6474.59376 20.867 0.450
6474.60725 20.776 0.422
6474.62058 20.130 0.216
6474.63418 20.929 0.383
6474.64752 20.226 0.207
6474.66109 20.299 0.252
6474.67810 20.802 0.345
6474.69175 20.469 0.235
6474.71610 20.166 0.213
6474.72989 20.538 0.275
6474.75265 20.052 0.183
6474.76594 21.667 0.825
6474.77944 20.165 0.183
6474.79294 21.023 0.505
6474.80625 20.709 0.376
6474.81982 20.456 0.347
6474.83311 19.624 0.143
6474.84647 20.156 0.252
6474.86017 21.008 0.595
6474.87223 19.556 0.149
6475.48223 19.736 0.187
6475.49561 20.260 0.311
6475.52406 20.601 0.322
6475.53846 19.775 0.137
6475.55373 20.359 0.292
6475.56713 19.512 0.139
6475.58412 19.843 0.135
6475.60273 20.134 0.195
6475.62832 20.153 0.159
6475.64549 19.915 0.115
6475.66235 19.771 0.103
6475.66423 20.267 0.161
6475.67937 20.178 0.182
6475.69710 20.144 0.180
6475.71502 20.133 0.189
6475.72855 19.886 0.141
6475.74201 19.798 0.119
6475.75544 20.066 0.167
6475.76888 19.885 0.132
6475.78253 20.013 0.168
6475.79749 20.446 0.220
6475.81095 20.563 0.280
6475.82432 19.801 0.195
6475.83784 19.574 0.163
6475.85200 20.291 0.289
6475.86557 19.703 0.190
6476.48065 20.376 0.376
6476.49509 20.533 0.411
6476.50895 20.101 0.211
6476.52227 20.882 0.412
6476.53579 20.161 0.218
6476.54950 20.870 0.401
6476.57660 21.887 0.940
6476.59032 20.932 0.392
6476.60403 21.369 0.585
6476.61801 21.153 0.420
6476.64129 20.778 0.385
6476.66838 20.329 0.240
6476.68349 20.124 0.192
6476.69739 20.752 0.310
6476.71097 20.684 0.281
6476.72430 20.541 0.266
6476.73808 20.278 0.206
6476.75157 19.430 0.087
6476.76510 20.341 0.198
6476.77868 20.555 0.225
6476.79214 20.584 0.223
6476.80565 20.785 0.313
6476.81936 20.493 0.267
6476.83296 20.136 0.227
6476.84703 19.908 0.216
6477.48315 20.471 0.365
6477.50321 20.830 0.431
6477.51727 19.952 0.176
6477.53074 20.226 0.203
6477.54426 20.139 0.200
6477.55813 20.988 0.410
6477.57190 19.934 0.163
6477.58553 20.129 0.176
6477.59900 19.824 0.156
6477.61259 19.949 0.156
6477.62644 19.787 0.138
6477.65094 20.134 0.169
6477.67604 20.361 0.307
6477.67844 20.669 0.330
6477.69200 20.266 0.221
6477.70567 20.230 0.193
6477.71920 20.766 0.300
6477.73300 20.496 0.290
6477.74636 20.007 0.182
6477.75972 20.285 0.266
6477.77341 20.608 0.355
6477.78699 20.626 0.368
6477.80083 20.335 0.291
6477.81482 21.132 0.711
6478.51027 20.105 0.220
6478.52643 20.287 0.265
6478.53998 20.657 0.372
6478.55359 19.915 0.167
6478.56694 20.332 0.243
6478.58028 20.602 0.251
6478.59364 20.034 0.150
6478.60712 20.264 0.187
6478.63123 21.735 0.844
6478.64667 20.926 0.508
6478.66133 20.214 0.235
6478.67886 19.639 0.142
6478.79216 20.399 0.420
6479.56143 20.159 0.188
6479.57500 20.331 0.244
6479.58882 20.353 0.206
6479.60236 21.667 0.801
6479.61577 20.299 0.200
6479.62924 20.937 0.412
6479.64403 20.853 0.313
6479.66951 20.524 0.324
6479.69809 20.629 0.377
6479.72040 21.365 0.755
6479.72950 20.395 0.285
6479.77014 20.060 0.251
6479.78951 20.249 0.267
6479.82107 20.393 0.347
6479.83507 20.533 0.425
6479.84564 20.170 0.270
6480.52697 21.218 0.742
6480.54131 19.712 0.182
6480.55471 20.120 0.212
6480.57043 20.741 0.377
6480.58398 20.426 0.266
6480.59745 20.691 0.388
6480.61098 20.432 0.314
6480.62462 19.799 0.135
6480.64836 20.207 0.185
6480.67346 20.350 0.226
6480.68687 19.982 0.139
6480.70029 20.750 0.340
6480.71362 19.689 0.145
6480.72725 19.879 0.171
6480.74071 20.219 0.224
6480.75436 20.215 0.227
6480.76782 20.057 0.156
6480.78118 19.997 0.185
6480.79591 19.607 0.133
6480.80943 19.514 0.139
6480.82293 21.583 1.025
6481.47920 21.291 0.632
6481.49260 21.670 0.926
6481.50653 21.440 0.774
6481.52037 20.924 0.460
6481.53393 20.593 0.283
6481.54960 20.472 0.274
6481.56342 20.525 0.255
6481.59114 19.543 0.126
6481.60546 21.108 0.457
6481.62016 20.424 0.258
6481.63523 20.108 0.215
6481.70873 20.738 0.432
6481.72219 21.077 0.613
6481.73606 20.474 0.338
6481.74972 20.498 0.337
6481.76332 21.434 0.704
6481.77858 21.421 0.718
6481.79346 20.526 0.277
6481.80698 20.617 0.338
6481.82046 20.374 0.416
6482.65297 20.474 0.418
6482.73458 20.772 0.548
6482.75395 20.413 0.392
6482.76682 20.260 0.258
6482.79713 19.953 0.258
6483.57957 20.365 0.217
6483.59313 21.555 0.610
6483.60641 20.443 0.190
6483.63255 19.584 0.089
6483.72224 20.738 0.446
6483.80884 20.689 0.374
6483.82220 19.992 0.214
6484.46273 20.201 0.322
6484.47681 20.472 0.285
6484.49022 20.524 0.286
6484.50374 20.300 0.267
6484.51721 20.167 0.206
6484.53072 20.321 0.238
6484.54453 20.478 0.238
6484.55795 20.853 0.355
6485.46532 21.809 1.390
6485.48056 20.093 0.203
6485.49535 20.357 0.224
6485.51100 20.473 0.275
6485.52643 21.259 0.573
6485.54198 19.972 0.164
6485.55776 19.588 0.134
6485.57211 20.185 0.202
6485.59539 20.250 0.226
6485.63646 19.888 0.114
6485.66159 19.990 0.134
6485.68607 20.548 0.228
6485.69958 20.116 0.151
6485.71318 19.802 0.104
6485.72726 20.103 0.152
6485.74072 20.072 0.142
6485.75952 20.689 0.262
6485.77294 20.842 0.328
6485.78848 20.747 0.290
6485.80495 20.300 0.206
6485.81856 20.122 0.193
6485.83185 19.951 0.148
6486.46728 20.763 0.455
6486.48234 20.364 0.282
6486.49614 20.168 0.215
6486.50976 20.398 0.246
6486.52367 20.752 0.344
6486.53752 20.725 0.307
6486.55605 20.460 0.240
6486.56991 20.106 0.164
6486.58374 20.647 0.280
6486.60140 20.165 0.191
6486.64588 19.997 0.163
6486.66721 20.024 0.148
6486.69034 20.617 0.273
6486.70488 20.987 0.406
6486.72009 19.907 0.142
6486.73355 21.855 0.915
6486.74783 20.429 0.230
6486.76448 20.047 0.146
6486.78037 20.080 0.158
6486.79388 21.167 0.482
6486.80721 20.641 0.261
6486.82067 19.982 0.144
6486.83068 20.335 0.204
6487.46710 20.521 0.258
6487.48240 20.399 0.206
6487.49594 20.862 0.320
6487.51124 19.957 0.145
6487.52521 19.868 0.140
6487.53886 20.005 0.199
6487.55736 19.684 0.105
6487.57113 20.745 0.280
6487.58469 20.083 0.129
6487.59848 19.844 0.098
6487.62341 19.948 0.133
6487.64790 20.317 0.151
6487.67127 19.911 0.110
6487.68490 19.982 0.110
6487.69841 20.117 0.114
6487.71208 20.200 0.116
6487.72634 19.886 0.102
6487.74210 20.272 0.156
6487.75577 20.065 0.130
6487.77037 20.393 0.140
6487.78459 20.075 0.111
6487.80104 20.144 0.128
6487.81462 20.138 0.137
6487.82948 19.772 0.146
6489.50583 21.206 0.529
6489.51918 20.114 0.188
6489.53425 20.321 0.262
6489.54776 20.885 0.386
6489.56141 20.750 0.383
6489.57685 21.033 0.455
6489.59028 20.432 0.246
6489.60796 20.333 0.181
6489.63472 20.609 0.237
6489.65019 20.004 0.193
6489.67341 20.023 0.195
6489.68862 20.323 0.304
6489.70211 20.501 0.290
6489.71562 20.654 0.381
6489.73061 20.673 0.425
6489.74437 20.312 0.241
6489.76230 20.867 0.450
6489.78002 20.010 0.205
6489.80557 21.864 1.118
6490.46511 20.016 0.212
6490.47887 20.182 0.216
6490.49248 20.266 0.195
6490.50634 20.185 0.186
6490.51978 19.666 0.118
6490.53321 20.276 0.210
6490.54691 20.648 0.277
6490.56045 19.953 0.150
6490.57443 20.611 0.258
6490.58803 20.011 0.146
6490.61845 20.163 0.155
6490.63430 20.143 0.144
6490.64850 19.996 0.146
6490.66571 19.979 0.152
6490.67954 20.663 0.261
6490.69316 19.959 0.122
6490.70646 20.738 0.281
6490.72016 20.895 0.344
6490.73359 20.138 0.146
6490.74713 20.281 0.184
6490.76421 19.730 0.111
6490.79280 19.906 0.137
6491.46503 21.889 1.592
6491.47877 21.708 1.078
6491.49221 20.301 0.279
6491.50769 20.346 0.286
6491.52175 20.383 0.276
6491.53778 20.960 0.441
6491.55304 20.064 0.184
6491.58345 20.194 0.206
6491.59767 20.263 0.231
6491.61330 20.935 0.414
6491.64074 20.008 0.185
6491.66407 20.305 0.241
6491.68465 20.152 0.188
6491.69845 21.106 0.429
6491.71188 20.621 0.311
6491.72690 20.249 0.173
6491.74032 20.508 0.243
6491.75392 20.298 0.196
6491.76922 20.358 0.197
6491.78276 20.964 0.377
6491.79896 20.444 0.252
6491.81233 20.044 0.217
6492.46682 20.576 0.506
6492.48112 20.009 0.211
6492.49703 19.825 0.189
6492.51407 20.018 0.203
6492.52826 20.078 0.199
6492.54358 19.983 0.190
6492.55889 20.030 0.196
6492.57631 20.143 0.194
6492.59382 20.202 0.211
6492.60903 19.880 0.149
6492.63722 19.895 0.205
6492.65876 20.362 0.316
6492.67238 19.456 0.138
6492.68711 19.642 0.133
6492.69591 20.607 0.326
6492.70997 20.649 0.332
6492.71852 20.469 0.260
6492.73065 19.512 0.120
6492.74586 20.280 0.267
6492.75533 20.112 0.206
6492.77441 20.413 0.332
6492.78979 20.145 0.274
6496.48226 19.887 0.233
6496.52276 20.868 0.478
6496.53597 21.107 0.688
6496.54931 20.845 0.504
6496.56271 20.085 0.270
6496.57629 20.670 0.457
6496.59011 20.538 0.429
6496.62330 20.523 0.424
6496.64106 21.119 0.886
6496.77301 21.071 0.784
6496.78776 21.228 0.952
6497.55371 19.854 0.188
6497.56714 20.035 0.258
6497.58052 20.198 0.294
6497.59440 19.979 0.212
6497.60795 20.150 0.248
6497.63297 19.476 0.148
6497.64654 19.538 0.132
6497.66323 20.561 0.414
6497.68352 19.848 0.195
6497.69715 19.876 0.197
6497.71089 20.176 0.258
6497.72467 19.994 0.223
6497.73847 19.910 0.184
6497.75201 19.958 0.222
6497.76541 19.574 0.141
6497.77918 20.106 0.269
6497.79091 19.769 0.183
6498.46447 20.413 0.264
6498.47890 20.084 0.148
6498.49339 20.440 0.199
6498.50786 20.212 0.157
6498.52265 20.400 0.179
6498.53648 20.210 0.148
6498.55294 20.194 0.118
6498.56732 20.475 0.164
6498.58130 19.753 0.086
6498.59700 20.297 0.174
6498.61310 20.076 0.144
6498.63031 20.168 0.168
6498.64462 20.186 0.177
6498.65912 20.281 0.180
6498.67316 20.212 0.181
6498.68745 20.257 0.194
6498.70189 20.207 0.209
6498.71671 20.117 0.173
6498.73083 20.088 0.159
6498.74493 20.045 0.155
6498.75885 20.558 0.269
6498.77648 20.428 0.270
6498.78684 20.883 0.419
6499.46445 20.797 0.492
6499.47836 20.339 0.229
6499.49270 20.422 0.281
6499.50752 20.581 0.243
6499.52231 20.270 0.181
6499.53663 19.862 0.122
6499.55052 19.969 0.135
6499.56519 20.336 0.203
6499.58032 20.051 0.157
6500.52041 20.379 0.343
6500.53465 20.961 0.578
6500.56404 20.731 0.407
6500.58926 20.181 0.244
6500.64487 20.181 0.312
6500.66141 19.878 0.182
6500.67595 21.058 0.532
6500.69163 20.147 0.217
6500.70539 19.527 0.131
6500.75737 19.531 0.149
6501.51807 21.211 0.654
6501.53167 19.923 0.191
6501.55471 21.165 0.575
6501.56826 20.241 0.239
6501.59259 20.032 0.162
6501.61533 20.729 0.301
6501.63320 20.437 0.219
6501.64684 20.184 0.162
6501.66069 20.150 0.184
6501.67459 20.776 0.347
6501.68837 20.561 0.223
6501.70318 19.877 0.111
6501.71705 20.281 0.208
6501.73188 20.893 0.404
6501.74611 20.614 0.421
6501.75989 20.625 0.364
6501.77462 20.958 0.566
6502.64257 19.437 0.104
6504.61757 20.207 0.278
6504.63710 20.257 0.236
6504.64562 19.852 0.161
6504.66314 20.896 0.406
6504.67657 20.674 0.316
6504.69003 20.130 0.207
6504.70444 20.318 0.244
6504.71905 19.926 0.174
6504.73278 21.181 0.620
6504.74676 20.685 0.440
6505.47057 20.541 0.435
6505.48413 20.364 0.275
6505.50751 20.053 0.182
6505.53035 20.293 0.258
6505.54518 20.042 0.169
6505.55897 20.674 0.290
6505.58991 19.855 0.153
6505.61901 20.893 0.447
6505.63275 20.820 0.412
6505.64631 20.248 0.239
6505.67346 21.363 0.582
6505.68727 19.955 0.185
6505.70163 20.623 0.330
6505.71517 21.216 0.622
6505.72956 21.159 0.579
6505.74375 20.921 0.434
6505.75802 19.878 0.171
6505.77084 19.989 0.229
6505.78313 20.102 0.258
6506.47414 20.827 0.596
6506.54893 20.668 0.481
6506.56371 20.045 0.234
6506.59751 20.351 0.285
6506.61182 20.638 0.539
6506.65784 20.111 0.258
6506.68118 20.438 0.310
6506.70495 19.894 0.200
6506.71951 19.914 0.207
6506.73323 20.919 0.464
6506.74684 21.429 0.750
6506.76062 20.816 0.508
6507.62131 19.772 0.179
6507.63502 21.096 0.532
6507.64912 19.779 0.228
6507.67998 19.902 0.218
6507.70398 19.611 0.202
6507.71839 19.582 0.174
6507.73194 20.012 0.276
6507.75500 20.767 0.542
6508.47241 20.820 0.587
6508.49067 20.244 0.243
6508.51338 20.123 0.194
6508.53615 20.956 0.473
6508.54979 21.084 0.450
6508.56476 21.018 0.431
6508.59920 20.876 0.321
6508.61288 20.151 0.165
6508.62644 20.457 0.205
6508.64101 20.854 0.271
6508.65500 20.152 0.164
6508.66913 20.513 0.274
6508.68293 20.085 0.166
6508.69660 19.854 0.120
6508.71122 19.903 0.139
6508.74311 20.432 0.210
6508.75650 20.043 0.147
6508.77091 20.353 0.255
6509.48224 19.983 0.190
6509.50362 20.356 0.170
6509.51802 20.491 0.196
6509.54082 19.856 0.111
6509.56460 20.050 0.101
6509.57849 20.338 0.142
6509.59266 20.096 0.110
6509.60668 19.890 0.093
6509.62044 20.397 0.143
6509.63467 20.124 0.118
6509.64844 20.569 0.179
6509.66213 19.836 0.103
6509.67603 19.984 0.126
6509.68987 20.160 0.143
6509.70347 20.149 0.157
6509.71853 19.630 0.103
6509.73242 20.675 0.368
6509.74606 20.746 0.343
6509.75994 19.753 0.151
6510.47095 20.089 0.162
6510.48447 20.124 0.141
6510.51029 20.701 0.263
6510.53347 20.472 0.185
6510.54724 20.501 0.199
6510.56215 20.323 0.171
6510.57867 20.145 0.132
6510.59407 20.183 0.125
6510.60866 20.026 0.125
6510.62265 20.176 0.141
6510.63677 20.318 0.163
6510.65072 20.286 0.144
6510.69191 20.342 0.180
6510.70664 20.310 0.238
6510.72088 19.745 0.130
6510.73465 20.775 0.366
6510.74893 20.329 0.278
6511.47083 19.891 0.182
6511.48447 20.789 0.326
6511.51514 20.558 0.321
6511.53875 20.132 0.196
6511.56389 20.789 0.362
6511.59323 20.112 0.198
6511.60914 20.350 0.252
6511.63265 20.762 0.331
6511.64834 20.026 0.136
6511.66421 20.252 0.180
6511.68224 20.644 0.336
6511.69806 20.396 0.200
6511.71357 20.265 0.200
6511.73367 20.754 0.367
6511.75087 20.158 0.191
6512.71598 19.701 0.138
6512.72966 19.794 0.165
6512.74386 20.889 0.524
6514.47192 19.975 0.262
6514.49015 20.213 0.251
6514.51331 19.845 0.165
6514.53317 20.002 0.169
6514.56073 20.223 0.222
6514.58661 19.938 0.149
6514.61769 19.814 0.127
6514.63374 20.176 0.186
6514.65209 20.579 0.249
6514.66860 20.163 0.165
6514.69077 19.979 0.140
6514.70718 20.213 0.158
6514.72371 19.761 0.129
6514.74507 20.134 0.179
6515.47072 20.938 0.360
6515.48635 20.561 0.208
6515.50237 20.887 0.288
6515.53860 20.572 0.216
6515.55616 20.396 0.186
6515.58793 19.802 0.109
6515.60425 20.071 0.141
6515.62004 19.989 0.127
6515.64126 20.509 0.173
6515.66811 20.366 0.157
6515.68478 20.319 0.141
6515.72816 20.167 0.144
6515.74725 20.398 0.206
6516.49093 19.856 0.176
6516.51367 20.160 0.226
6516.54315 20.496 0.288
6516.56712 20.341 0.242
6516.59610 20.118 0.166
6516.61173 20.570 0.253
6516.62807 20.729 0.289
6516.64791 20.562 0.248
6516.66598 20.846 0.445
6518.48359 21.426 0.653
6518.50923 20.683 0.276
6518.53495 20.845 0.247
6518.55550 20.710 0.256
6518.57193 20.926 0.300
6518.59262 20.681 0.248
6518.60870 20.888 0.292
6518.62425 20.759 0.253
6518.63984 20.484 0.200
6518.65567 20.186 0.156
6518.67147 20.134 0.158
6518.68750 20.503 0.226
6518.70389 20.067 0.139
6518.71769 20.198 0.156
6519.47561 20.562 0.274
6519.48932 20.359 0.208
6519.50518 20.033 0.130
6519.54277 20.073 0.118
6519.56146 20.216 0.218
6519.57698 20.361 0.191
6519.59305 19.667 0.106
6519.61017 19.931 0.119
6519.62515 20.461 0.221
6519.64572 20.333 0.194
6519.66167 20.176 0.168
6519.67748 20.566 0.226
6519.69316 20.323 0.192
6519.70906 20.168 0.188
6519.72449 19.935 0.161
6523.47872 21.714 0.989
6523.48308 20.544 0.386
6523.52244 20.498 0.228
6523.53538 20.262 0.215
6523.54783 20.174 0.184
6523.56003 20.791 0.312
6523.57173 20.100 0.145
6523.58536 20.354 0.180
6523.59735 20.418 0.205
6523.61076 20.500 0.238
6523.62437 20.494 0.280
6523.63802 20.573 0.343
6523.65147 20.396 0.254
6523.66502 20.542 0.335
6523.67845 21.371 0.698
6523.69289 20.448 0.299
6523.70698 19.945 0.203
6524.48287 20.009 0.182
6524.49820 20.228 0.191
6524.51430 19.922 0.129
6524.53085 20.141 0.159
6524.54694 20.217 0.193
6524.56286 20.357 0.207
6524.57911 20.105 0.152
6524.59558 19.552 0.101
6524.61109 20.031 0.156
6524.62750 20.445 0.223
6524.64339 20.011 0.158
6524.65975 19.775 0.131
6525.48356 20.329 0.310
6525.49981 19.987 0.207
6525.51712 20.308 0.265
6525.53350 20.730 0.406
6525.54917 21.658 1.095
6525.56488 20.094 0.269
6525.58070 21.218 0.658
6525.60122 20.398 0.350
6525.61699 20.694 0.493
6525.63638 20.712 0.460
6525.65184 20.466 0.430
6525.66723 20.197 0.306
6526.62697 20.762 0.420
6526.64220 20.005 0.193
6526.65870 19.936 0.177
6526.67424 20.290 0.239
6526.68945 20.304 0.238
6527.56239 19.626 0.168
6527.58963 21.660 0.936
6527.61469 20.082 0.332
6528.54913 20.300 0.312
6529.52232 20.230 0.258
6529.54776 20.051 0.232
6529.56434 20.034 0.225
6529.57865 19.940 0.179
6529.59227 19.586 0.140
6529.60581 20.480 0.353
6529.62119 20.719 0.458
6529.63487 20.993 0.605
6529.64868 20.226 0.279
6529.66234 20.423 0.376
6530.65796 20.853 0.535
6531.47280 20.796 0.593
6531.48796 21.183 0.619
6531.50182 20.023 0.217
6531.52830 19.950 0.209
6531.56021 19.790 0.136
6531.57775 19.976 0.168
6531.59370 19.853 0.173
6531.60950 20.350 0.254
6531.62530 20.778 0.368
6531.64116 20.335 0.243
6531.65662 20.011 0.168
6531.67331 21.326 0.570
6532.47454 20.071 0.222
6532.48816 20.423 0.242
6532.50340 21.234 0.637
6532.53031 20.582 0.246
6532.55756 20.078 0.127
6532.57364 20.491 0.220
6532.58974 20.441 0.205
6532.60737 20.806 0.343
6532.63319 20.588 0.258
6532.65292 20.048 0.181
6532.66877 20.496 0.261
6533.48556 19.823 0.177
6533.50063 21.407 0.732
6533.51890 21.132 0.494
6533.54445 21.158 0.566
6533.57156 20.919 0.391
6533.58940 20.136 0.179
6533.60496 20.502 0.236
6533.63041 20.348 0.207
6534.50261 20.127 0.240
6534.51795 19.900 0.154
6534.54245 19.786 0.149
6534.56530 20.026 0.180
6534.57900 19.943 0.150
6534.59340 21.099 0.469
6534.60668 19.867 0.136
6534.62033 20.011 0.154
6534.63366 21.157 0.501
6534.64960 20.839 0.411
6535.48608 20.664 0.382
6535.52363 20.965 0.537
6535.57958 20.720 0.503
6535.59855 19.915 0.216
6535.62358 21.118 0.711
6536.47436 20.151 0.258
6536.48852 19.988 0.156
6536.50655 19.970 0.164
6536.52974 20.455 0.225
6536.56623 20.138 0.139
6536.58884 20.446 0.187
6536.60233 20.209 0.165
6536.61673 20.143 0.178
6536.63135 20.139 0.153
6537.64817 20.027 0.185
6538.48380 20.571 0.342
6538.51102 20.572 0.252
6538.52447 20.325 0.204
6538.54817 20.702 0.287
6538.56370 21.265 0.475
6538.57913 20.919 0.424
6538.59265 21.060 0.547
6538.60608 20.340 0.252
6539.49544 20.003 0.149
6539.51301 20.546 0.247
6539.52674 20.613 0.217
6539.54045 19.665 0.098
6539.55485 19.800 0.140
6539.57500 20.264 0.199
6539.59840 20.306 0.184
6539.61551 20.729 0.253
6539.63455 19.871 0.124
6539.65654 19.814 0.156
6539.67214 19.520 0.112
6540.65049 20.468 0.390
6541.47220 20.205 0.195
6541.49087 20.240 0.215
6541.50900 19.961 0.172
6541.52260 20.168 0.200
6541.55194 19.672 0.120
6541.56815 20.643 0.208
6541.58629 19.973 0.134
6541.59985 20.060 0.130
6541.61344 19.807 0.093
6541.63177 20.386 0.189
6543.47516 20.240 0.397
6543.51447 19.872 0.166
6543.52826 19.947 0.159
6543.55195 21.169 0.439
6543.56527 20.391 0.214
6543.57972 20.609 0.252
6543.59691 20.770 0.300
6543.61046 21.032 0.435
6543.62405 20.010 0.176
6543.63747 20.674 0.284
6543.65083 20.307 0.231
6544.51558 20.991 0.503
6544.53935 20.398 0.236
6544.55288 20.440 0.195
6544.56617 20.127 0.179
6544.57996 20.019 0.151
6544.59533 20.142 0.228
6545.47806 21.013 0.446
6545.49591 19.732 0.123
6545.50980 20.427 0.162
6545.52362 20.812 0.255
6545.53780 20.359 0.176
6545.55177 20.252 0.156
6545.56867 20.208 0.172
6545.58282 20.672 0.250
6545.60029 20.115 0.150
6545.61460 20.397 0.185
6545.62855 21.797 0.804
6545.64265 20.054 0.142
6546.47930 21.043 0.713
6546.51702 19.781 0.256
6546.53532 21.041 0.790
6546.55282 19.952 0.225
6546.57035 20.269 0.280
6546.58749 20.234 0.240
6546.60502 19.823 0.180
6546.63049 20.670 0.347
6546.65087 19.746 0.153
6547.56357 19.852 0.233
6547.58280 21.724 1.448
6547.61070 21.113 0.751
6551.48298 19.852 0.263
6551.57269 20.324 0.338
6552.57281 20.057 0.294
6552.61180 19.970 0.269
6553.54210 19.844 0.217
6553.58169 19.885 0.207
6555.54418 20.485 0.455
6555.56913 20.159 0.248
6555.58256 19.716 0.142
6555.59595 20.667 0.352
6555.62084 20.688 0.424
6555.63414 19.954 0.210
6555.64840 19.786 0.186
6556.61255 19.644 0.200
6556.63417 20.020 0.247
6558.49068 20.412 0.211
6558.50754 20.188 0.164
6558.52120 19.859 0.114
6558.53476 19.921 0.124
6558.54850 19.842 0.112
6558.56179 19.947 0.118
6558.57855 20.102 0.147
6558.59225 20.495 0.271
6558.61469 19.647 0.132
6558.63193 20.028 0.206
6559.48889 20.129 0.270
6559.50707 19.902 0.178
6559.52064 20.279 0.245
6559.54744 19.927 0.138
6559.56086 20.207 0.245
6559.57426 19.816 0.132
6559.59743 19.908 0.161
6559.61362 19.820 0.188
6560.48166 20.441 0.421
6560.49909 20.161 0.252
6560.53507 21.475 0.636
6560.55184 20.167 0.200
6560.56520 20.573 0.270
6560.58182 20.867 0.442
6560.60116 19.856 0.192
6560.62102 20.008 0.175
6560.63638 20.062 0.228
6561.52560 19.743 0.141
6561.53896 20.677 0.354
6561.55253 19.973 0.205
6561.56601 21.174 0.618
6561.61970 20.304 0.286
6562.49415 20.871 0.476
6562.51098 19.926 0.168
6562.52443 20.034 0.173
6562.54129 20.375 0.253
6562.55473 20.825 0.358
6562.57152 20.138 0.183
6562.58823 20.638 0.263
6562.60165 20.385 0.213
6562.61500 20.682 0.295
6562.62904 20.551 0.297
6563.56887 19.508 0.136
6563.61494 19.897 0.187
6564.50526 20.191 0.271
6564.54825 20.300 0.209
6564.59298 19.930 0.193
6565.51973 20.208 0.225
6565.57054 19.984 0.172
6565.61335 21.298 0.538
6567.55023 20.299 0.280
6568.49840 20.529 0.501
6568.54504 21.116 0.735
6568.58897 19.983 0.193
6569.50403 19.942 0.137
6569.54516 19.990 0.145
6569.58612 20.682 0.314
6570.49980 19.521 0.139
6570.56394 19.492 0.147
