6564.48607 18.797 0.063
6564.53474 19.066 0.054
6564.57942 18.960 0.052
6565.50643 19.284 0.089
6565.54720 18.763 0.048
6565.60142 18.881 0.052
6567.49735 18.988 0.089
6567.53567 18.615 0.057
6567.57782 19.050 0.070
6568.53151 18.978 0.078
6568.57232 19.037 0.063
6569.48180 19.239 0.099
6569.53170 18.982 0.042
6569.57270 19.004 0.052
6570.48606 18.943 0.067
6570.55056 18.763 0.049
6571.51733 19.022 0.077
6571.55863 18.869 0.063
6571.60493 19.075 0.079
6572.52141 18.863 0.064
6572.57973 18.864 0.063
6573.50165 18.919 0.055
6573.54235 19.138 0.062
6573.58901 18.826 0.050
6577.49119 19.036 0.122
6577.52556 18.889 0.096
6577.56935 18.902 0.086
6578.50808 18.754 0.057
6578.56308 18.920 0.066
6579.48783 19.171 0.108
6579.54707 18.634 0.057
6580.50817 18.819 0.071
6581.51535 18.848 0.059
6581.57192 18.958 0.069
6582.53415 18.908 0.060
6582.57615 18.793 0.055
6583.51077 19.027 0.087
6583.56644 18.687 0.077
6584.50620 18.756 0.065
6584.56827 18.824 0.082
6585.52516 18.933 0.076
6585.56486 18.653 0.067
6586.52757 18.677 0.060
6590.50994 18.822 0.060
6590.53375 18.665 0.057
6590.55428 19.145 0.083
6592.51421 18.949 0.069
6593.52177 19.037 0.073
6595.50845 19.117 0.083
