6114.61595 20.122 0.173
6114.62940 19.950 0.154
6114.64370 20.707 0.268
6114.66535 20.134 0.174
6114.67881 20.557 0.271
6114.70084 20.431 0.190
6114.71376 20.604 0.215
6114.72626 20.954 0.305
6114.73899 20.439 0.197
6114.75135 20.248 0.162
6114.76400 20.613 0.227
6114.77733 20.363 0.197
6114.79040 20.495 0.229
6114.80291 20.090 0.149
6114.81553 20.239 0.181
6114.83192 21.253 0.520
6114.84435 20.872 0.456
6115.47717 20.465 0.265
6115.49038 19.895 0.135
6115.50390 20.169 0.169
6115.51638 19.776 0.106
6115.52881 20.216 0.171
6115.54133 20.180 0.150
6115.55368 19.647 0.092
6115.56646 20.356 0.188
6115.59136 20.569 0.217
6115.60392 20.629 0.194
6115.62619 20.726 0.304
6115.63941 21.202 0.412
6115.66044 20.445 0.220
6115.67895 21.743 0.772
6115.69160 19.780 0.133
6115.70433 20.060 0.176
6115.74411 20.733 0.294
6115.75697 20.424 0.201
6115.76950 20.327 0.303
6115.79615 20.088 0.199
6115.80908 20.166 0.252
6116.47526 20.191 0.172
6116.48793 19.930 0.103
6116.50422 20.129 0.123
6116.51685 19.853 0.093
6116.52937 20.660 0.195
6116.54441 20.151 0.127
6116.55691 20.242 0.120
6116.57027 20.430 0.147
6116.58326 20.179 0.113
6116.60508 20.282 0.131
6116.61752 20.028 0.118
6116.63983 20.570 0.175
6116.65326 20.564 0.177
6116.66662 20.318 0.144
6116.67923 20.048 0.123
6116.69171 20.423 0.153
6116.70411 21.156 0.353
6116.72483 20.339 0.157
6116.73896 20.109 0.149
6116.75129 20.233 0.145
6116.76385 20.525 0.190
6116.77771 20.265 0.139
6116.79083 20.826 0.254
6116.80687 20.679 0.251
6116.81777 20.030 0.132
6116.83221 20.875 0.272
6117.48441 19.226 0.103
6117.49721 19.655 0.118
6117.50959 20.073 0.128
6117.52209 19.724 0.097
6117.53463 19.896 0.116
6117.54715 20.066 0.154
6117.55958 19.768 0.101
6117.57199 20.064 0.121
6117.58564 20.023 0.113
6117.60945 20.211 0.106
6117.62386 20.227 0.142
6117.64770 20.735 0.221
6117.66112 20.247 0.134
6117.67460 20.746 0.213
6117.68746 21.563 0.497
6117.70000 20.946 0.302
6117.71353 20.093 0.135
6117.72593 20.888 0.284
6117.73959 19.912 0.129
6117.75269 20.768 0.252
6117.76515 20.129 0.140
6117.77772 21.456 0.479
6117.79017 20.252 0.152
6117.80267 21.602 0.556
6117.81536 20.367 0.190
6117.82967 20.265 0.205
6117.84214 19.475 0.090
6118.47678 19.545 0.101
6118.48722 20.192 0.145
6118.49985 19.703 0.099
6118.51241 20.021 0.117
6118.52550 20.072 0.109
6118.53882 20.446 0.152
6118.55134 19.936 0.094
6118.56575 19.940 0.102
6118.57852 20.236 0.131
6118.59167 20.621 0.164
6118.61610 20.258 0.118
6118.63059 20.146 0.113
6118.65821 21.626 0.508
6118.68838 20.346 0.137
6118.70101 20.410 0.150
6118.71367 20.346 0.158
6118.72696 20.261 0.120
6118.73999 20.328 0.119
6118.75245 20.150 0.126
6118.76478 20.167 0.120
6118.77736 20.434 0.169
6118.78968 20.008 0.104
6118.80226 20.295 0.195
6118.81482 21.414 0.419
6118.82734 21.086 0.359
6119.47546 19.788 0.151
6119.48799 19.537 0.134
6119.50064 20.083 0.234
6119.51469 19.645 0.131
6119.52726 19.837 0.141
6119.54189 20.005 0.135
6119.55489 19.960 0.145
6119.56813 20.013 0.131
6119.58981 20.112 0.128
6119.60218 20.434 0.191
6119.62427 20.450 0.192
6119.64084 20.458 0.199
6119.65421 21.679 0.602
6119.66753 20.030 0.120
6119.68020 20.257 0.153
6119.69297 20.814 0.245
6119.70553 20.286 0.137
6119.72034 20.593 0.226
6119.73271 20.578 0.189
6119.74537 20.004 0.130
6119.75990 20.988 0.376
6119.77232 20.422 0.191
6119.78497 21.049 0.436
6119.79816 20.451 0.246
6120.50513 19.954 0.179
6120.51759 19.579 0.116
6120.53032 19.456 0.103
6120.54268 19.679 0.132
6120.55711 19.954 0.171
6120.58654 19.987 0.135
6120.59960 19.935 0.092
6120.62304 19.752 0.110
6120.64909 20.513 0.178
6120.66067 19.878 0.097
6120.67345 20.336 0.151
6120.68712 20.022 0.123
6120.69990 19.658 0.111
6120.71249 20.449 0.183
6120.72674 20.181 0.150
6120.74132 20.289 0.171
6120.75489 19.923 0.118
6120.76750 20.197 0.222
6120.78698 19.825 0.130
6120.79960 20.188 0.161
6120.81428 20.679 0.259
6120.82518 19.888 0.158
6121.47057 20.089 0.142
6121.48305 20.715 0.220
6121.49540 19.992 0.109
6121.50790 20.368 0.134
6121.52049 20.228 0.184
6121.53316 20.424 0.168
6121.54569 19.954 0.092
6121.55822 20.334 0.125
6121.57074 20.259 0.103
6121.59790 20.329 0.111
6121.61540 20.292 0.115
6121.63800 20.418 0.141
6121.65069 20.705 0.208
6121.66350 20.401 0.127
6121.67607 20.477 0.133
6121.68895 20.168 0.101
6121.70221 20.381 0.132
6121.71479 20.695 0.174
6121.72765 20.581 0.131
6121.74031 20.627 0.136
6121.75294 20.536 0.142
6121.76733 20.048 0.092
6121.77985 20.757 0.171
6121.79245 21.061 0.245
6123.51108 19.655 0.134
6123.52355 19.829 0.139
6123.53705 19.868 0.136
6123.54952 19.877 0.125
6123.56199 19.981 0.136
6123.57441 20.439 0.182
6123.59662 20.855 0.285
6123.60928 20.352 0.171
6123.63289 20.356 0.192
6123.64754 20.138 0.132
6123.66094 21.167 0.309
6123.67443 20.565 0.173
6123.68709 20.584 0.190
6123.69982 20.040 0.162
6123.71231 20.599 0.260
6123.72484 20.234 0.163
6123.73804 20.083 0.156
6123.75058 19.958 0.129
6123.76607 19.844 0.144
6123.77857 20.401 0.174
6123.79264 20.714 0.218
6123.80505 20.201 0.163
6123.81801 20.056 0.126
6123.82449 20.441 0.183
6124.47949 19.602 0.121
6124.49351 20.340 0.267
6124.50668 19.579 0.125
6124.51988 20.003 0.152
6124.53321 20.182 0.168
6124.55295 20.561 0.183
6124.57913 20.042 0.134
6124.59423 20.368 0.167
6124.63596 20.127 0.149
6124.65023 20.723 0.257
6124.66419 20.172 0.142
6124.67767 20.740 0.248
6124.69097 19.943 0.117
6124.70394 20.361 0.147
6124.71698 20.326 0.148
6124.73042 20.439 0.159
6124.74452 20.023 0.139
6124.75906 20.480 0.180
6124.77173 20.263 0.179
6124.78482 21.297 0.546
6124.79806 20.733 0.261
6124.81219 20.670 0.252
6124.82468 20.410 0.236
6125.50638 19.583 0.111
6125.51929 20.385 0.174
6125.53388 20.620 0.252
6125.54866 19.928 0.123
6125.56606 20.209 0.159
6125.58385 20.122 0.136
6125.61029 20.066 0.156
6125.63531 19.931 0.138
6125.65110 20.151 0.153
6125.66551 19.896 0.119
6125.67986 20.350 0.169
6125.69375 20.165 0.141
6125.70803 19.842 0.105
6125.72150 19.945 0.129
6125.73780 20.503 0.185
6125.75333 20.234 0.147
6125.76710 19.878 0.105
6125.77964 19.991 0.133
6125.79399 20.296 0.164
6125.80852 20.418 0.198
6125.82188 20.312 0.205
6126.48625 20.002 0.153
6126.50367 20.040 0.144
6126.51940 19.901 0.134
6126.53766 19.660 0.098
6126.55236 20.103 0.138
6126.56879 20.283 0.213
6126.58300 19.996 0.153
6126.59864 19.546 0.093
6126.61463 19.958 0.131
6126.64211 20.185 0.167
6126.67080 19.906 0.120
6126.68453 19.569 0.093
6126.70081 19.553 0.104
6126.71473 19.772 0.106
6126.72939 20.208 0.147
6126.74513 20.442 0.148
6126.76098 20.546 0.181
6126.79720 20.609 0.264
6127.47147 20.005 0.196
6127.48657 19.891 0.150
6127.49959 20.092 0.149
6127.51435 19.934 0.130
6127.52850 20.365 0.209
6127.54164 19.980 0.181
6127.55824 19.896 0.125
6127.61285 19.803 0.158
6127.62939 20.415 0.259
6127.65130 20.133 0.154
6127.71534 21.095 0.330
6127.73241 20.068 0.180
6127.74741 20.074 0.152
6127.78355 20.059 0.122
6128.49339 19.893 0.100
6128.52319 19.916 0.088
6128.53615 20.423 0.134
6128.54950 20.225 0.125
6128.56230 20.319 0.121
6128.57550 19.515 0.080
6128.59323 20.081 0.121
6128.60937 20.359 0.220
6128.62444 20.625 0.171
6128.63923 20.382 0.134
6128.65453 20.253 0.133
6128.67498 20.668 0.233
6128.69513 20.224 0.127
6128.71083 20.146 0.148
6129.56145 20.253 0.148
6130.54429 19.828 0.136
6130.57496 20.008 0.188
6130.65417 20.616 0.283
6130.71013 19.993 0.155
6130.72531 20.397 0.221
6130.73508 20.299 0.228
6130.74964 19.704 0.091
6131.49966 19.416 0.096
6131.51413 19.827 0.131
6131.52924 19.949 0.126
6131.54674 20.150 0.165
6131.56185 20.288 0.156
6131.58226 19.939 0.085
6131.61187 20.237 0.124
6131.62799 19.895 0.097
6131.64405 20.250 0.134
6131.65827 19.395 0.066
6131.67326 20.751 0.182
6131.69034 19.941 0.094
6131.70985 20.115 0.125
6131.74277 20.047 0.128
6131.76362 20.332 0.168
6131.77701 19.922 0.112
6132.49469 19.515 0.101
6132.53624 19.808 0.121
6132.54895 19.812 0.119
6132.56441 19.610 0.130
6132.61923 19.735 0.140
6132.63486 19.546 0.102
6132.65100 19.722 0.128
6132.66929 21.738 0.858
6132.68255 20.125 0.174
6132.71397 20.606 0.250
6132.73740 20.115 0.115
6132.75703 20.159 0.146
6132.77395 20.065 0.146
6133.53290 20.094 0.183
6133.54809 19.632 0.130
6133.56161 19.726 0.128
6133.57866 19.875 0.118
6133.59653 20.286 0.212
6133.61212 20.521 0.207
6133.63488 19.696 0.113
6133.65863 20.171 0.142
6133.67344 19.761 0.117
6133.68663 19.731 0.154
6133.70177 20.221 0.153
6133.71885 20.108 0.145
6133.73588 19.785 0.114
6133.75042 20.122 0.155
6133.76793 19.480 0.085
6134.49978 20.630 0.382
6134.51517 19.788 0.136
6134.53111 19.803 0.152
6134.54455 19.943 0.173
6134.55823 20.084 0.209
6134.57146 19.915 0.175
6134.58585 19.705 0.150
6134.60172 20.073 0.187
6134.62488 20.243 0.196
6134.65412 19.964 0.184
6134.66856 20.391 0.230
6134.68242 20.325 0.242
6134.70599 19.490 0.129
6135.48405 19.681 0.173
6135.49904 20.069 0.176
6135.51325 19.888 0.161
6135.52702 20.186 0.191
6135.54074 20.688 0.319
6135.55731 20.053 0.171
6135.58632 20.606 0.250
6135.60106 19.969 0.156
6135.63343 19.312 0.122
6135.65352 19.711 0.170
6135.66799 20.007 0.194
6135.68457 20.640 0.259
6135.70254 20.046 0.131
6135.72053 20.050 0.139
6135.73618 20.150 0.144
6135.74995 20.553 0.234
6135.76250 20.366 0.198
6135.77518 19.852 0.104
6135.79081 21.122 0.402
6135.80397 20.523 0.258
6136.48090 19.888 0.192
6136.49658 19.837 0.183
6136.56302 19.852 0.208
6136.60484 19.531 0.136
6136.63153 19.531 0.135
6136.66391 20.311 0.190
6136.69909 20.364 0.165
6136.72541 20.463 0.318
6140.47459 19.963 0.215
6140.48716 19.966 0.181
6140.50128 20.137 0.229
6140.51403 20.042 0.191
6140.52659 20.153 0.225
6140.54964 19.796 0.138
6140.56218 19.644 0.139
6140.57587 20.089 0.447
6140.60267 20.162 0.217
6140.61517 19.925 0.196
6140.62788 21.510 0.634
6140.64049 19.851 0.153
6140.65435 20.905 0.421
6140.66708 20.304 0.248
6140.67966 20.464 0.252
6140.69374 20.466 0.345
6140.71026 20.888 0.514
6140.72279 19.640 0.170
6140.73558 20.397 0.337
6140.74999 19.890 0.202
6140.76259 20.098 0.314
6141.47481 20.498 0.361
6141.48892 19.675 0.118
6141.50161 19.943 0.136
6141.51399 20.190 0.180
6141.52659 19.633 0.099
6141.53923 20.335 0.201
6141.55203 20.428 0.244
6141.57487 19.586 0.120
6141.58989 20.189 0.238
6141.60249 20.977 0.421
6141.62441 20.610 0.331
6141.63710 20.303 0.211
6141.64964 20.234 0.193
6141.66206 20.660 0.288
6141.67475 20.875 0.314
6141.70301 19.960 0.143
6141.71578 20.116 0.157
6141.72874 19.846 0.146
6141.74153 20.194 0.200
6142.47666 19.777 0.207
6142.50964 19.680 0.186
6142.52864 19.547 0.138
6142.54133 19.775 0.165
6142.55708 19.829 0.160
6142.57113 19.959 0.214
6142.59222 21.160 0.788
6142.60470 20.318 0.330
6142.63557 19.591 0.156
6142.67781 20.535 0.397
6142.71420 19.847 0.203
6143.53137 20.025 0.162
6143.63282 20.775 0.451
6143.70865 20.760 0.466
6147.48495 19.711 0.181
6147.52030 20.160 0.149
6147.53442 19.854 0.116
6147.55855 19.995 0.148
6147.57244 19.828 0.128
6147.58564 20.460 0.244
6147.60111 19.603 0.118
6147.61368 20.409 0.243
6147.62830 20.717 0.307
6147.64243 20.866 0.442
6147.66686 20.021 0.209
6147.68377 19.772 0.153
6147.69625 20.530 0.316
6147.70901 19.945 0.177
6148.47614 20.177 0.110
6148.49046 20.749 0.192
6148.50311 20.263 0.128
6148.51587 20.314 0.119
6148.52864 20.384 0.147
6148.55085 20.926 0.221
6148.56604 21.270 0.290
6148.58864 20.261 0.117
6148.60184 20.266 0.127
6148.61981 20.352 0.146
6148.63246 20.505 0.164
6148.64502 20.326 0.121
6148.65879 20.424 0.142
6148.67435 19.923 0.098
6148.68707 21.154 0.362
6148.70456 20.593 0.178
6149.54965 20.095 0.143
6149.56955 19.978 0.127
6149.58621 19.712 0.115
6149.59899 19.928 0.151
6149.61168 19.924 0.142
6149.62671 20.191 0.159
6150.47632 19.561 0.131
6150.49324 19.272 0.113
6150.51702 20.610 0.325
6150.52970 20.202 0.190
6150.54247 19.751 0.118
6150.55622 19.918 0.136
6150.58193 19.895 0.156
6150.59476 19.657 0.125
6150.60758 20.280 0.228
6150.63217 21.055 0.342
6150.64521 20.693 0.197
6150.65926 19.975 0.126
6150.67213 19.595 0.134
6150.68655 20.118 0.271
6151.48071 21.430 0.788
6151.52238 19.455 0.120
6151.53505 19.331 0.121
6151.56316 20.741 0.358
6151.57614 20.222 0.202
6151.59054 20.317 0.215
6151.60348 20.587 0.271
6151.61659 19.942 0.141
6151.62939 20.089 0.186
6151.64197 20.121 0.199
6151.65605 20.331 0.210
6151.67032 20.331 0.206
6151.68476 20.642 0.323
6151.69745 19.556 0.111
6151.71033 20.283 0.214
6151.72292 20.505 0.218
6151.73556 20.564 0.230
6151.74829 21.050 0.476
6152.47998 20.421 0.205
6152.49403 20.239 0.163
6152.50676 19.707 0.113
6152.51959 19.897 0.130
6152.53269 20.020 0.178
6152.54512 20.244 0.167
6152.56005 19.922 0.194
6152.59921 20.250 0.165
6152.62445 21.465 0.505
6152.63702 21.007 0.310
6152.64973 20.185 0.171
6152.66388 20.397 0.177
6152.67699 20.217 0.164
6153.68836 20.123 0.193
6153.70299 19.896 0.137
6154.48099 19.651 0.107
6154.49532 20.145 0.146
6154.50817 20.115 0.143
6154.52106 20.034 0.166
6154.53533 20.247 0.173
6154.54916 20.580 0.281
6154.57425 20.395 0.204
6154.60462 20.313 0.200
6154.62869 19.965 0.136
6154.67283 20.539 0.233
6154.68805 20.649 0.295
6154.70073 20.350 0.184
6154.71669 21.174 0.490
6157.64286 20.474 0.222
6157.65677 20.075 0.155
6157.67163 20.284 0.186
6157.68623 20.250 0.192
6157.69915 20.428 0.315
6157.71206 20.960 0.501
6158.48159 20.257 0.149
6158.49583 19.836 0.099
6158.50883 20.062 0.117
6158.53203 21.074 0.298
6158.54591 20.052 0.138
6158.56833 19.956 0.119
6158.58248 20.342 0.186
6158.59689 20.737 0.235
6158.61040 21.724 0.668
6158.62434 20.555 0.203
6158.63810 20.255 0.168
6158.65078 20.259 0.185
6158.66377 19.850 0.132
6158.67790 20.206 0.173
6158.69066 20.170 0.169
6158.70323 21.187 0.360
6158.71619 20.151 0.145
6158.72738 20.629 0.260
6159.48907 19.838 0.147
6159.50210 20.415 0.297
6159.51717 19.801 0.155
6159.54296 20.373 0.224
6159.55708 20.254 0.199
6159.57143 20.157 0.150
6159.58448 19.650 0.103
6159.60934 19.875 0.115
6159.62214 20.179 0.183
6159.63471 19.974 0.144
6159.67072 19.549 0.119
6159.69433 20.407 0.285
6159.70685 20.085 0.236
6160.48363 19.885 0.124
6160.49830 20.073 0.145
6160.51283 19.962 0.115
6160.53914 20.319 0.187
6160.55284 19.812 0.111
6160.58463 20.398 0.154
6160.59902 20.232 0.137
6160.61313 20.639 0.208
6160.62618 19.900 0.119
6160.64056 20.053 0.119
6160.65351 20.097 0.155
6160.66627 19.815 0.101
6160.67902 19.692 0.113
6160.69181 20.541 0.191
6160.70777 20.856 0.266
6160.71913 20.714 0.254
6160.72900 20.682 0.294
6161.48274 19.385 0.108
6161.49563 20.025 0.177
6161.50868 19.997 0.171
6161.52169 19.633 0.128
6161.53639 19.908 0.145
6161.54908 19.495 0.125
6161.56283 19.623 0.143
6161.58517 19.837 0.185
6161.60077 19.938 0.160
6161.62269 20.160 0.151
6161.64354 20.006 0.148
6161.65780 19.844 0.140
6161.67235 20.556 0.238
6161.68609 19.980 0.150
6161.70041 18.997 0.075
6161.71250 18.944 0.079
6164.48912 19.806 0.128
6164.50359 20.104 0.156
6164.52636 20.002 0.196
6164.55211 20.317 0.228
6164.56732 20.361 0.255
6164.57851 20.429 0.262
6164.59084 21.150 0.572
6164.60196 20.330 0.302
6164.63280 20.104 0.266
6164.64792 20.509 0.270
6164.67699 21.207 0.729
6164.68827 20.108 0.212
6164.70137 20.785 0.636
6164.70936 20.018 0.364
6166.52427 19.848 0.170
6166.55092 20.096 0.203
6166.58316 20.496 0.249
6166.60155 19.881 0.128
6166.61957 20.441 0.228
6166.64755 19.942 0.130
6166.67319 20.271 0.179
6166.70086 20.787 0.372
6167.48963 20.019 0.231
6167.49336 19.523 0.163
6167.50764 20.520 0.200
6167.51944 20.073 0.147
6167.53195 19.849 0.129
6167.54641 20.084 0.139
6167.56901 20.502 0.188
6167.58211 20.425 0.176
6167.60010 19.876 0.170
6167.61276 20.642 0.312
6167.63456 19.810 0.204
6167.64988 20.690 0.433
6167.66123 20.181 0.240
6167.67699 20.486 0.316
6167.69880 19.578 0.117
6168.48889 20.291 0.197
6168.50905 21.620 0.400
6168.52922 21.150 0.429
6168.55887 20.226 0.128
6168.57216 20.822 0.216
6168.59712 20.556 0.170
6168.61160 20.372 0.177
6168.64255 19.635 0.091
6168.65502 20.942 0.280
6168.66772 20.263 0.151
6168.68221 20.127 0.149
6168.69205 20.271 0.137
6168.69930 19.992 0.124
6169.48621 20.209 0.243
6169.50079 19.977 0.157
6169.52464 20.078 0.182
6169.53731 20.012 0.148
6169.56089 20.213 0.153
6169.57503 20.405 0.180
6169.58790 20.060 0.125
6169.60221 20.381 0.174
6169.61547 20.549 0.202
6169.62807 20.394 0.185
6169.64236 20.745 0.299
6169.65498 20.514 0.220
6169.66949 20.210 0.169
6169.68089 20.383 0.225
6169.69236 19.997 0.172
6171.48829 20.327 0.138
6171.50293 20.329 0.127
6171.52858 20.200 0.120
6171.54297 20.283 0.151
6171.55558 20.267 0.180
6171.57788 20.301 0.184
6171.59238 21.030 0.332
6171.60673 20.310 0.155
6171.61954 20.169 0.174
6171.63231 20.794 0.365
6171.64927 20.541 0.258
6171.66663 20.976 0.359
6171.68212 20.345 0.192
6171.69209 20.113 0.140
6172.48777 20.388 0.099
6172.50116 20.564 0.134
6172.51461 20.547 0.160
6172.53911 20.440 0.166
6172.55173 20.049 0.101
6172.56443 20.493 0.163
6172.58812 20.440 0.143
6172.60220 20.204 0.117
6172.61552 20.600 0.164
6172.62807 20.304 0.127
6172.64060 20.278 0.139
6172.65371 20.341 0.146
6172.67004 20.108 0.145
6174.56179 20.836 0.415
6174.58383 20.645 0.343
6174.59380 20.085 0.221
6174.60389 19.955 0.240
6174.61818 20.991 0.528
6174.62766 19.558 0.113
6174.65142 21.830 1.033
6175.47757 20.147 0.179
6175.49243 20.415 0.164
6175.51532 20.065 0.127
6175.52803 20.241 0.165
6175.54079 20.553 0.211
6175.55339 20.198 0.197
6175.56626 19.619 0.132
6175.57908 20.241 0.173
6175.59201 20.284 0.184
6175.60475 20.052 0.124
6175.61741 19.961 0.133
6175.63339 19.912 0.134
6175.64918 20.223 0.184
6175.66391 19.856 0.153
6175.67334 21.698 0.874
6179.47567 19.804 0.237
6179.49370 19.762 0.136
6179.51892 19.708 0.120
6179.54004 19.567 0.131
6179.55262 19.746 0.141
6179.56513 19.510 0.115
6179.58191 19.860 0.182
6179.59435 19.722 0.148
6179.60850 20.512 0.334
6179.62280 20.292 0.268
6179.63520 19.403 0.106
6179.64752 19.522 0.133
6179.66021 19.695 0.121
6180.48259 20.918 0.514
6180.50109 19.891 0.158
6180.51376 20.554 0.247
6180.54207 19.750 0.136
6180.55516 20.427 0.222
6180.56756 20.845 0.310
6180.57991 20.877 0.444
6180.59593 19.974 0.182
6180.60846 20.157 0.203
6180.62108 19.985 0.159
6180.63403 20.604 0.315
6180.64526 20.304 0.232
6180.65646 21.365 0.599
6180.66572 20.570 0.320
6181.47373 20.046 0.249
6181.48705 19.761 0.125
6181.51578 20.378 0.163
6181.52827 20.175 0.135
6181.54107 20.170 0.126
6181.55378 20.079 0.135
6181.56667 19.974 0.118
6181.58276 20.335 0.150
6181.59622 20.183 0.111
6181.60909 20.159 0.122
6181.62184 20.043 0.121
6181.63447 20.808 0.266
6182.47464 20.587 0.402
6182.48743 20.135 0.171
6182.51724 19.973 0.127
6182.52967 19.823 0.120
6182.54232 20.552 0.248
6182.56178 20.423 0.159
6182.57800 20.246 0.149
6182.59053 20.565 0.203
6182.60598 20.073 0.135
6182.62260 20.146 0.141
6182.63564 19.832 0.122
6182.64825 19.995 0.159
6183.48456 19.801 0.147
6183.49734 19.405 0.103
6183.51154 20.828 0.250
6183.56236 20.395 0.137
6183.58755 19.860 0.091
6183.60018 20.280 0.165
6183.61270 19.762 0.093
6183.62661 20.416 0.184
6184.47929 20.744 0.308
6184.49220 19.777 0.110
6184.50662 20.275 0.148
6184.52240 20.434 0.175
6184.55197 20.096 0.123
6184.56638 20.087 0.093
6184.58088 20.278 0.128
6184.60104 20.172 0.129
6184.61371 20.781 0.262
6184.62669 20.522 0.160
6184.64167 21.259 0.416
6185.48924 21.257 0.326
6185.50219 20.570 0.188
6185.53410 20.286 0.130
6185.54809 20.528 0.143
6185.56092 20.365 0.127
6185.57456 20.496 0.172
6185.58743 20.268 0.129
6185.60372 19.960 0.103
6185.62083 20.849 0.248
6185.63777 20.490 0.187
6186.47477 20.731 0.532
6186.48744 20.211 0.188
6186.50053 19.717 0.125
6186.53171 20.267 0.172
6186.54464 19.891 0.171
6186.55757 19.807 0.123
6186.57042 19.877 0.119
6186.58430 19.988 0.142
6186.60329 20.891 0.327
6187.53115 19.818 0.186
6187.57511 20.727 0.414
6190.48316 17.990 0.033
6190.49758 18.026 0.030
6190.51050 18.004 0.028
6190.52385 18.113 0.024
6190.55447 17.944 0.021
6190.56805 17.936 0.020
6190.58249 17.968 0.017
6190.59497 17.915 0.018
6190.60795 17.947 0.021
6191.48197 18.335 0.056
6191.49447 18.195 0.046
6191.51149 18.044 0.033
6191.53768 18.077 0.030
6191.55030 18.090 0.029
6191.56340 18.085 0.028
6191.57612 18.135 0.030
6191.59297 18.116 0.026
6191.60560 18.351 0.039
6191.61862 18.171 0.025
6191.63622 18.078 0.021
6195.47747 19.195 0.113
6195.53035 18.583 0.035
6195.56970 18.741 0.043
6195.60833 18.695 0.043
6196.48016 19.217 0.089
6196.52824 19.243 0.099
6196.56721 19.621 0.104
6196.60840 19.374 0.085
6197.48061 19.661 0.163
6197.52960 20.041 0.156
6197.56860 20.382 0.197
6198.49777 20.780 0.484
6199.55763 19.629 0.167
6200.60680 20.394 0.347
6201.50200 19.567 0.171
6202.51903 19.818 0.224
6202.58788 20.156 0.303
6203.53985 20.333 0.220
6203.57799 20.953 0.494
6204.48680 20.046 0.234
6204.53165 19.441 0.084
6204.57012 20.238 0.167
6204.60839 20.634 0.350
6205.51304 20.480 0.203
6205.55448 20.186 0.148
6205.59318 20.250 0.142
6208.52524 20.016 0.165
6209.56203 21.332 0.685
6210.52539 21.653 0.843
6210.56450 20.216 0.215
6211.48835 20.872 0.357
6211.52717 20.386 0.169
6211.56918 20.114 0.148
6212.48842 20.128 0.171
6212.52649 20.564 0.205
6212.56534 20.182 0.152
6213.49332 20.758 0.377
