6506.72122 18.136 0.035
6506.73494 18.328 0.038
6506.74856 18.180 0.032
6506.76233 18.198 0.039
6507.62302 18.241 0.037
6507.63673 18.278 0.034
6507.66229 18.276 0.045
6507.68169 18.470 0.050
6507.70570 18.478 0.054
6507.72011 18.148 0.039
6507.73366 18.527 0.061
6507.75671 18.262 0.049
6508.47891 18.199 0.044
6508.49238 18.194 0.039
6508.51510 18.201 0.026
6508.53784 18.160 0.025
6508.55151 18.146 0.026
6508.56646 18.193 0.026
6508.58180 18.192 0.025
6508.60091 18.201 0.025
6508.61459 18.159 0.024
6508.62887 18.164 0.022
6508.64273 18.168 0.021
6508.65669 18.176 0.022
6508.67083 18.104 0.022
6508.68465 18.182 0.023
6508.69832 18.254 0.025
6508.71293 18.212 0.027
6508.74482 18.187 0.023
6508.75822 18.190 0.025
6508.77263 18.197 0.025
6509.50533 18.136 0.020
6509.51972 18.213 0.021
6509.54252 18.185 0.021
6509.56631 18.253 0.019
6509.58021 18.173 0.018
6509.59437 18.160 0.019
6509.60840 18.145 0.019
6509.62215 18.158 0.018
6509.63638 18.243 0.020
6509.65013 18.176 0.019
6509.66382 18.124 0.020
6509.67773 18.158 0.020
6509.69158 18.212 0.022
6509.70516 18.182 0.021
6509.72025 18.133 0.024
6509.73414 18.109 0.030
6509.74778 18.261 0.032
6509.76165 18.019 0.027
6510.47266 18.209 0.025
6510.48619 18.192 0.022
6510.51200 18.160 0.022
6510.53518 18.250 0.022
6510.54896 18.296 0.023
6510.56383 18.208 0.022
6510.58039 18.222 0.021
6510.59576 18.171 0.020
6510.61038 18.194 0.021
6510.62436 18.171 0.021
6510.63847 18.116 0.020
6510.65244 18.177 0.019
6510.69455 18.218 0.025
6510.70836 18.163 0.026
6510.72261 18.229 0.031
6510.73637 18.187 0.029
6510.75065 18.079 0.030
6511.47254 18.225 0.034
6511.48618 18.163 0.029
6511.51686 18.264 0.033
6511.54047 18.307 0.032
6511.56562 18.239 0.032
6511.59494 18.299 0.031
6511.61086 18.273 0.035
6511.63437 18.270 0.026
6511.65006 18.136 0.024
6511.66592 18.220 0.024
6511.68396 18.307 0.031
6511.69977 18.267 0.025
6511.71529 18.275 0.027
6511.73538 18.251 0.030
6511.75259 18.154 0.026
6512.71770 18.206 0.031
6512.73136 18.265 0.034
6512.74557 18.331 0.047
6514.47364 18.180 0.037
6514.49187 18.157 0.032
6514.51503 18.237 0.033
6514.53488 18.272 0.030
6514.56307 18.248 0.030
6514.58832 18.230 0.023
6514.61942 18.138 0.023
6514.63546 18.215 0.023
6514.65378 18.192 0.025
6514.67033 18.302 0.025
6514.69248 18.209 0.026
6514.70890 18.144 0.020
6514.72544 18.247 0.027
6514.74678 18.180 0.024
6515.47243 18.184 0.025
6515.48808 18.164 0.021
6515.50409 18.124 0.020
6515.54032 18.097 0.021
6515.55834 18.147 0.021
6515.58964 18.223 0.024
6515.60597 18.248 0.023
6515.62174 18.196 0.021
6515.64299 18.160 0.018
6515.66983 18.245 0.020
6515.71059 18.150 0.019
6515.72989 18.226 0.021
6515.74897 18.141 0.024
6516.47563 18.019 0.032
6516.49264 18.167 0.029
6516.51539 18.140 0.031
6516.54487 18.155 0.032
6516.56885 18.169 0.028
6516.59783 18.179 0.027
6516.61345 18.121 0.023
6516.62979 18.185 0.024
6516.64963 18.262 0.029
6516.66769 18.294 0.038
6516.68471 18.235 0.033
6518.48530 18.158 0.031
6518.51095 18.246 0.025
6518.53666 18.177 0.019
6518.55722 18.124 0.021
6518.57366 18.171 0.022
6519.47732 18.249 0.028
6519.49103 18.325 0.027
6519.50689 18.163 0.020
6519.54486 18.206 0.019
6519.56318 18.168 0.028
6519.57870 18.223 0.023
6519.59476 18.222 0.023
6519.61189 18.141 0.020
6519.62688 18.153 0.021
6519.64745 18.173 0.023
6519.66339 18.205 0.023
6519.67921 18.184 0.023
6519.69490 18.232 0.026
6519.71078 18.193 0.026
6519.72621 18.194 0.032
6523.48479 18.331 0.050
6523.49915 18.175 0.028
6523.52416 18.232 0.027
6523.53709 18.233 0.028
6523.54955 18.218 0.027
6523.56175 18.206 0.026
6523.57346 18.259 0.026
6523.58710 18.235 0.025
6523.59906 18.194 0.025
6523.61250 18.134 0.025
6523.62617 18.220 0.031
6523.63974 18.216 0.033
6523.65319 18.249 0.031
6523.66675 18.169 0.032
6523.69460 18.058 0.035
6523.70872 18.278 0.040
6524.48461 18.199 0.028
6524.49993 18.285 0.029
6524.51604 18.231 0.024
6524.53256 18.205 0.025
6524.54865 18.266 0.027
6524.56459 18.191 0.025
6524.58085 18.256 0.025
6524.59730 18.143 0.023
6524.61284 18.140 0.024
6524.62922 18.271 0.029
6524.64513 18.243 0.029
6524.66148 18.176 0.027
6525.48529 18.215 0.037
6525.50154 18.327 0.040
6525.51885 18.365 0.035
6525.53523 18.163 0.032
6525.55090 18.457 0.051
6525.56661 18.186 0.036
6525.58243 18.322 0.042
6525.60296 18.167 0.042
6525.61873 18.277 0.047
6525.63812 18.258 0.041
6525.65357 18.323 0.041
6525.66898 18.239 0.038
6526.62870 18.220 0.033
6526.64393 18.231 0.032
6526.66043 18.269 0.031
6526.67596 18.228 0.031
6526.69119 18.062 0.028
6527.56526 18.304 0.042
6527.59235 18.362 0.054
6527.61784 18.262 0.059
6528.56372 18.302 0.038
6529.52509 18.292 0.041
6529.54995 18.281 0.040
6529.56610 18.306 0.042
6529.58038 18.071 0.030
6529.59401 18.311 0.035
6529.60754 18.385 0.042
6529.62291 18.141 0.034
6529.63660 18.090 0.032
6529.65042 18.329 0.047
6529.66588 18.224 0.048
6530.66010 18.368 0.058
6531.47453 18.288 0.063
6531.48970 18.319 0.038
6531.50357 18.159 0.033
6531.53366 18.264 0.035
6531.56195 18.144 0.025
6531.57950 18.211 0.025
6531.59542 18.114 0.031
6531.61122 18.240 0.025
6531.62703 18.298 0.034
6531.64291 18.177 0.027
6531.65833 18.179 0.026
6531.67506 18.207 0.026
6532.47627 18.233 0.031
6532.48989 18.161 0.025
6532.50513 18.151 0.031
6532.53205 18.252 0.026
6532.55930 18.281 0.022
6532.57538 18.250 0.026
6532.59148 18.299 0.026
6532.60912 18.295 0.026
6532.63495 18.268 0.028
6532.65467 18.199 0.025
6532.67049 18.167 0.030
6533.48729 18.237 0.037
6533.50236 18.412 0.039
6533.52063 18.462 0.034
6533.54620 18.276 0.031
6533.57329 18.147 0.027
6533.59115 18.228 0.027
6533.60670 18.236 0.027
6533.63215 18.221 0.026
6533.65224 18.231 0.026
6534.50435 18.290 0.036
6534.51967 18.321 0.030
6534.54420 18.191 0.027
6534.56702 18.179 0.027
6534.58074 18.170 0.026
6534.59512 18.023 0.024
6534.60843 18.201 0.027
6534.62206 18.160 0.024
6534.63541 18.111 0.028
6534.65132 18.074 0.029
6535.48816 18.434 0.040
6535.49053 18.124 0.033
6535.52536 18.275 0.040
6535.58178 18.258 0.046
6535.60074 18.144 0.042
6536.47123 18.224 0.044
6536.48538 18.056 0.024
6536.50344 18.197 0.027
6536.53181 18.289 0.027
6536.56308 18.132 0.019
6536.58569 18.149 0.020
6536.59922 18.104 0.022
6536.61358 18.076 0.022
6536.62823 18.152 0.022
6537.65041 18.199 0.032
6538.48554 18.250 0.033
6538.51276 18.173 0.025
6538.52621 18.236 0.028
6538.54992 18.317 0.026
6538.56544 18.250 0.027
6538.58087 18.245 0.033
6538.59440 18.280 0.035
6538.60783 18.406 0.035
6539.47715 18.207 0.032
6539.49718 18.402 0.029
6539.51475 18.152 0.022
6539.52848 18.278 0.023
6539.54220 18.286 0.024
6539.55704 18.223 0.029
6539.57720 18.309 0.029
6539.60061 18.198 0.024
6539.61773 18.212 0.024
6539.63674 18.362 0.028
6539.65873 18.193 0.029
6539.67467 18.144 0.028
6540.65223 18.503 0.062
6541.47396 18.332 0.030
6541.49261 18.069 0.022
6541.51073 18.147 0.026
6541.52434 18.115 0.028
6541.55368 18.118 0.024
6541.57049 18.272 0.023
6541.58804 18.177 0.023
6541.60157 18.204 0.021
6541.61617 17.999 0.015
6541.63398 18.059 0.018
6543.47690 18.194 0.045
6543.51621 18.283 0.035
6543.53000 18.218 0.029
6543.55370 18.194 0.024
6543.56702 18.268 0.025
6543.58146 18.284 0.029
6543.59865 18.247 0.026
6543.61220 18.176 0.027
6543.62579 18.226 0.031
6543.63921 18.155 0.023
6543.65258 18.321 0.030
6544.51732 18.271 0.035
6544.54110 18.292 0.028
6544.55461 18.180 0.024
6544.56791 18.416 0.038
6544.58169 18.258 0.027
6544.59752 18.344 0.039
6545.47981 18.248 0.028
6545.49767 18.232 0.032
6545.51156 18.116 0.020
6545.52535 18.125 0.020
6545.53954 18.190 0.021
6545.55350 18.160 0.021
6545.57043 18.162 0.024
6545.58456 18.163 0.022
6545.60204 18.195 0.023
6545.61634 18.112 0.021
6545.63031 18.174 0.024
6545.64439 18.069 0.024
6546.48105 18.186 0.044
6546.51924 18.378 0.046
6546.53751 18.223 0.048
6546.55503 18.288 0.041
6546.57254 18.187 0.034
6546.58970 18.262 0.035
6546.60724 18.235 0.033
6546.63222 18.088 0.030
6546.65309 18.293 0.044
6547.56533 18.309 0.046
6547.58454 18.407 0.055
6547.59906 18.196 0.045
6547.61244 18.318 0.046
6551.47985 18.323 0.054
6551.49361 18.476 0.064
6551.50934 18.364 0.056
6551.56957 18.302 0.042
6551.58310 18.210 0.043
6551.59975 18.306 0.047
6552.55138 18.263 0.041
6552.60368 18.227 0.043
6553.52495 18.040 0.056
6553.57856 18.012 0.041
6555.54105 18.397 0.054
6555.56603 18.229 0.036
6555.57938 18.155 0.035
6555.59283 18.275 0.032
6555.61772 18.177 0.036
6555.63100 18.211 0.036
6555.65015 18.202 0.036
6556.61430 18.194 0.042
6556.63590 18.192 0.040
6556.64526 18.221 0.048
6558.49240 18.141 0.023
6558.50927 18.205 0.022
6558.52296 18.220 0.023
6558.53651 18.227 0.024
6558.55025 18.177 0.022
6558.56353 18.087 0.022
6558.58028 18.148 0.024
6558.59399 18.261 0.030
6558.61644 18.123 0.031
6558.63366 18.172 0.033
6559.49063 18.280 0.042
6559.50882 18.297 0.037
6559.52236 18.202 0.033
6559.54920 18.198 0.025
6559.56261 18.104 0.026
6559.57600 18.328 0.030
6559.59918 18.206 0.030
6559.61537 18.293 0.035
6560.48341 18.353 0.051
6560.50084 18.144 0.033
6560.52328 18.207 0.028
6560.53681 18.376 0.032
6560.55358 18.157 0.028
6560.56695 18.155 0.027
6560.58358 18.192 0.037
6560.60291 18.098 0.034
6560.62276 18.159 0.027
6560.64145 18.210 0.034
6561.51064 18.212 0.033
6561.52734 18.278 0.031
6561.54073 18.341 0.036
6561.55428 18.281 0.038
6561.56774 18.211 0.033
6561.62145 18.266 0.040
6562.49588 18.126 0.029
6562.51274 18.180 0.028
6562.52617 18.215 0.029
6562.54304 18.139 0.028
6562.55648 18.155 0.027
6562.57326 18.191 0.027
6562.58998 18.075 0.021
6562.60340 18.115 0.021
6562.61674 18.186 0.025
6562.63077 18.102 0.027
6563.55551 18.398 0.043
6563.60132 18.211 0.030
6564.48607 18.245 0.040
6564.53474 18.286 0.027
6564.57942 18.220 0.027
6565.50643 18.305 0.039
6565.54720 18.204 0.030
6565.60142 18.247 0.030
6567.49735 18.383 0.057
6567.53567 18.318 0.046
6567.57782 18.266 0.036
6568.53151 18.241 0.042
6568.57232 18.208 0.032
6569.48180 18.494 0.051
6569.53170 18.132 0.021
6569.57270 18.141 0.024
6570.48606 18.248 0.037
6570.55056 18.194 0.030
6571.51733 18.312 0.043
6571.55863 18.150 0.034
6571.60493 18.118 0.035
6572.52141 18.225 0.037
6572.57973 18.208 0.036
6573.50165 18.347 0.033
6573.54235 18.166 0.026
6573.58901 18.223 0.029
6577.49119 18.275 0.059
6577.52556 18.090 0.045
6577.56935 18.193 0.043
6578.50808 18.231 0.036
6578.56308 18.281 0.037
6579.48783 18.183 0.044
6579.54707 18.215 0.040
6580.50817 18.144 0.039
6581.51535 18.127 0.031
6581.57192 18.221 0.035
6582.53415 18.326 0.036
6582.57615 18.269 0.034
6583.51077 18.001 0.035
6583.56644 18.042 0.045
6584.50620 18.201 0.040
6584.56827 18.241 0.050
6585.52516 18.223 0.042
6585.56486 18.391 0.053
6586.52757 18.284 0.044
6590.50994 18.305 0.039
6590.53375 18.242 0.040
6590.55428 18.242 0.038
6592.51421 18.224 0.038
6593.52177 18.158 0.034
6595.50845 18.298 0.042
