6459.80773 20.035 0.112
6459.82132 19.789 0.097
6459.83537 20.209 0.129
6459.84883 20.114 0.121
6459.86225 20.026 0.121
6459.87777 19.910 0.106
6459.88954 20.266 0.168
6459.90295 20.659 0.293
6460.54909 19.895 0.184
6460.58671 20.283 0.199
6460.60602 19.807 0.124
6460.61984 19.573 0.105
6460.63760 20.230 0.222
6460.66126 20.111 0.135
6460.69039 20.024 0.123
6460.70789 19.808 0.098
6460.74572 20.662 0.291
6460.76775 20.171 0.176
6460.78467 20.088 0.127
6460.81143 19.970 0.120
6460.85702 20.083 0.132
6460.87972 20.233 0.172
6460.89764 21.283 0.410
6461.52798 19.642 0.148
6461.53745 20.598 0.250
6461.54793 20.969 0.333
6461.56190 21.243 0.449
6461.57757 20.382 0.186
6461.59182 19.945 0.135
6461.60551 20.688 0.271
6461.61897 20.202 0.165
6461.63246 20.132 0.166
6461.64683 20.446 0.212
6461.65780 19.913 0.115
6461.66351 20.939 0.356
6461.67395 19.971 0.131
6461.68039 20.202 0.163
6461.69381 20.108 0.174
6461.70447 20.400 0.216
6461.72027 19.814 0.119
6461.73301 20.057 0.138
6461.74427 20.051 0.122
6461.75300 20.081 0.134
6461.76013 19.967 0.108
6461.76769 19.953 0.103
6461.77287 20.116 0.118
6461.77839 20.069 0.124
6461.78351 20.064 0.123
6461.78886 20.021 0.130
6461.79622 19.903 0.119
6461.80338 20.136 0.141
6461.81082 19.974 0.109
6461.81854 20.022 0.105
6461.82585 19.921 0.102
6461.83155 19.914 0.100
6461.83872 20.065 0.119
6461.84560 20.099 0.146
6461.85124 20.076 0.119
6461.85802 20.128 0.132
6461.86505 20.011 0.108
6461.87182 20.468 0.176
6461.87859 20.459 0.194
6461.88381 20.438 0.185
6461.88905 20.308 0.167
6461.89411 19.946 0.137
6461.89927 20.100 0.160
6461.90447 20.678 0.318
6461.90955 20.394 0.243
6461.91130 20.924 0.375
6461.91301 20.251 0.197
6462.58042 19.558 0.146
6462.60638 20.711 0.410
6462.62192 19.819 0.113
6462.63551 20.078 0.169
6462.64892 20.026 0.125
6462.66296 20.115 0.131
6462.68640 20.001 0.116
6462.70071 20.031 0.144
6462.79980 19.776 0.156
6462.81455 19.969 0.128
6462.82794 20.055 0.130
6462.84151 20.637 0.237
6462.85544 20.039 0.153
6462.86889 19.831 0.132
6462.88236 19.977 0.158
6462.89566 20.255 0.261
6463.51549 20.647 0.421
6463.53410 20.113 0.232
6463.55021 19.624 0.120
6463.56283 20.970 0.357
6463.57480 19.886 0.141
6463.58849 20.177 0.190
6463.60195 20.112 0.183
6463.61604 19.987 0.177
6463.62940 19.551 0.106
6463.64316 20.451 0.239
6463.65717 20.674 0.266
6463.68101 19.798 0.114
6463.69726 20.128 0.151
6463.72484 20.252 0.178
6463.73835 20.092 0.152
6463.75196 20.275 0.167
6463.76615 20.072 0.137
6463.77955 20.040 0.132
6463.79329 20.014 0.133
6463.80717 20.169 0.144
6463.82105 20.386 0.186
6463.83446 19.989 0.118
6463.84804 20.089 0.131
6463.86159 19.994 0.122
6463.87867 21.089 0.442
6463.89204 19.900 0.152
6464.54673 20.446 0.419
6464.57122 19.785 0.169
6464.58305 20.509 0.277
6464.59688 20.140 0.189
6464.61072 19.783 0.159
6464.62424 19.981 0.195
6464.63770 19.894 0.148
6464.65117 19.957 0.188
6464.66491 20.003 0.171
6464.67870 20.074 0.179
6464.69799 19.846 0.111
6464.72325 20.213 0.194
6464.73683 20.256 0.196
6464.75100 19.874 0.132
6464.77459 20.885 0.393
6464.78832 19.949 0.136
6464.80186 20.144 0.176
6464.81567 20.085 0.151
6464.82982 20.384 0.201
6464.84351 20.483 0.262
6464.85710 19.993 0.156
6464.87261 19.877 0.148
6464.88594 20.093 0.184
6468.52787 20.503 0.327
6468.54220 20.467 0.280
6468.55593 20.236 0.211
6468.57025 20.085 0.172
6468.58352 19.991 0.174
6468.59689 20.284 0.228
6468.61031 19.816 0.146
6468.62397 19.737 0.132
6468.63789 19.818 0.151
6468.65152 20.008 0.153
6468.67910 20.446 0.303
6468.69466 19.671 0.109
6468.70705 19.936 0.168
6468.72360 20.185 0.209
6468.73753 19.767 0.132
6468.75102 20.083 0.177
6468.77405 20.088 0.166
6468.79722 19.947 0.139
6468.81081 20.258 0.207
6468.82435 21.243 0.571
6469.50283 20.750 0.359
6469.52527 19.971 0.174
6469.53869 20.728 0.286
6469.55226 20.664 0.330
6469.56585 19.848 0.128
6469.57913 19.695 0.141
6469.59248 19.864 0.139
6469.60594 19.891 0.141
6469.61923 20.342 0.177
6469.63263 20.360 0.175
6469.65821 20.201 0.166
6469.68266 20.401 0.188
6469.69800 19.918 0.155
6469.71266 20.346 0.192
6469.72627 20.119 0.161
6469.73962 19.854 0.127
6469.75325 19.942 0.133
6469.76660 20.188 0.148
6469.78007 20.049 0.151
6469.82608 20.211 0.194
6469.83948 19.468 0.181
6469.85274 20.273 0.321
6469.87058 19.958 0.241
6469.87946 19.328 0.199
6471.56511 19.623 0.122
6471.60478 20.410 0.266
6471.61876 20.446 0.228
6471.63216 20.554 0.322
6471.64619 20.501 0.293
6471.74404 20.357 0.341
6471.77902 19.289 0.135
6471.79985 19.475 0.170
6471.81898 20.232 0.318
6471.84349 19.806 0.232
6472.60113 20.382 0.217
6472.61756 20.587 0.294
6472.63189 19.946 0.147
6472.64062 20.159 0.194
6472.65416 20.516 0.211
6472.66751 20.123 0.173
6472.69289 20.313 0.166
6472.70694 20.326 0.152
6472.73124 20.027 0.130
6472.74500 20.310 0.186
6472.75855 20.102 0.155
6472.77207 20.307 0.175
6472.78562 19.919 0.126
6472.79913 20.116 0.130
6472.81256 20.192 0.161
6472.82621 19.561 0.119
6472.83973 20.205 0.208
6472.85844 20.155 0.234
6473.53167 20.005 0.171
6473.54593 20.084 0.167
6473.55960 21.084 0.382
6473.57287 19.841 0.123
6473.58820 19.990 0.144
6473.60157 20.237 0.146
6473.61495 20.072 0.108
6473.62856 20.069 0.099
6473.64204 19.984 0.098
6473.65545 20.090 0.109
6473.68048 19.888 0.108
6473.69467 19.899 0.105
6473.71805 20.583 0.204
6473.73150 19.816 0.096
6473.74522 20.290 0.145
6473.75872 20.125 0.113
6473.77253 20.302 0.157
6473.78626 19.935 0.127
6473.79959 20.132 0.145
6473.81293 20.399 0.215
6473.82648 20.478 0.211
6473.83997 19.891 0.135
6473.85357 20.033 0.190
6473.86536 20.045 0.205
6473.87531 20.460 0.318
6474.49055 20.058 0.205
6474.50410 19.675 0.171
6474.51846 19.823 0.193
6474.53506 20.278 0.259
6474.54854 20.252 0.223
6474.56190 19.952 0.142
6474.57527 20.120 0.181
6474.58869 20.885 0.581
6474.59376 20.096 0.171
6474.60725 20.169 0.203
6474.62058 20.014 0.159
6474.63418 19.941 0.129
6474.64752 20.222 0.162
6474.66109 20.109 0.168
6474.67810 20.026 0.133
6474.69175 20.265 0.158
6474.71610 20.201 0.179
6474.72989 19.751 0.106
6474.75265 20.316 0.189
6474.76594 20.285 0.192
6474.77944 20.355 0.183
6474.79294 20.095 0.177
6474.80625 20.140 0.181
6474.81982 20.320 0.255
6474.83311 19.579 0.115
6474.84647 20.625 0.336
6474.86017 20.741 0.412
6474.87223 19.921 0.194
6475.48223 20.167 0.202
6475.49561 20.058 0.187
6475.51061 20.197 0.201
6475.52406 20.180 0.188
6475.53846 20.301 0.187
6475.55373 19.857 0.146
6475.56713 20.390 0.240
6475.58412 19.685 0.105
6475.60273 20.224 0.178
6475.62832 20.106 0.130
6475.64549 19.690 0.081
6475.66235 20.124 0.114
6475.66423 19.779 0.085
6475.67937 20.299 0.161
6475.69710 19.964 0.126
6475.71502 20.095 0.147
6475.72855 20.038 0.131
6475.74201 19.960 0.116
6475.75544 19.922 0.120
6475.76888 20.543 0.198
6475.78253 19.962 0.130
6475.79749 19.896 0.111
6475.81095 20.154 0.162
6475.82432 20.325 0.250
6475.83784 20.155 0.237
6475.85200 19.753 0.150
6475.86557 20.677 0.420
6476.48065 20.592 0.367
6476.49509 20.531 0.325
6476.50895 19.761 0.125
6476.52227 20.207 0.185
6476.53579 20.379 0.225
6476.54950 20.177 0.167
6476.56298 20.097 0.195
6476.57660 20.651 0.270
6476.59032 19.805 0.126
6476.60403 20.252 0.193
6476.61801 20.026 0.134
6476.64129 19.649 0.106
6476.66838 20.206 0.176
6476.68349 20.491 0.212
6476.69739 20.570 0.213
6476.71097 20.176 0.148
6476.72430 19.760 0.106
6476.73808 19.941 0.123
6476.75157 20.403 0.175
6476.76510 20.688 0.227
6476.77868 20.306 0.153
6476.79214 19.918 0.102
6476.80565 19.871 0.109
6476.81936 20.243 0.174
6476.83296 20.021 0.171
6476.84703 20.895 0.447
6477.48315 19.744 0.141
6477.50321 20.026 0.161
6477.51727 19.922 0.127
6477.53074 20.334 0.169
6477.54426 20.049 0.147
6477.55813 19.994 0.131
6477.57190 20.151 0.160
6477.58553 20.222 0.156
6477.59900 20.362 0.201
6477.61259 20.330 0.175
6477.62644 20.023 0.135
6477.65094 20.567 0.201
6477.67604 20.341 0.235
6477.67844 20.144 0.156
6477.69200 20.139 0.159
6477.70567 20.213 0.153
6477.71920 20.248 0.147
6477.73300 19.865 0.128
6477.74636 20.237 0.179
6477.75972 20.591 0.280
6477.77341 20.172 0.187
6477.78699 19.665 0.123
6477.80083 20.305 0.235
6478.51027 20.063 0.170
6478.52643 20.627 0.285
6478.53998 20.193 0.195
6478.55359 20.153 0.165
6478.56694 20.552 0.236
6478.58028 20.195 0.140
6478.59364 20.196 0.144
6478.60712 20.003 0.123
6478.63123 20.291 0.187
6478.64667 20.041 0.177
6478.66133 20.891 0.348
6478.67886 19.772 0.138
6478.79216 20.554 0.371
6479.56143 20.635 0.222
6479.57500 20.491 0.206
6479.58882 20.156 0.136
6479.60236 20.362 0.181
6479.61577 20.178 0.137
6479.62924 20.046 0.137
6479.64403 20.216 0.133
6479.66951 19.802 0.125
6479.68436 20.141 0.166
6479.69809 20.107 0.179
6479.72040 20.729 0.308
6479.72950 21.155 0.422
6479.75639 20.388 0.200
6479.77014 20.259 0.221
6479.78951 20.322 0.206
6479.80738 20.160 0.214
6479.82107 19.873 0.163
6479.83507 19.707 0.157
6479.84564 20.384 0.257
6480.52697 19.763 0.151
6480.54131 20.260 0.240
6480.55471 19.800 0.132
6480.57043 20.065 0.163
6480.58398 20.567 0.251
6480.59745 19.915 0.151
6480.61098 20.215 0.202
6480.62462 19.813 0.108
6480.64836 20.107 0.134
6480.67346 20.902 0.287
6480.68687 19.807 0.096
6480.70029 20.666 0.242
6480.71362 20.041 0.150
6480.72725 20.449 0.213
6480.74071 20.249 0.172
6480.75436 20.064 0.149
6480.76782 21.127 0.319
6480.78118 20.124 0.166
6480.79591 20.927 0.352
6480.80943 20.444 0.267
6480.82293 19.956 0.193
6481.46708 19.821 0.156
6481.47920 20.486 0.255
6481.49260 20.381 0.232
6481.50653 19.929 0.163
6481.52037 19.894 0.146
6481.53393 20.311 0.176
6481.54960 20.228 0.176
6481.56342 20.261 0.160
6481.57703 19.937 0.139
6481.59114 19.871 0.135
6481.60546 19.995 0.133
6481.62016 20.186 0.165
6481.63523 20.490 0.237
6481.70873 20.330 0.231
6481.72219 20.249 0.221
6481.73606 19.897 0.150
6481.74972 20.060 0.173
6481.76332 20.214 0.176
6481.77858 20.439 0.220
6481.79346 20.293 0.179
6481.80698 20.182 0.180
6481.82046 20.110 0.255
6482.65297 20.300 0.271
6482.73458 20.797 0.435
6482.75395 20.120 0.233
6482.76682 20.902 0.363
6482.78033 19.720 0.154
6482.79713 19.871 0.193
6483.59313 19.943 0.123
6483.60641 20.495 0.178
6483.63255 19.898 0.104
6483.72224 19.956 0.182
6483.80884 19.660 0.120
6483.82220 19.195 0.090
6484.46273 19.901 0.217
6484.47681 19.678 0.115
6484.49022 19.552 0.097
6484.50374 19.606 0.114
6484.51721 19.594 0.098
6484.53072 19.040 0.064
6484.54453 19.290 0.072
6484.55795 19.480 0.085
6485.46532 18.507 0.064
6485.48056 18.792 0.054
6485.49535 18.628 0.041
6485.51100 18.624 0.042
6485.52643 18.639 0.045
6485.54198 18.606 0.040
6485.55776 18.666 0.046
6485.57211 18.607 0.040
6485.59539 18.632 0.042
6485.63646 18.595 0.034
6485.66159 18.505 0.031
6485.68607 18.607 0.033
6485.69958 18.608 0.032
6485.71318 18.598 0.030
6485.72726 18.616 0.032
6485.74072 18.607 0.031
6485.75952 18.613 0.033
6485.77294 18.576 0.034
6485.78848 18.505 0.032
6485.80495 18.495 0.035
6485.81856 18.662 0.045
6485.83185 18.509 0.035
6486.46728 18.480 0.050
6486.48234 18.469 0.042
6486.49614 18.389 0.036
6486.50976 18.415 0.035
6486.52367 18.387 0.033
6486.53752 18.325 0.030
6486.55605 18.296 0.029
6486.56991 18.448 0.032
6486.58374 18.367 0.030
6486.60140 18.394 0.032
6486.62107 18.413 0.030
6486.64588 18.419 0.032
6486.66721 18.331 0.028
6486.69034 18.333 0.029
6486.70488 18.286 0.029
6486.72009 18.417 0.031
6486.73355 18.414 0.031
6486.74783 18.378 0.029
6486.76448 18.378 0.027
6486.78037 18.359 0.028
6486.79388 18.285 0.028
6486.80721 18.321 0.028
6486.82067 18.292 0.027
6486.83068 18.216 0.027
6487.46710 18.332 0.034
6487.48240 18.318 0.029
6487.49594 18.441 0.032
6487.51124 18.410 0.031
6487.52521 18.383 0.032
6487.53886 18.394 0.039
6487.55736 18.388 0.029
6487.57113 18.443 0.032
6487.58469 18.449 0.027
6487.59848 18.444 0.026
6487.62341 18.466 0.029
6487.64790 18.389 0.025
6487.67127 18.421 0.025
6487.68490 18.441 0.024
6487.69841 18.486 0.023
6487.71208 18.474 0.022
6487.72634 18.449 0.025
6487.74210 18.561 0.028
6487.75577 18.544 0.029
6487.77037 18.573 0.026
6487.78459 18.549 0.026
6487.80104 18.497 0.027
6487.81462 18.496 0.029
6487.82948 18.505 0.040
6489.50583 19.915 0.131
6489.51918 19.645 0.104
6489.53425 20.258 0.199
6489.54776 19.931 0.140
6489.56141 19.638 0.114
6489.57685 19.758 0.119
6489.59028 19.911 0.127
6489.60796 19.580 0.071
6489.63472 20.100 0.108
6489.65019 19.615 0.096
6489.67341 19.848 0.124
6489.68862 19.789 0.139
6489.70211 19.692 0.100
6489.71562 19.843 0.134
6489.73061 19.718 0.133
6489.74437 19.726 0.107
6489.76230 19.606 0.107
6489.78002 19.634 0.115
6489.80557 19.711 0.129
6490.46511 19.690 0.145
6490.47887 20.201 0.183
6490.49248 20.146 0.153
6490.50634 20.190 0.165
6490.51978 20.011 0.132
6490.54691 19.844 0.119
6490.56045 19.948 0.130
6490.57443 20.125 0.144
6490.58803 20.059 0.133
6490.61845 19.743 0.090
6490.63430 20.169 0.127
6490.64850 20.094 0.134
6490.66571 19.939 0.121
6490.67954 19.876 0.108
6490.69316 19.960 0.101
6490.70646 20.154 0.137
6490.72016 20.455 0.176
6490.73359 20.044 0.112
6490.74713 19.947 0.108
6490.76421 20.037 0.118
6490.79280 20.102 0.130
6491.46503 20.173 0.308
6491.47877 20.187 0.236
6491.52175 20.313 0.216
6491.53778 20.115 0.179
6491.55304 20.085 0.162
6491.58345 20.231 0.182
6491.59767 20.184 0.170
6491.61330 20.015 0.142
6491.64074 20.263 0.188
6491.66407 19.971 0.145
6491.68465 20.171 0.156
6491.69845 20.011 0.131
6491.71188 20.340 0.196
6491.72690 20.486 0.181
6491.74032 20.316 0.165
6491.75392 20.008 0.128
6491.76922 20.320 0.170
6491.78276 20.524 0.220
6491.79896 20.465 0.222
6491.81233 20.001 0.179
6492.46682 20.017 0.274
6492.48112 20.209 0.238
6492.49703 20.740 0.397
6492.51407 20.041 0.186
6492.52826 20.128 0.184
6492.54358 20.052 0.174
6492.55889 20.176 0.201
6492.57631 20.660 0.278
6492.59382 20.646 0.273
6492.60903 20.097 0.149
6492.63722 20.255 0.243
6492.65876 20.327 0.257
6492.67238 20.062 0.197
6492.68711 19.722 0.118
6492.69591 19.974 0.149
6492.70997 20.205 0.183
6492.71852 19.887 0.124
6492.73065 20.397 0.229
6492.74586 20.380 0.247
6492.75533 20.034 0.166
6492.77441 19.932 0.185
6492.78979 19.689 0.158
6496.46872 20.023 0.318
6496.48226 20.353 0.307
6496.49588 20.195 0.249
6496.50950 19.701 0.185
6496.52276 19.897 0.172
6496.53597 20.443 0.327
6496.54931 19.767 0.166
6496.56271 20.675 0.414
6496.57629 19.876 0.196
6496.59011 20.319 0.308
6496.62330 20.200 0.276
6496.64106 20.233 0.335
6496.77301 20.303 0.318
6496.78776 20.425 0.384
6497.55371 20.414 0.264
6497.56714 20.106 0.224
6497.58052 20.331 0.278
6497.59440 20.149 0.207
6497.63297 20.152 0.222
6497.64654 20.822 0.359
6497.66323 20.201 0.244
6497.68352 20.302 0.233
6497.69715 20.910 0.403
6497.71089 19.968 0.165
6497.75201 20.300 0.240
6497.76541 20.327 0.230
6497.77918 20.478 0.299
6497.79091 20.372 0.260
6498.46447 19.983 0.173
6498.47890 19.904 0.110
6498.49339 20.048 0.126
6498.50786 19.782 0.092
6498.52265 19.739 0.087
6498.53648 20.333 0.151
6498.55294 20.100 0.109
6498.56732 20.175 0.123
6498.58130 20.196 0.121
6498.59700 20.129 0.132
6498.61310 19.888 0.101
6498.63031 20.274 0.156
6498.64462 20.133 0.140
6498.65912 19.751 0.093
6498.67316 20.086 0.130
6498.68745 20.024 0.126
6498.70189 20.278 0.173
6498.71671 20.028 0.129
6498.73083 20.482 0.180
6498.74493 20.024 0.121
6498.75885 20.808 0.268
6498.77648 20.169 0.165
6498.78684 20.152 0.169
6499.46445 20.122 0.231
6499.47836 20.175 0.162
6499.49270 20.453 0.234
6499.50752 19.892 0.107
6499.52231 19.994 0.116
6499.53663 20.054 0.120
6499.55052 20.375 0.163
6499.56519 20.226 0.152
6499.58032 20.545 0.220
6500.52041 19.726 0.144
6500.53465 19.764 0.146
6500.54921 20.282 0.268
6500.56404 19.676 0.121
6500.58926 20.501 0.252
6500.64487 20.768 0.420
6500.66141 20.362 0.220
6500.67595 20.276 0.206
6500.69163 19.953 0.148
6500.70539 19.838 0.146
6500.71954 19.932 0.174
6500.75737 20.587 0.302
6501.51807 19.779 0.132
6501.53167 20.787 0.312
6501.55471 20.048 0.151
6501.56826 20.149 0.164
6501.59259 20.085 0.125
6501.61533 20.469 0.171
6501.63320 20.213 0.129
6501.64684 20.591 0.178
6501.66069 20.181 0.138
6501.67459 20.199 0.146
6501.68837 20.009 0.100
6501.70318 20.154 0.107
6501.71705 20.109 0.130
6501.73188 20.057 0.139
6501.74611 20.113 0.202
6501.75989 20.119 0.181
6501.77462 20.443 0.276
6504.61757 20.059 0.208
6504.63710 20.020 0.147
6504.64562 20.050 0.147
6504.66314 19.998 0.135
6504.67657 20.354 0.174
6504.69003 20.202 0.157
6504.70444 20.163 0.156
6504.71905 20.030 0.141
6504.73278 20.134 0.180
6504.74676 20.703 0.338
6505.47057 19.849 0.179
6505.48413 20.183 0.180
6505.50751 20.314 0.182
6505.53035 20.049 0.161
6505.54518 20.188 0.153
6505.55897 20.285 0.160
6505.57493 19.982 0.141
6505.58991 20.270 0.169
6505.63275 19.928 0.142
6505.64631 20.373 0.207
6505.65992 20.224 0.168
6505.67346 20.647 0.232
6505.68727 20.425 0.210
6505.70163 20.033 0.145
6505.71517 20.121 0.169
6505.72956 19.796 0.127
6505.74375 20.082 0.156
6505.75802 20.483 0.233
6505.77084 20.440 0.281
6505.78313 20.609 0.338
6506.47414 19.884 0.192
6506.54893 20.051 0.211
6506.56371 19.728 0.137
6506.58168 20.287 0.231
6506.59751 20.584 0.268
6506.61182 20.645 0.425
6506.65784 20.521 0.283
6506.68118 20.105 0.169
6506.70495 20.274 0.204
6506.71951 19.910 0.152
6506.73323 20.023 0.153
6506.74684 20.610 0.265
6506.76062 20.136 0.209
6507.62131 20.017 0.176
6507.63502 20.206 0.183
6507.64912 20.804 0.447
6507.67998 20.115 0.197
6507.70398 20.179 0.258
6507.71839 19.883 0.179
6507.73194 20.710 0.413
6507.75500 19.630 0.160
6508.47241 20.585 0.355
6508.49067 20.138 0.172
6508.51338 19.995 0.131
6508.53615 19.968 0.140
6508.54979 20.173 0.142
6508.56476 20.523 0.208
6508.58008 19.863 0.112
6508.59920 19.770 0.095
6508.61288 20.052 0.122
6508.62644 19.975 0.107
6508.64101 19.953 0.097
6508.65500 20.807 0.233
6508.66913 20.347 0.187
6508.68293 20.095 0.125
6508.69660 19.776 0.091
6508.71122 19.805 0.100
6508.74311 20.254 0.138
6508.75650 20.352 0.154
6508.77091 19.865 0.124
6509.48224 20.511 0.214
6509.50362 20.832 0.204
6509.51802 20.026 0.096
6509.54082 20.607 0.179
6509.56460 20.352 0.115
6509.57849 20.388 0.125
6509.59266 20.093 0.091
6509.60668 20.046 0.092
6509.62044 20.156 0.098
6509.63467 20.306 0.118
6509.64844 20.116 0.096
6509.66213 20.039 0.099
6509.67603 20.264 0.126
6509.68987 20.060 0.103
6509.70347 20.030 0.111
6509.71853 20.434 0.171
6509.73242 20.498 0.250
6509.74606 20.258 0.182
6509.75994 20.299 0.211
6510.47095 19.843 0.107
6510.48447 19.942 0.093
6510.51029 20.160 0.136
6510.53347 20.008 0.103
6510.54724 20.310 0.139
6510.56215 20.223 0.124
6510.57867 20.074 0.102
6510.59407 20.446 0.133
6510.60866 20.363 0.131
6510.62265 19.994 0.098
6510.63677 20.072 0.105
6510.65072 20.349 0.125
6510.69191 20.142 0.118
6510.70664 19.937 0.129
6510.72088 19.762 0.109
6510.73465 20.020 0.146
6510.74893 20.164 0.189
6511.47083 19.780 0.128
6511.48447 20.135 0.137
6511.51514 20.251 0.191
6511.53875 20.185 0.156
6511.56389 19.679 0.108
6511.59323 20.485 0.217
6511.60914 20.290 0.178
6511.63265 20.344 0.167
6511.64834 20.272 0.140
6511.66421 20.274 0.138
6511.68224 20.097 0.149
6511.69806 19.939 0.104
6511.71357 20.384 0.167
6511.73367 20.316 0.187
6511.75087 20.146 0.154
6512.71598 20.220 0.177
6512.72966 20.428 0.233
6512.74386 20.693 0.363
6514.47192 20.297 0.292
6514.49015 20.078 0.172
6514.51331 20.249 0.192
6514.53317 20.209 0.165
6514.56073 20.873 0.318
6514.58661 20.142 0.134
6514.61769 19.935 0.109
6514.63374 20.505 0.182
6514.65209 20.334 0.147
6514.66860 19.997 0.106
6514.69077 20.350 0.144
6514.70718 20.270 0.123
6514.72371 20.306 0.157
6514.74507 20.193 0.147
6515.47072 20.078 0.142
6515.48635 20.014 0.106
6515.50237 20.324 0.152
6515.53860 20.729 0.229
6515.55616 19.980 0.105
6515.58793 19.990 0.104
6515.60425 19.986 0.103
6515.62004 20.200 0.121
6515.64126 20.436 0.132
6515.66811 19.841 0.078
6515.68478 20.018 0.084
6515.72816 20.018 0.100
6515.74725 20.390 0.167
6516.47391 20.889 0.470
6516.49093 20.759 0.329
6516.51367 20.439 0.233
6516.54315 20.142 0.169
6516.56712 20.059 0.142
6516.59610 20.277 0.157
6516.61173 20.613 0.202
6516.62807 20.047 0.120
6516.64791 20.200 0.133
6516.66598 20.226 0.189
6516.68298 20.373 0.202
6518.48359 19.829 0.123
6518.50923 20.425 0.169
6518.53495 20.027 0.099
6518.55550 20.326 0.142
6518.57193 20.153 0.120
6518.59262 20.100 0.113
6518.60870 20.481 0.151
6518.62425 20.214 0.117
6518.63984 20.308 0.124
6518.65567 20.205 0.116
6518.67147 20.230 0.125
6518.68750 20.191 0.129
6518.70389 20.168 0.120
6518.71769 20.066 0.111
6519.47561 20.596 0.232
6519.48932 20.452 0.179
6519.50518 20.383 0.138
6519.54277 20.121 0.109
6519.56146 20.193 0.175
6519.57698 19.988 0.110
6519.59305 20.175 0.128
6519.61017 20.158 0.113
6519.62515 20.177 0.125
6519.64572 20.236 0.136
6519.66167 20.217 0.141
6519.67748 19.886 0.105
6519.69316 20.002 0.123
6519.70906 20.495 0.220
6519.72449 20.541 0.238
6523.47872 20.630 0.329
6523.48308 19.997 0.226
6523.52244 20.116 0.145
6523.53538 20.014 0.141
6523.54783 19.879 0.120
6523.56003 20.134 0.144
6523.57173 20.554 0.191
6523.58536 20.257 0.144
6523.59735 19.836 0.102
6523.61076 19.868 0.109
6523.62437 20.344 0.196
6523.63802 19.972 0.159
