6507.66229 18.372 0.044
6507.68169 18.484 0.045
6507.70570 18.653 0.058
6507.72011 18.389 0.043
6507.73366 18.465 0.051
6507.75671 18.511 0.055
6508.47891 18.450 0.047
6508.49238 18.474 0.044
6508.51510 18.502 0.031
6508.53784 18.467 0.031
6508.55151 18.511 0.034
6508.56646 18.484 0.031
6508.58180 18.475 0.030
6508.60091 18.464 0.030
6508.61459 18.459 0.029
6508.62887 18.479 0.027
6508.64273 18.489 0.027
6508.65669 18.468 0.027
6508.67083 18.428 0.028
6508.68465 18.522 0.030
6508.69832 18.436 0.028
6508.71293 18.470 0.032
6508.74482 18.572 0.031
6508.75822 18.451 0.030
6508.77263 18.429 0.030
6509.50533 18.513 0.026
6509.51972 18.397 0.024
6509.54252 18.420 0.025
6509.56631 18.446 0.021
6509.58021 18.440 0.022
6509.59437 18.419 0.023
6509.60840 18.452 0.023
6509.62215 18.515 0.023
6509.63638 18.403 0.022
6509.65013 18.494 0.023
6509.66382 18.439 0.025
6509.67773 18.523 0.026
6509.69158 18.490 0.026
6509.70516 18.473 0.025
6509.72025 18.397 0.028
6509.73414 18.387 0.034
6509.74778 18.369 0.031
6509.76165 18.461 0.036
6510.47266 18.453 0.030
6510.48619 18.480 0.027
6510.51200 18.511 0.028
6510.53518 18.468 0.025
6510.54896 18.446 0.025
6510.56383 18.443 0.026
6510.58039 18.443 0.024
6510.59576 18.482 0.024
6510.61038 18.383 0.024
6510.62436 18.472 0.025
6510.63847 18.474 0.025
6510.65244 18.440 0.023
6510.69455 18.480 0.028
6510.70836 18.485 0.032
6510.72261 18.444 0.034
6510.73637 18.429 0.033
6510.75065 18.426 0.036
6511.47254 18.374 0.036
6511.48618 18.416 0.033
6511.51686 18.521 0.037
6511.54047 18.441 0.033
6511.56562 18.415 0.033
6511.59494 18.398 0.031
6511.61086 18.607 0.041
6511.63437 18.434 0.028
6511.65006 18.442 0.029
6511.66592 18.527 0.030
6511.68396 18.484 0.033
6511.69977 18.390 0.026
6511.71529 18.447 0.030
6511.73538 18.429 0.032
6511.75259 18.536 0.033
6512.71770 18.550 0.037
6512.73136 18.529 0.038
6512.74557 18.558 0.050
6514.47364 18.427 0.043
6514.49187 18.608 0.043
6514.51503 18.477 0.037
6514.53488 18.464 0.033
6514.56307 18.491 0.034
6514.58832 18.574 0.029
6514.61942 18.442 0.028
6514.63546 18.461 0.027
6514.65378 18.401 0.028
6514.67033 18.528 0.029
6514.69248 18.479 0.031
6514.70890 18.477 0.026
6514.72544 18.552 0.033
6514.74678 18.456 0.029
6515.47243 18.416 0.030
6515.48808 18.587 0.029
6515.50409 18.648 0.030
6515.54032 18.545 0.030
6515.55834 18.477 0.027
6515.58964 18.543 0.030
6515.60597 18.372 0.024
6515.62174 18.464 0.025
6515.64299 18.458 0.022
6515.66983 18.508 0.024
6515.71059 18.447 0.023
6515.72989 18.600 0.027
6515.74897 18.523 0.030
6516.47563 18.655 0.053
6516.49264 18.510 0.036
6516.51539 18.492 0.039
6516.54487 18.566 0.043
6516.56885 18.516 0.035
6516.59783 18.469 0.032
6516.61345 18.402 0.027
6516.62979 18.450 0.029
6516.64963 18.435 0.029
6516.66769 18.395 0.036
6516.68471 18.446 0.036
6518.48530 18.415 0.035
6518.51095 18.480 0.029
6518.53666 18.429 0.023
6518.55722 18.526 0.029
6518.57366 18.440 0.026
6518.59435 18.523 0.028
6518.61042 18.504 0.028
6518.62598 18.295 0.023
6518.64162 18.513 0.026
6518.65740 18.429 0.025
6518.67320 18.491 0.028
6518.68922 18.491 0.029
6518.70561 18.433 0.026
6518.71942 18.417 0.025
6519.47732 18.510 0.034
6519.49103 18.457 0.029
6519.50689 18.449 0.026
6519.54486 18.475 0.023
6519.56318 18.480 0.037
6519.57870 18.547 0.029
6519.59476 18.462 0.027
6519.61189 18.448 0.025
6519.62688 18.439 0.026
6519.64745 18.419 0.026
6519.66339 18.462 0.027
6519.67921 18.578 0.031
6519.69490 18.508 0.031
6519.71078 18.406 0.029
6519.72621 18.496 0.038
6523.48479 18.364 0.050
6523.49915 18.439 0.035
6523.52416 18.477 0.032
6523.53709 18.415 0.033
6523.54955 18.498 0.034
6523.56175 18.566 0.034
6523.57346 18.400 0.029
6523.58710 18.452 0.029
6523.59906 18.462 0.031
6523.61250 18.474 0.033
6523.62617 18.434 0.036
6523.63974 18.363 0.036
6523.65319 18.360 0.033
6523.66675 18.407 0.038
6523.68018 18.566 0.052
6523.69460 18.683 0.058
6523.70872 18.550 0.046
6524.48461 18.503 0.035
6524.49993 18.521 0.035
6524.51604 18.446 0.029
6524.53256 18.390 0.029
6524.54865 18.446 0.031
6524.56459 18.465 0.031
6524.58085 18.468 0.029
6524.59730 18.389 0.028
6524.61284 18.398 0.029
6524.62922 18.441 0.032
6524.64513 18.456 0.034
6524.66148 18.509 0.034
6525.48529 18.484 0.045
6525.50154 18.505 0.044
6525.51885 18.481 0.038
6525.53523 18.415 0.038
6525.55090 18.438 0.047
6525.56661 18.479 0.044
6525.58243 18.458 0.044
6525.60296 18.370 0.047
6525.61873 18.318 0.045
6525.63812 18.460 0.047
6525.65357 18.508 0.046
6525.66898 18.536 0.047
6526.62870 18.382 0.036
6526.64393 18.473 0.038
6526.66043 18.484 0.036
6526.67596 18.392 0.033
6526.69119 18.379 0.034
6527.56526 18.462 0.046
6527.61784 18.529 0.072
6528.56372 18.648 0.049
6529.52509 18.673 0.053
6529.54995 18.443 0.043
6529.56610 18.386 0.041
6529.58038 18.578 0.042
6529.59401 18.466 0.037
6529.60754 18.542 0.045
6529.62291 18.523 0.045
6529.63660 18.615 0.046
6529.65042 18.525 0.049
6529.66588 18.694 0.068
6530.66010 18.497 0.057
6531.47453 18.348 0.059
6531.48970 18.413 0.038
6531.50357 18.438 0.038
6531.53366 18.456 0.038
6531.56195 18.442 0.030
6531.57950 18.442 0.029
6531.61122 18.454 0.029
6531.62703 18.482 0.037
6531.64291 18.434 0.032
6531.65833 18.493 0.032
6531.67506 18.520 0.033
6532.47627 18.493 0.036
6532.48989 18.466 0.031
6532.50513 18.524 0.039
6532.53205 18.427 0.029
6532.55930 18.462 0.024
6532.57538 18.571 0.032
6532.59148 18.430 0.027
6532.60912 18.466 0.029
6532.63495 18.447 0.030
6532.65467 18.491 0.029
6532.67049 18.513 0.037
6533.48729 18.389 0.039
6533.50236 18.568 0.042
6533.52063 18.445 0.033
6533.54620 18.484 0.037
6533.57329 18.481 0.035
6533.59115 18.565 0.034
6533.60670 18.640 0.035
6533.63215 18.422 0.028
6533.65224 18.477 0.030
6534.50435 18.549 0.041
6534.51967 18.498 0.034
6534.54420 18.480 0.032
6534.56702 18.417 0.031
6534.58074 18.443 0.031
6534.59512 18.533 0.035
6534.60843 18.458 0.031
6534.62206 18.472 0.029
6534.63541 18.431 0.033
6534.65132 18.468 0.036
6535.48816 18.472 0.038
6535.49053 18.723 0.052
6535.52536 18.492 0.044
6535.58178 18.408 0.047
6535.60074 18.549 0.055
6536.47123 18.445 0.049
6536.48538 18.501 0.033
6536.50344 18.473 0.032
6536.53181 18.507 0.033
6536.56308 18.490 0.024
6536.58569 18.487 0.025
6536.59922 18.439 0.028
6536.61358 18.532 0.030
6536.62823 18.436 0.026
6537.65041 18.473 0.037
6538.48554 18.506 0.036
6538.51276 18.452 0.029
6538.52621 18.530 0.033
6538.54992 18.489 0.029
6538.56544 18.578 0.033
6538.58087 18.439 0.035
6538.59440 18.591 0.040
6538.60783 18.486 0.033
6539.47715 18.438 0.038
6539.49718 18.477 0.030
6539.51475 18.564 0.030
6539.52848 18.513 0.028
6539.54220 18.463 0.027
6539.55704 18.566 0.038
6539.57720 18.482 0.031
6539.60061 18.549 0.030
6539.61773 18.509 0.030
6539.63674 18.346 0.026
6539.65873 18.603 0.038
6539.67467 18.737 0.043
6540.65223 18.310 0.046
6541.47396 18.496 0.032
6541.49261 18.536 0.031
6541.51073 18.574 0.036
6541.52434 18.492 0.036
6541.55368 18.522 0.032
6541.57049 18.417 0.025
6541.58804 18.444 0.028
6541.60157 18.462 0.025
6541.61617 18.701 0.027
6541.63398 18.499 0.026
6543.47690 18.533 0.057
6543.51621 18.518 0.039
6543.53000 18.487 0.035
6543.55370 18.562 0.032
6543.56702 18.511 0.030
6543.58146 18.530 0.034
6543.59865 18.463 0.030
6543.61220 18.547 0.035
6543.62579 18.435 0.033
6543.63921 18.541 0.029
6543.65258 18.559 0.033
6544.51732 18.367 0.035
6544.54110 18.488 0.032
6544.55461 18.650 0.034
6544.56791 18.421 0.036
6544.58169 18.477 0.031
6544.59752 18.479 0.040
6545.47981 18.539 0.033
6545.49767 18.414 0.034
6545.51156 18.443 0.025
6545.52535 18.489 0.026
6545.53954 18.366 0.023
6545.55350 18.518 0.027
6545.57043 18.548 0.031
6545.58456 18.564 0.029
6545.60204 18.500 0.027
6545.61634 18.464 0.026
6545.63031 18.494 0.028
6545.64439 18.509 0.031
6546.51924 18.384 0.043
6546.55503 18.578 0.049
6546.57254 18.457 0.041
6546.58970 18.415 0.038
6546.60724 18.614 0.043
6546.63222 18.338 0.034
6546.65309 18.602 0.051
6547.56533 18.569 0.054
6547.58454 18.476 0.054
6547.59906 18.515 0.055
6547.61244 18.407 0.045
6551.47985 18.441 0.056
6551.49361 18.368 0.053
6551.50934 18.420 0.055
6551.56957 18.405 0.042
6551.58310 18.491 0.050
6551.59975 18.417 0.047
6552.55138 18.588 0.050
6552.60368 18.588 0.053
6553.52495 18.527 0.083
6553.57856 18.479 0.061
6555.54105 18.530 0.056
6555.56603 18.457 0.042
6555.57938 18.399 0.040
6555.59283 18.387 0.034
6555.61772 18.414 0.041
6555.63100 18.437 0.041
6555.65015 18.402 0.040
6556.61430 18.475 0.049
6556.63590 18.577 0.052
6556.64526 18.547 0.059
6558.49240 18.438 0.028
6558.50927 18.512 0.027
6558.52296 18.522 0.028
6558.53651 18.502 0.029
6558.55025 18.484 0.027
6558.56353 18.501 0.029
6558.58028 18.512 0.030
6558.59399 18.523 0.034
6558.61644 18.570 0.041
6558.63366 18.671 0.048
6559.49063 18.540 0.048
6559.50882 18.556 0.042
6559.52236 18.617 0.043
6559.54920 18.551 0.032
6559.56261 18.392 0.032
6559.57600 18.511 0.033
6559.59918 18.583 0.037
6559.61537 18.570 0.040
6560.48341 18.576 0.057
6560.50084 18.557 0.043
6560.52328 18.393 0.031
6560.53681 18.326 0.030
6560.55358 18.544 0.037
6560.56695 18.377 0.031
6560.58358 18.452 0.043
6560.60291 18.431 0.042
6560.62276 18.494 0.033
6560.64145 18.335 0.034
6561.51064 18.517 0.041
6561.52734 18.489 0.034
6561.54073 18.342 0.033
6561.55428 18.362 0.037
6561.56774 18.465 0.038
6561.62145 18.407 0.040
6562.49588 18.389 0.033
6562.51274 18.441 0.032
6562.52617 18.579 0.036
6562.54304 18.415 0.032
6562.55648 18.490 0.033
6562.57326 18.477 0.032
6562.58998 18.430 0.027
6562.60340 18.519 0.028
6562.61674 18.434 0.029
6562.63077 18.461 0.033
6563.55551 18.380 0.039
6563.60132 18.365 0.031
6564.48607 18.528 0.048
6564.53474 18.404 0.028
6564.57942 18.488 0.031
6565.50643 18.485 0.042
6565.54720 18.556 0.039
6565.60142 18.520 0.035
6567.49735 18.608 0.061
6567.53567 18.358 0.044
6567.57782 18.393 0.038
6568.53151 18.362 0.043
6568.57232 18.516 0.039
6569.48180 18.612 0.056
6569.53170 18.469 0.026
6569.57270 18.490 0.030
6570.48606 18.474 0.043
6570.55056 18.678 0.041
6571.51733 18.406 0.043
6571.55863 18.337 0.036
6571.60493 18.511 0.043
6572.52141 18.365 0.037
6572.57973 18.448 0.041
6573.50165 18.042 0.024
6573.54235 18.096 0.024
6573.58901 18.033 0.023
6577.49119 18.343 0.060
6577.52556 18.230 0.047
6577.56935 18.305 0.045
6578.50808 18.331 0.037
6578.56308 18.290 0.034
6579.48783 18.371 0.049
6579.54707 18.378 0.042
6580.50817 18.374 0.044
6581.51535 18.365 0.036
6581.57192 18.430 0.039
6582.53415 18.512 0.041
6582.57615 18.581 0.041
6583.51077 18.292 0.041
6583.56644 18.408 0.055
6584.50620 18.579 0.051
6584.56827 18.273 0.047
6585.52516 18.322 0.042
6585.56486 18.344 0.047
6586.52757 18.338 0.041
6590.50994 18.454 0.041
6590.53375 18.509 0.048
6590.55428 18.430 0.040
6592.51421 18.491 0.044
6593.52177 18.511 0.041
