6535.48816 19.545 0.111
6535.49053 19.492 0.115
6535.52536 19.446 0.111
6535.58178 19.302 0.113
6535.60074 18.963 0.082
6536.47123 18.959 0.084
6536.48538 19.311 0.074
6536.50344 19.168 0.062
6536.53181 19.331 0.072
6536.56308 19.328 0.051
6536.58569 19.353 0.056
6536.59922 19.183 0.053
6536.61358 19.262 0.059
6536.62823 19.298 0.059
6537.65041 19.076 0.064
6538.48554 19.056 0.067
6538.51276 19.314 0.069
6538.52621 19.267 0.070
6538.54992 19.088 0.052
6538.56544 19.168 0.060
6538.58087 19.057 0.062
6538.59440 19.260 0.078
6538.60783 19.450 0.084
6539.47715 19.723 0.121
6539.49718 19.399 0.070
6539.51475 18.985 0.046
6539.52848 19.392 0.064
6539.54220 19.317 0.059
6539.55704 19.244 0.067
6539.57720 19.324 0.074
6539.60061 19.281 0.060
6539.61773 19.433 0.069
6539.63674 19.419 0.073
6539.65873 19.415 0.080
6539.67467 19.318 0.075
6540.65223 18.982 0.088
6541.47396 19.517 0.085
6541.49261 19.361 0.069
6541.51073 19.184 0.064
6541.52434 19.201 0.072
6541.55368 19.371 0.074
6541.57049 19.356 0.061
6541.58804 19.278 0.060
6541.60157 19.178 0.048
6541.61617 19.224 0.045
6541.63398 19.254 0.054
6543.47690 19.259 0.120
6543.51621 19.089 0.072
6543.53000 19.195 0.066
6543.55370 19.340 0.066
6543.56702 19.449 0.073
6543.58146 19.197 0.063
6543.59865 19.117 0.053
6543.61220 19.344 0.072
6543.62579 19.632 0.097
6543.63921 19.140 0.052
6543.65258 19.129 0.057
6544.51732 19.768 0.128
6544.54110 19.307 0.069
6544.55461 19.475 0.074
6544.56791 19.396 0.087
6544.58169 19.651 0.091
6544.59752 19.098 0.073
6545.47981 19.352 0.072
6545.49767 19.333 0.083
6545.51156 19.331 0.056
6545.52535 19.350 0.055
6545.53954 19.276 0.053
6545.55350 19.186 0.050
6545.57043 19.382 0.067
6545.58456 19.283 0.058
6545.60204 19.282 0.056
6545.61634 19.362 0.061
6545.63031 19.359 0.063
6545.64439 19.294 0.065
6546.48105 19.272 0.111
6546.51924 19.406 0.110
6546.53751 19.197 0.111
6546.55503 19.264 0.094
6546.57254 19.309 0.090
6546.58970 19.363 0.092
6546.60724 19.138 0.072
6546.63222 19.562 0.108
6546.65309 19.326 0.104
6547.56533 19.455 0.117
6547.58454 19.184 0.103
6547.59906 19.311 0.116
6547.61244 19.249 0.097
6551.47985 19.006 0.096
6551.49361 19.144 0.111
6551.50934 19.722 0.183
6551.56957 19.150 0.084
6551.58310 19.296 0.106
6551.59975 19.924 0.194
6552.55138 19.384 0.105
6552.60368 19.466 0.124
6553.52495 18.866 0.115
6553.57856 19.163 0.110
6555.54105 19.247 0.111
6555.56603 19.059 0.074
6555.57938 19.271 0.091
6555.59283 19.559 0.100
6555.61772 19.300 0.095
6555.63100 19.186 0.087
6555.65015 19.302 0.094
6556.61430 19.297 0.107
6556.63590 19.487 0.121
6556.64526 19.716 0.187
6558.49240 19.283 0.063
6558.50927 19.205 0.053
6558.52296 19.288 0.059
6558.53651 19.265 0.058
6558.55025 19.500 0.069
6558.56353 19.164 0.055
6558.58028 19.370 0.066
6558.59399 19.419 0.083
6558.61644 19.192 0.077
6558.63366 19.480 0.106
6559.49063 19.046 0.078
6559.50882 19.371 0.092
6559.52236 19.232 0.078
6559.54920 19.502 0.077
6559.56261 19.393 0.080
6559.57600 19.388 0.074
6559.59918 19.222 0.070
6559.61537 19.520 0.102
6560.48341 19.134 0.099
6560.50084 19.025 0.069
6560.52328 19.415 0.079
6560.53681 19.223 0.067
6560.55358 19.433 0.085
6560.56695 19.597 0.094
6560.58358 19.363 0.100
6560.60291 19.102 0.080
6560.62276 19.523 0.092
6560.64145 19.403 0.100
6561.51064 19.197 0.076
6561.52734 19.222 0.068
6561.54073 19.152 0.071
6561.55428 19.404 0.097
6561.56774 19.200 0.075
6561.62145 19.759 0.147
6562.49588 19.309 0.080
6562.51274 19.216 0.067
6562.52617 19.247 0.069
6562.54304 19.164 0.066
6562.55648 19.258 0.069
6562.57326 19.333 0.071
6562.58998 19.346 0.064
6562.60340 19.307 0.058
6562.61674 19.268 0.064
6562.63077 19.298 0.077
6563.55551 19.272 0.091
6563.60132 19.235 0.073
6564.48607 19.500 0.120
6564.53474 19.381 0.069
6564.57942 19.316 0.069
6565.50643 19.403 0.100
6565.54720 19.495 0.092
6565.60142 19.492 0.086
6567.49735 19.239 0.110
6567.53567 19.123 0.088
6567.57782 19.522 0.106
6568.53151 19.458 0.121
6568.57232 19.297 0.079
6569.48180 19.331 0.105
6569.53170 19.362 0.059
6569.57270 19.360 0.069
6570.48606 19.178 0.080
6570.55056 19.281 0.074
6571.51733 19.407 0.108
6571.55863 19.320 0.090
6571.60493 19.543 0.118
6572.52141 19.439 0.100
6572.57973 19.394 0.100
6573.50165 19.330 0.076
6573.54235 19.261 0.065
6573.58901 19.540 0.092
6577.49119 19.528 0.175
6577.52556 19.641 0.178
6577.56935 19.413 0.128
6578.50808 19.668 0.126
6578.56308 19.278 0.088
6579.48783 19.287 0.118
6579.54707 19.333 0.104
6580.50817 19.318 0.109
6581.51535 19.412 0.095
6581.57192 19.219 0.085
6582.53415 19.192 0.076
6582.57615 19.528 0.104
6583.51077 19.436 0.120
6583.56644 19.560 0.165
6584.50620 19.279 0.099
6584.56827 19.774 0.190
6585.52516 19.128 0.088
6585.56486 19.417 0.130
6586.52757 19.804 0.158
6590.50994 19.419 0.104
6590.53375 19.528 0.127
6590.55428 19.554 0.121
6592.51421 19.526 0.110
6593.52177 19.158 0.078
6595.50845 19.912 0.172
