6546.51481 20.823 0.544
6546.56814 19.654 0.144
6546.58527 21.179 0.536
6546.60283 20.796 0.354
6546.62874 20.129 0.171
6546.64642 19.481 0.120
6547.59557 20.726 0.495
6547.60894 20.858 0.608
6547.62865 20.957 0.682
6551.48123 21.330 0.867
6551.57093 20.648 0.358
6552.57042 20.712 0.426
6553.57993 20.836 0.473
6555.54243 20.956 0.582
6555.56741 20.852 0.411
6555.58080 20.964 0.414
6555.59419 20.562 0.265
6555.61910 20.471 0.291
6556.61079 19.968 0.218
6556.62810 20.029 0.243
6558.48892 20.029 0.124
6558.50579 20.315 0.140
6558.51945 20.507 0.172
6558.53300 20.144 0.124
6558.54675 19.921 0.101
6558.56007 20.295 0.140
6558.57679 19.978 0.114
6558.59049 19.908 0.115
6558.61295 19.966 0.157
6558.63019 19.908 0.150
6559.48713 21.330 0.638
6559.50531 20.245 0.197
6559.51889 21.132 0.452
6559.54572 20.073 0.134
6559.55912 19.595 0.101
6559.57251 20.109 0.169
6559.59569 20.334 0.200
6559.61188 20.063 0.182
6560.47990 19.737 0.215
6560.49736 20.013 0.165
6560.51977 20.661 0.259
6560.53333 20.461 0.218
6560.55011 20.288 0.171
6560.56345 20.581 0.226
6560.58008 21.184 0.427
6560.61925 20.481 0.233
6560.63463 20.195 0.187
6561.56427 21.229 0.542
6561.61796 20.690 0.342
6562.50923 20.429 0.221
6562.52268 20.085 0.143
6562.53954 20.383 0.210
6562.55299 20.511 0.226
6562.56979 20.902 0.282
6562.58649 21.796 0.655
6562.59991 20.379 0.179
6562.61325 20.718 0.245
6562.62730 21.236 0.441
6563.55691 21.574 0.776
6563.60271 20.250 0.193
6564.48749 20.739 0.376
6564.53614 20.764 0.307
6564.58082 19.857 0.120
6565.50783 21.685 0.774
6565.54861 21.151 0.400
6565.60284 19.892 0.123
6568.57373 21.792 0.910
6569.47938 21.153 0.734
6569.49323 21.281 0.387
6569.53313 20.247 0.134
6569.57409 19.979 0.125
6570.48747 21.016 0.477
6570.55197 21.179 0.436
6571.56002 20.763 0.314
6572.53656 20.320 0.201
6572.59030 21.959 1.061
6573.51164 20.569 0.249
6573.55650 20.068 0.161
6577.53571 21.003 0.561
6577.56257 21.798 1.007
6578.52006 20.814 0.358
6578.57332 21.536 0.620
6579.50249 20.804 0.343
6579.56372 20.475 0.339
6580.52257 20.214 0.206
6581.51681 20.871 0.374
6582.53677 21.689 0.714
6584.53558 21.590 0.965
6585.53925 21.218 0.698
6586.49050 20.070 0.326
6586.51290 20.038 0.228
6590.50516 21.224 0.494
6590.52898 20.297 0.229
6590.54952 20.738 0.370
6592.50215 20.344 0.249
6593.51705 20.434 0.267
6595.50370 20.057 0.187
