6432.72798 19.255 0.072
6432.74162 19.194 0.072
6432.76407 19.365 0.069
6432.77789 19.152 0.065
6432.79161 19.202 0.065
6432.80596 19.310 0.073
6432.81930 19.219 0.061
6432.83266 19.218 0.070
6432.84600 19.384 0.076
6432.85986 19.579 0.107
6432.87314 19.206 0.067
6432.88672 19.233 0.093
6432.90036 19.270 0.064
6432.91370 19.326 0.060
6432.92723 19.296 0.072
6432.94262 19.371 0.118
6433.60036 19.470 0.141
6433.61026 19.383 0.120
6433.62373 19.250 0.097
6433.63725 19.223 0.086
6433.65072 19.181 0.079
6433.66413 19.191 0.077
6433.67810 19.248 0.088
6433.69133 19.299 0.087
6433.70485 19.487 0.082
6433.72774 19.295 0.072
6433.74122 19.444 0.098
6433.76530 19.105 0.072
6433.77917 19.381 0.088
6433.79280 19.401 0.118
6433.81349 19.190 0.080
6433.83004 19.191 0.059
6433.84536 19.531 0.074
6433.86308 19.313 0.089
6434.61216 19.262 0.104
6434.62560 19.240 0.109
6434.63901 19.979 0.213
6434.65238 19.152 0.084
6434.66606 19.300 0.091
6434.67943 19.432 0.102
6434.69466 19.292 0.078
6434.70806 19.155 0.069
6434.73051 19.210 0.066
6434.74417 19.392 0.077
6434.76725 19.141 0.060
6434.78137 19.387 0.076
6434.79576 19.408 0.076
6434.80955 19.292 0.086
6434.82365 19.459 0.081
6434.83702 19.399 0.086
6434.85048 19.108 0.069
6434.86381 19.360 0.077
6434.88500 19.209 0.071
6434.89946 19.529 0.084
6434.91278 19.478 0.092
6434.93059 19.272 0.087
6435.59380 19.584 0.171
6435.61427 19.258 0.116
6435.62757 19.505 0.107
6435.64275 19.869 0.154
6435.65610 19.333 0.085
6435.66960 19.574 0.105
6435.68280 19.249 0.081
6435.69713 19.359 0.086
6435.71184 19.433 0.078
6435.73521 19.314 0.074
6435.74861 19.125 0.058
6435.77166 19.445 0.073
6435.78608 19.162 0.058
6435.80071 19.295 0.068
6435.81408 19.249 0.068
6435.82834 19.161 0.062
6435.84293 19.380 0.070
6435.85752 19.298 0.066
6435.87213 19.303 0.069
6435.88589 19.353 0.071
6435.90077 19.381 0.069
6435.91404 19.346 0.071
6435.92753 19.319 0.069
6435.94090 19.304 0.097
6436.58868 19.130 0.089
6436.60036 19.382 0.099
6436.61363 19.191 0.084
6436.62878 19.448 0.101
6436.64255 19.285 0.084
6436.65650 19.719 0.131
6436.67182 19.505 0.093
6436.68521 19.191 0.066
6436.69853 19.310 0.072
6436.71352 19.376 0.083
6436.73618 19.375 0.077
6436.75079 19.339 0.079
6436.77661 19.300 0.067
6436.79105 19.381 0.076
6436.80460 19.443 0.086
6436.81794 19.486 0.086
6436.83261 19.285 0.073
6436.84600 19.149 0.065
6436.85976 19.197 0.070
6436.87453 19.306 0.073
6436.88778 19.260 0.072
6436.90114 19.375 0.082
6436.91467 19.657 0.112
6436.92974 19.030 0.066
6436.94311 19.470 0.130
6437.71531 19.352 0.129
6437.73186 19.445 0.126
6437.74551 19.233 0.112
6437.77447 19.453 0.118
6437.82439 19.141 0.102
6437.83845 19.184 0.103
6437.84927 19.660 0.162
6437.86019 19.315 0.116
6437.87459 19.099 0.115
6437.88695 19.236 0.129
6437.90211 19.031 0.097
6437.91559 19.251 0.119
6437.92935 19.310 0.140
6437.94262 19.208 0.144
6440.80337 19.560 0.227
6441.63469 19.638 0.218
6441.65064 19.256 0.158
6441.68911 19.448 0.141
6441.69718 19.397 0.103
6441.70927 19.381 0.102
6441.72276 19.140 0.080
6441.73615 19.234 0.104
6441.75983 19.527 0.133
6441.77476 19.267 0.088
6441.78917 19.314 0.104
6441.81334 19.335 0.101
6441.82765 19.091 0.082
6441.84115 19.137 0.081
6441.85534 19.387 0.112
6441.87110 19.193 0.097
6441.88487 19.210 0.089
6441.89826 19.338 0.122
6441.91241 19.444 0.143
6441.92743 19.372 0.114
6441.94295 19.627 0.168
6442.56927 19.448 0.083
6442.57759 19.276 0.070
6442.59094 19.368 0.080
6442.60447 19.263 0.069
6442.61778 19.335 0.078
6442.63117 19.156 0.058
6442.64449 19.557 0.089
6442.65789 19.480 0.084
6442.67119 19.389 0.084
6442.68455 19.249 0.063
6442.70759 19.137 0.049
6442.72086 19.232 0.056
6442.74607 19.255 0.050
6442.76092 19.276 0.058
6442.77488 19.210 0.063
6442.78840 19.145 0.049
6442.80213 19.268 0.057
6442.81556 19.264 0.053
6442.82877 19.223 0.055
6442.84210 19.216 0.051
6442.85528 19.194 0.052
6442.86859 19.331 0.060
6442.88199 19.402 0.072
6442.89514 19.212 0.060
6442.90839 19.306 0.071
6442.92177 19.283 0.068
6442.93523 19.468 0.133
6443.56962 19.459 0.127
6443.61630 19.644 0.121
6443.63960 19.398 0.091
6443.66314 19.239 0.083
6443.68434 19.227 0.083
6443.74464 19.697 0.130
6443.76774 19.403 0.099
6443.78794 19.202 0.083
6443.81416 19.590 0.134
6443.86157 19.320 0.109
6444.59749 19.218 0.112
6444.69754 19.440 0.134
6444.71288 19.331 0.083
6444.72775 19.196 0.076
6444.75214 19.416 0.079
6444.77099 19.240 0.067
6444.79373 19.266 0.074
6444.80761 19.387 0.079
6444.82114 19.569 0.097
6444.83516 19.304 0.080
6444.84850 19.275 0.065
6444.86193 19.345 0.092
6444.87520 19.385 0.091
6444.89028 19.405 0.094
6444.90379 19.192 0.074
6444.91731 19.559 0.107
6444.94062 19.692 0.155
6444.95065 18.793 0.131
6445.56873 19.454 0.117
6445.59486 19.349 0.117
6445.60988 19.428 0.094
6445.62407 19.473 0.108
6445.64047 19.309 0.077
6445.65529 19.312 0.070
6445.68236 19.225 0.058
6445.69736 19.165 0.062
6445.71232 19.167 0.056
6445.72734 19.405 0.081
6445.74296 19.362 0.072
6445.75970 19.523 0.088
6445.78616 19.352 0.071
6445.80156 19.291 0.068
6445.81670 19.328 0.069
6445.83181 19.207 0.077
6445.84684 19.372 0.082
6445.86196 19.033 0.056
6445.87695 19.352 0.085
6445.89208 19.748 0.139
6445.90955 19.135 0.100
6445.92450 19.402 0.096
6445.93960 19.450 0.110
6446.55581 19.387 0.078
6446.56925 19.153 0.062
6446.58435 19.199 0.065
6446.60037 19.425 0.076
6446.61490 19.325 0.065
6446.62853 19.182 0.058
6446.64272 19.370 0.068
6446.65623 19.273 0.060
6446.66969 19.301 0.052
6446.69239 19.159 0.048
6446.70791 19.243 0.055
6446.72182 19.165 0.050
6446.74775 19.146 0.052
6446.76337 19.269 0.058
6446.77690 19.112 0.046
6446.79041 19.189 0.048
6446.80370 19.140 0.043
6446.81886 19.334 0.055
6446.83250 19.224 0.049
6446.84604 19.244 0.056
6446.85989 19.336 0.068
6446.89678 19.178 0.063
6446.91185 19.582 0.103
6446.92699 19.065 0.063
6446.93914 19.221 0.078
6447.55336 19.136 0.068
6447.56072 19.498 0.094
6447.57600 19.151 0.065
6447.58946 19.040 0.061
6447.60313 19.395 0.081
6447.61506 19.144 0.061
6447.62855 19.173 0.057
6447.64181 19.269 0.067
6447.65503 19.377 0.074
6447.66920 19.264 0.070
6447.69212 19.539 0.091
6447.70526 19.394 0.074
6447.72905 19.248 0.062
6447.74318 19.488 0.076
6447.76044 19.374 0.072
6447.77397 19.585 0.089
6447.78740 19.273 0.062
6447.80186 19.228 0.058
6447.81570 19.180 0.058
6447.82909 19.465 0.072
6447.84236 19.419 0.069
6447.85582 19.477 0.077
6447.86949 19.126 0.061
6447.88288 19.170 0.057
6447.89635 19.262 0.065
6447.91020 19.357 0.073
6447.92351 19.287 0.071
6447.93704 19.000 0.063
6448.55611 19.302 0.102
6448.56652 19.150 0.081
6448.57827 19.021 0.059
6448.59175 19.383 0.082
6448.60506 19.206 0.080
6448.61846 19.293 0.085
6448.63199 19.217 0.070
6448.64542 19.089 0.066
6448.65889 19.522 0.100
6448.67306 19.450 0.082
6448.68655 19.707 0.115
6448.70955 19.571 0.092
6448.73328 19.716 0.110
6448.74676 19.407 0.082
6448.76191 19.128 0.051
6448.77567 19.442 0.070
6448.78944 19.412 0.070
6448.80348 19.280 0.055
6448.81763 19.313 0.060
6448.83131 19.464 0.074
6448.84488 19.232 0.060
6448.85849 19.447 0.097
6448.87195 19.368 0.089
6448.88546 19.324 0.088
6448.89900 19.428 0.108
6448.91421 19.246 0.100
6448.92779 19.504 0.165
6449.55495 19.451 0.096
6449.56500 19.040 0.068
6449.57701 19.449 0.089
6449.59109 19.370 0.076
6449.60454 19.592 0.100
6449.61853 19.542 0.107
6449.63342 19.750 0.129
6449.64835 19.516 0.103
6449.66178 19.363 0.086
6449.67523 19.374 0.079
6449.68859 19.278 0.064
6449.70209 19.280 0.061
6449.72572 19.277 0.061
6449.73947 19.304 0.077
6449.76362 19.386 0.072
6449.77716 19.425 0.076
6449.79072 19.389 0.079
6449.80475 19.525 0.090
6449.81852 19.541 0.090
6449.83203 19.428 0.084
6449.84560 19.233 0.081
6449.85903 19.295 0.070
6449.87254 19.564 0.112
6449.88606 19.481 0.085
6449.89998 19.170 0.084
6449.91547 19.751 0.216
6449.92720 19.177 0.082
6450.54867 19.230 0.087
6450.56209 19.725 0.126
6450.57403 19.649 0.107
6450.58598 19.378 0.082
6450.59830 19.314 0.076
6450.61183 19.160 0.062
6450.62747 19.309 0.066
6450.64093 19.179 0.060
6450.65486 19.328 0.067
6450.66818 19.348 0.064
6450.69069 19.182 0.050
6450.70393 19.271 0.052
6450.72667 19.300 0.049
6450.74008 19.212 0.045
6450.75452 19.103 0.046
6450.76824 19.202 0.048
6450.78208 19.204 0.054
6450.79616 19.218 0.055
6450.80969 19.300 0.063
6450.82310 19.163 0.052
6450.83697 19.267 0.066
6450.85514 19.299 0.071
6450.86880 19.572 0.093
6450.88223 19.156 0.063
6450.89589 19.246 0.075
6450.91261 19.264 0.086
6450.92768 19.250 0.091
6451.56485 19.445 0.120
6451.57674 19.270 0.094
6451.59040 19.213 0.079
6451.60379 19.269 0.081
6451.61708 19.154 0.072
6451.63052 19.390 0.080
6451.64424 19.556 0.107
6451.65756 19.257 0.073
6451.67101 19.267 0.064
6451.68671 19.168 0.061
6451.70952 19.244 0.065
6451.72312 19.426 0.079
6451.74814 19.299 0.069
6451.76195 19.357 0.069
6451.77548 19.204 0.066
6451.78890 19.205 0.064
6451.80217 19.168 0.059
6451.81586 19.131 0.059
6451.82966 19.375 0.087
6451.84312 19.228 0.084
6451.85680 19.437 0.095
6451.87034 19.162 0.061
6451.88584 19.313 0.091
6451.90102 19.103 0.078
6451.91276 19.315 0.083
6452.54494 19.258 0.064
6452.55670 19.232 0.059
6452.56707 19.122 0.057
6452.57929 19.261 0.066
6452.59130 19.332 0.063
6452.60814 19.392 0.060
6452.62169 19.325 0.056
6452.63529 19.315 0.057
6452.64892 19.252 0.055
6452.66239 19.355 0.064
6452.67622 19.419 0.059
6452.69877 19.371 0.066
6452.75323 19.336 0.062
6452.77692 19.355 0.057
6452.79419 19.312 0.053
6452.81450 19.128 0.044
6452.82931 19.261 0.052
6452.84333 19.213 0.055
6452.85678 19.102 0.049
6452.87071 19.250 0.055
6452.88421 19.198 0.060
6452.89978 19.196 0.060
6452.91194 19.440 0.080
6452.92352 19.156 0.069
6454.53942 19.551 0.126
6454.55115 19.518 0.118
6454.56309 19.493 0.102
6454.57660 19.722 0.133
6454.59045 19.469 0.093
6454.60405 19.454 0.087
6454.61791 19.351 0.074
6454.63131 19.450 0.083
6454.64495 19.767 0.117
6454.65838 19.530 0.088
6454.67200 19.388 0.066
6454.69503 19.345 0.060
6454.70914 19.190 0.047
6454.73349 19.481 0.075
6454.74802 19.272 0.060
6454.76161 19.347 0.067
6454.77515 19.368 0.068
6454.78870 19.258 0.070
6454.80272 19.588 0.100
6454.81626 19.280 0.075
6454.82985 19.383 0.082
6454.84321 19.283 0.074
6454.85685 19.361 0.088
6454.87036 19.386 0.081
6454.88425 19.481 0.085
6454.89771 19.256 0.073
6454.91109 19.278 0.078
6455.53865 19.362 0.101
6455.54884 19.578 0.136
6455.56128 19.613 0.102
6455.57510 19.286 0.074
6455.58860 19.271 0.066
6455.61120 19.172 0.078
6455.67670 19.310 0.086
6455.69745 19.214 0.070
6455.73059 19.322 0.078
6455.74852 19.434 0.100
6455.79770 19.384 0.083
6455.81519 19.208 0.088
6456.53398 19.324 0.067
6456.54471 19.230 0.056
6456.55669 19.305 0.070
6456.57025 19.396 0.054
6456.58401 19.344 0.056
6456.59746 19.331 0.051
6456.61131 19.177 0.045
6456.62513 19.292 0.054
6456.63864 19.203 0.046
6456.65226 19.135 0.040
6456.67544 19.037 0.038
6456.69026 19.352 0.047
6456.71490 19.414 0.059
6456.72881 19.220 0.052
6456.74252 19.348 0.054
6456.75664 19.236 0.050
6456.77029 19.288 0.056
6456.78382 19.151 0.049
6456.79742 19.332 0.059
6456.81093 19.187 0.057
6456.82480 19.246 0.057
6456.87252 19.190 0.051
6456.88687 19.360 0.085
6456.90198 19.353 0.069
6456.91373 19.334 0.072
6457.66209 19.501 0.083
6457.69433 19.335 0.064
6457.71779 19.219 0.047
6457.73430 19.284 0.049
6457.75718 19.382 0.059
6457.77085 19.311 0.051
6457.78470 19.368 0.064
6457.79833 19.303 0.060
6457.81228 19.188 0.055
6457.82575 19.161 0.056
6457.83972 19.158 0.056
6457.85326 19.345 0.066
6457.86673 19.468 0.077
6457.88023 19.335 0.073
6457.89549 19.166 0.074
6457.90754 19.297 0.077
6458.53734 19.118 0.092
6458.55439 19.631 0.127
6458.56808 19.241 0.085
6458.58168 19.262 0.085
6458.59514 19.312 0.086
6458.60933 19.139 0.069
6458.62336 19.436 0.090
6458.63684 19.407 0.081
6458.65064 19.446 0.084
6458.66396 19.245 0.067
6458.67748 19.383 0.079
6458.70110 19.174 0.081
6458.71496 19.366 0.094
6458.73007 19.149 0.071
6458.75306 19.370 0.066
6458.76671 18.954 0.047
6458.78074 19.323 0.058
6458.79425 19.235 0.062
6458.80775 19.313 0.058
6458.82121 19.286 0.060
6458.83513 19.273 0.064
6458.84857 19.531 0.087
6458.86257 19.093 0.063
6458.87617 19.417 0.085
6458.89144 19.147 0.076
6458.90647 19.157 0.089
6459.52528 19.516 0.114
6459.53727 19.330 0.095
6459.54936 19.368 0.088
6459.56285 19.296 0.069
6459.57669 19.258 0.073
6459.59033 19.134 0.058
6459.60437 19.208 0.062
6459.61795 19.210 0.057
6459.63155 19.308 0.065
6459.64516 19.113 0.054
6459.65958 19.123 0.053
6459.68339 19.309 0.057
6459.70773 19.382 0.058
6459.72465 19.300 0.057
6459.73940 19.313 0.050
6459.75341 19.282 0.055
6459.76679 19.403 0.068
6459.78027 19.224 0.053
6459.79427 19.390 0.063
6459.80773 19.476 0.076
6459.82132 19.433 0.078
6459.83537 19.385 0.070
6459.84883 19.365 0.068
6459.86225 19.236 0.068
6459.87777 19.289 0.069
6459.88954 19.254 0.076
6459.90295 19.502 0.115
6460.54909 19.314 0.114
6460.58671 19.350 0.092
6460.60602 19.389 0.090
6460.61984 19.350 0.089
6460.63760 19.340 0.099
6460.66126 19.025 0.054
6460.69039 19.335 0.067
6460.70789 19.312 0.065
6460.74572 19.525 0.105
6460.76775 19.761 0.124
6460.78467 19.266 0.064
6460.81143 19.349 0.072
6460.85702 19.183 0.063
6460.87972 19.327 0.084
6460.89764 19.259 0.071
6461.52798 19.514 0.127
6461.53745 19.314 0.082
6461.54793 19.223 0.072
6461.56190 19.324 0.081
6461.57757 19.330 0.074
6461.59182 19.310 0.078
6461.60551 19.106 0.066
6461.61897 19.199 0.069
6461.63246 19.333 0.081
6461.64683 19.420 0.085
6461.65780 19.286 0.067
6461.66351 19.250 0.079
6461.67395 19.312 0.072
6461.68039 19.250 0.069
6461.69381 19.101 0.070
6461.70447 19.216 0.074
6461.72027 19.242 0.070
6461.73301 19.183 0.065
6461.74427 19.145 0.057
6461.75300 19.361 0.073
6461.76013 19.461 0.071
6461.76769 19.228 0.059
6461.77287 19.326 0.063
6461.77839 19.140 0.056
6461.78351 19.126 0.056
6461.78886 19.336 0.073
6461.79622 19.401 0.079
6461.80338 19.238 0.067
6461.81082 19.353 0.064
6461.81854 19.340 0.059
6461.82585 19.174 0.055
6461.83155 19.341 0.063
6461.83872 19.243 0.060
6461.84560 19.176 0.067
6461.85124 19.312 0.062
6461.85802 19.287 0.065
6461.86505 19.267 0.059
6461.87182 19.157 0.058
6461.87859 19.191 0.066
6461.88381 19.359 0.075
6461.88905 19.417 0.080
6461.89411 19.139 0.072
6461.89927 19.196 0.076
6461.90447 19.294 0.097
6461.90955 19.197 0.089
6461.91130 19.431 0.108
6461.91301 19.252 0.087
6462.58042 19.252 0.110
6462.60638 19.211 0.104
6462.62192 19.404 0.081
6462.63551 19.428 0.094
6462.64892 19.269 0.066
6462.66296 19.267 0.063
6462.68640 19.379 0.067
6462.70071 19.618 0.098
6462.79980 19.412 0.121
6462.81455 19.303 0.078
6462.82794 19.351 0.074
6462.84151 19.305 0.077
6462.85544 19.385 0.095
6462.86889 19.723 0.138
6462.88236 19.278 0.095
6462.89566 19.441 0.139
6463.51549 18.995 0.102
6463.53410 19.002 0.092
6463.55021 19.379 0.106
6463.56283 19.408 0.094
6463.57480 19.243 0.086
6463.58849 19.344 0.095
6463.60195 19.569 0.120
6463.61604 19.440 0.112
6463.62940 19.434 0.099
6463.64316 19.387 0.094
6463.65717 19.525 0.095
6463.68101 19.406 0.083
6463.69726 19.303 0.072
6463.72484 19.273 0.076
6463.73835 19.224 0.073
6463.75196 19.305 0.072
6463.76615 19.370 0.075
6463.77955 19.255 0.067
6463.79329 19.320 0.075
6463.80717 19.167 0.060
6463.82105 19.262 0.070
6463.83446 19.127 0.057
6463.84804 19.359 0.073
6463.86159 19.470 0.084
6463.87867 19.307 0.095
6463.89204 19.278 0.094
6464.54673 19.448 0.175
6464.57122 19.444 0.135
6464.58305 19.411 0.108
6464.59688 19.436 0.105
6464.61072 19.315 0.105
6464.62424 19.484 0.122
6464.63770 19.410 0.097
6464.65117 19.510 0.124
6464.66491 19.262 0.091
6464.67870 19.237 0.084
6464.69799 19.304 0.073
6464.72325 19.218 0.084
6464.73683 19.312 0.090
6464.75100 19.511 0.100
6464.77459 19.399 0.107
6464.78832 19.365 0.085
6464.80186 19.223 0.080
6464.81567 19.464 0.089
6464.82982 19.278 0.076
6464.84351 19.451 0.104
6464.85710 19.354 0.090
6464.87261 19.130 0.079
6464.88594 19.230 0.089
6468.52787 19.276 0.105
6468.54220 19.494 0.116
6468.55593 19.331 0.094
6468.57025 19.491 0.099
6468.58352 19.146 0.085
6468.59689 19.323 0.094
6468.61031 19.339 0.094
6468.62397 19.425 0.099
6468.63789 19.186 0.084
6468.65152 19.432 0.090
6468.67910 19.302 0.103
6468.69466 19.248 0.075
6468.70705 19.070 0.077
6468.72360 19.385 0.099
6468.73753 19.302 0.086
6468.75102 19.402 0.095
6468.77405 19.118 0.069
6468.79722 19.228 0.074
6468.81081 19.142 0.077
6468.82435 19.185 0.088
6469.50283 19.183 0.093
6469.52527 19.409 0.116
6469.53869 19.278 0.083
6469.55226 19.312 0.106
6469.56585 19.559 0.106
6469.57913 19.704 0.152
6469.59248 19.102 0.074
6469.60594 19.188 0.079
6469.61923 19.588 0.091
6469.63263 19.196 0.062
6469.65821 19.209 0.067
6469.68266 19.295 0.071
6469.69800 19.143 0.080
6469.71266 19.305 0.077
6469.72627 19.208 0.072
6469.73962 19.163 0.071
6469.75325 19.228 0.072
6469.76660 19.296 0.067
6469.78007 19.208 0.072
6469.82608 19.300 0.091
6469.83948 19.495 0.185
6469.85274 19.810 0.213
6469.87058 19.086 0.115
6469.87946 19.365 0.199
6471.56511 19.050 0.076
6471.60478 19.391 0.115
6471.61876 19.148 0.075
6471.63216 19.368 0.116
6471.64619 19.291 0.097
6471.74404 19.592 0.185
6471.75584 19.801 0.250
6471.77902 19.159 0.126
6471.79985 18.840 0.101
6471.81898 19.557 0.179
6472.60113 19.044 0.070
6472.61756 19.140 0.093
6472.63189 19.644 0.129
6472.64062 19.554 0.127
6472.65416 19.305 0.080
6472.66751 19.390 0.101
6472.69289 19.172 0.066
6472.70694 19.112 0.057
6472.73124 19.465 0.088
6472.74500 19.255 0.080
6472.75855 19.364 0.088
6472.77207 19.278 0.076
6472.78562 19.484 0.095
6472.79913 19.296 0.069
6472.81256 19.563 0.102
6472.82621 19.262 0.101
6472.83973 19.476 0.121
6472.85844 18.950 0.087
6473.53167 19.649 0.140
6473.54593 19.204 0.084
6473.55960 19.313 0.087
6473.57287 19.450 0.098
6473.58820 19.271 0.078
6473.60157 19.345 0.070
6473.61495 19.411 0.066
6473.62856 19.228 0.050
6473.64204 19.384 0.060
6473.65545 19.232 0.054
6473.68048 19.346 0.073
6473.69467 19.256 0.063
6473.71805 19.259 0.066
6473.73150 19.184 0.059
6473.74522 19.269 0.063
6473.75872 19.437 0.065
6473.77253 19.417 0.077
6473.78626 19.112 0.065
6473.79959 19.167 0.068
6473.81293 19.301 0.090
6473.82648 19.148 0.072
6473.83997 19.315 0.088
6473.85357 19.303 0.108
6473.86536 19.185 0.110
6473.87531 19.043 0.098
6474.49055 19.196 0.101
6474.50410 19.449 0.152
6474.51846 19.175 0.117
6474.53506 19.359 0.125
6474.54854 19.276 0.100
6474.56190 19.421 0.095
6474.57527 19.232 0.084
6474.58869 19.649 0.221
6474.59376 19.488 0.109
6474.60725 19.573 0.126
6474.62058 19.629 0.118
6474.63418 19.151 0.069
6474.64752 19.292 0.076
6474.66109 19.166 0.078
6474.67810 19.270 0.074
6474.69175 19.305 0.072
6474.71610 19.573 0.112
6474.72989 19.209 0.073
6474.75265 19.353 0.085
6474.76594 19.409 0.094
6474.77944 19.346 0.079
6474.79294 19.483 0.112
6474.80625 19.043 0.076
6474.81982 19.763 0.175
6474.83311 19.106 0.084
6474.84647 19.164 0.099
6474.86017 19.132 0.107
6474.87223 19.095 0.101
6475.48223 19.416 0.117
6475.49561 19.114 0.084
6475.51061 19.483 0.112
6475.52406 19.345 0.092
6475.53846 19.209 0.074
6475.55373 19.299 0.099
6475.56713 19.377 0.107
6475.58412 19.296 0.079
6475.60273 19.244 0.079
6475.62832 19.276 0.066
6475.64549 19.256 0.057
6475.66235 19.243 0.055
6475.66423 19.403 0.065
6475.67937 19.228 0.066
6475.69710 19.267 0.073
6475.71502 19.339 0.081
6475.72855 19.481 0.085
6475.74201 19.289 0.068
6475.75544 19.235 0.068
6475.76888 19.480 0.084
6475.78253 19.423 0.090
6475.79749 19.340 0.074
6475.81095 19.322 0.084
6475.82432 19.185 0.100
6475.83784 19.433 0.136
6475.85200 19.224 0.104
6475.86557 19.416 0.146
6476.49509 19.480 0.138
6476.50895 19.372 0.099
6476.52227 19.214 0.084
6476.53579 19.537 0.112
6476.54950 19.313 0.087
6476.56298 19.098 0.086
6476.57660 19.399 0.092
6476.59032 19.382 0.088
6476.60403 19.430 0.094
6476.61801 19.211 0.067
6476.64129 19.274 0.083
6476.66838 19.326 0.087
6476.68349 19.282 0.077
6476.69739 19.502 0.090
6476.71097 19.161 0.063
6476.72430 19.307 0.080
6476.73808 19.203 0.071
6476.75157 19.315 0.073
6476.76510 19.310 0.072
6476.77868 19.352 0.072
6476.79214 19.187 0.061
6476.80565 19.322 0.079
6476.81936 19.352 0.091
6476.83296 18.982 0.078
6476.84703 19.321 0.125
6477.48315 19.082 0.094
6477.50321 19.298 0.095
6477.51727 19.188 0.077
6477.53074 19.196 0.070
6477.54426 19.156 0.073
6477.55813 19.229 0.073
6477.57190 19.189 0.074
6477.58553 19.341 0.077
6477.59900 19.467 0.099
6477.61259 19.100 0.064
6477.62644 19.260 0.076
6477.65094 19.240 0.067
6477.67604 19.292 0.098
6477.67844 19.129 0.067
6477.69200 19.503 0.097
6477.70567 19.324 0.074
6477.71920 19.403 0.076
6477.73300 19.384 0.092
6477.74636 19.311 0.086
6477.75972 19.133 0.081
6477.77341 19.361 0.102
6477.78699 19.251 0.094
6477.80083 19.182 0.094
6477.81482 19.333 0.129
6478.51027 19.132 0.080
6478.52643 19.261 0.093
6478.53998 19.215 0.090
6478.55359 19.246 0.081
6478.56694 19.229 0.079
6478.58028 19.281 0.067
6478.59364 19.099 0.059
6478.60712 19.166 0.061
6478.63123 19.474 0.093
6478.64667 19.284 0.095
6478.66133 19.219 0.080
6478.67886 19.587 0.114
6478.79216 19.026 0.102
