6516.68471 19.501 0.095
6518.48530 19.478 0.093
6518.51095 19.240 0.060
6518.53666 19.419 0.055
6518.55722 19.445 0.065
6518.57366 19.669 0.078
6518.61042 19.360 0.058
6518.62598 19.312 0.057
6518.64162 19.549 0.066
6518.65740 19.293 0.054
6518.67320 19.618 0.077
6518.68922 19.559 0.075
6518.70561 19.473 0.066
6518.71942 19.618 0.075
6519.47732 19.563 0.089
6519.49103 19.470 0.074
6519.50689 19.404 0.060
6519.56318 19.578 0.099
6519.57870 19.516 0.069
6519.59476 19.505 0.069
6519.61189 19.377 0.057
6519.62688 19.424 0.063
6519.64745 19.424 0.063
6519.66339 19.332 0.057
6519.67921 19.444 0.067
6519.69490 19.480 0.075
6519.71078 19.497 0.079
6519.72621 19.232 0.076
6523.49915 19.497 0.091
6523.52416 19.493 0.080
6523.53709 19.473 0.086
6523.54955 19.433 0.078
6523.56175 19.351 0.068
6523.57346 19.507 0.078
6523.58710 19.501 0.075
6523.59906 19.358 0.070
6523.61250 19.336 0.073
6523.62617 19.654 0.111
6524.48461 19.630 0.100
6524.49993 19.328 0.075
6524.54865 19.329 0.071
6524.56459 19.435 0.076
6524.58085 19.453 0.072
6524.59730 19.394 0.069
6524.61284 19.481 0.075
6524.62922 19.372 0.075
6524.64513 19.517 0.088
6524.66148 19.577 0.091
6525.48529 19.392 0.105
6525.50154 19.576 0.119
6525.53523 19.344 0.089
6525.55090 19.566 0.132
6525.56661 19.426 0.105
6525.61873 19.387 0.121
6525.63812 19.565 0.132
6525.65357 19.371 0.103
6525.66898 19.593 0.126
6526.62870 19.460 0.097
6526.64393 19.645 0.111
6526.66043 19.414 0.084
6526.67596 19.545 0.096
6526.69119 19.564 0.101
6527.56526 19.287 0.098
6528.56372 19.273 0.085
6529.52509 19.135 0.081
6529.54995 19.394 0.103
6529.58038 19.301 0.084
6529.59401 19.190 0.072
6529.60754 19.658 0.127
6529.62291 19.370 0.100
6529.63660 19.285 0.087
6529.65042 19.412 0.114
6529.66588 19.188 0.109
6530.66010 19.145 0.106
6531.47453 19.176 0.127
6531.48970 19.350 0.091
6531.50357 19.381 0.091
6531.53366 19.364 0.088
6531.56195 19.645 0.089
6531.57950 19.308 0.063
6531.59542 19.229 0.080
6531.61122 19.321 0.063
6531.62703 19.408 0.087
6531.64291 19.308 0.070
6531.65833 19.368 0.071
6531.67506 19.315 0.068
6532.47627 19.294 0.075
6532.48989 19.535 0.083
6532.50513 19.249 0.076
6532.53205 19.384 0.068
6532.55930 19.416 0.056
6532.59148 19.361 0.064
6532.60912 19.461 0.070
6532.63495 19.498 0.078
6532.65467 19.229 0.057
6532.67049 19.643 0.106
6533.48729 19.282 0.088
6533.50236 19.632 0.113
6533.52063 19.386 0.079
6533.54620 19.380 0.085
6533.57329 19.550 0.092
6534.50435 19.407 0.091
6534.51967 19.375 0.075
6534.54420 19.297 0.068
6536.47123 19.427 0.120
6536.48538 19.313 0.069
6536.50344 19.439 0.076
6537.65041 19.611 0.104
6538.48554 19.367 0.080
6538.51276 19.359 0.065
6538.52621 19.258 0.064
6538.54992 19.308 0.061
6538.56544 19.428 0.071
6538.58087 19.396 0.084
6539.47715 19.065 0.067
6539.49718 19.310 0.063
6539.51475 19.299 0.057
6539.52848 19.367 0.060
6539.54220 19.331 0.058
6539.55704 19.336 0.078
6540.65223 19.356 0.122
6541.47396 19.505 0.079
6541.49261 19.343 0.064
6541.51073 19.400 0.077
6541.52434 19.280 0.073
6541.55368 19.202 0.059
6541.57049 19.347 0.056
6543.47690 19.420 0.131
6543.51621 19.386 0.090
6543.53000 19.106 0.063
6543.55370 19.257 0.061
6543.56702 19.392 0.065
6543.58146 19.295 0.083
6544.51732 19.214 0.079
6544.54110 19.273 0.066
6544.55461 19.107 0.053
6544.56791 19.410 0.090
6544.58169 19.408 0.073
6544.59752 19.680 0.124
6545.47981 19.442 0.075
6545.51156 19.497 0.064
6545.52535 19.469 0.060
6545.53954 19.603 0.068
6545.55350 19.485 0.063
6545.57043 19.301 0.061
6546.48105 19.156 0.099
6546.51924 19.297 0.102
6546.55503 19.642 0.131
6546.57254 19.813 0.141
6546.58970 19.569 0.111
6546.60724 19.303 0.081
6546.63222 19.424 0.092
6546.65309 19.584 0.128
6547.56533 19.272 0.105
6547.58454 19.537 0.159
6551.47985 19.170 0.111
6551.49361 19.263 0.125
6551.50934 19.468 0.146
6552.55138 19.177 0.089
6553.52495 19.214 0.157
6555.54105 19.554 0.145
6555.56603 19.479 0.106
6558.49240 19.521 0.073
6558.50927 19.459 0.062
6558.52296 19.366 0.059
6558.53651 19.706 0.082
6558.55025 19.592 0.071
6558.56353 19.464 0.068
6558.58028 19.480 0.071
6558.59399 19.487 0.083
6559.49063 19.251 0.094
6559.50882 19.426 0.093
6559.52236 19.363 0.088
6559.54920 19.441 0.073
6559.56261 19.545 0.089
6559.57600 19.169 0.060
6560.48341 19.209 0.104
6560.50084 19.308 0.087
6560.55358 19.290 0.074
6560.56695 19.633 0.095
6560.58358 19.156 0.083
6560.60291 19.507 0.112
6560.64145 19.699 0.120
6561.51064 19.410 0.093
6561.52734 19.210 0.067
6561.56774 19.487 0.096
6561.62145 19.653 0.129
6562.49588 19.472 0.087
6562.51274 19.583 0.090
6562.52617 19.410 0.076
6562.54304 19.343 0.076
6562.55648 19.537 0.085
6562.57326 19.360 0.075
6563.55551 19.348 0.096
6563.60132 19.506 0.089
6564.53474 19.414 0.069
6564.57942 19.459 0.074
6565.50643 19.456 0.103
6565.54720 19.523 0.094
6565.60142 19.103 0.060
6567.49735 19.299 0.120
6567.53567 19.558 0.134
6567.57782 19.161 0.076
6568.53151 19.749 0.157
6568.57232 19.491 0.096
6569.53170 19.554 0.068
6569.57270 19.589 0.082
6570.48606 19.513 0.113
6570.55056 19.421 0.083
6571.51733 19.152 0.089
6571.60493 19.389 0.099
6572.52141 19.467 0.105
6572.57973 19.463 0.105
6573.50165 19.290 0.074
6573.54235 19.362 0.074
6573.58901 19.559 0.088
6577.49119 19.613 0.195
6577.52556 19.346 0.132
6577.56935 19.783 0.176
6579.48783 19.314 0.117
6579.54707 19.382 0.106
6580.50817 19.250 0.100
6581.51535 19.461 0.097
6581.57192 19.781 0.134
6582.53415 19.479 0.100
6583.56644 19.392 0.139
6584.50620 19.205 0.093
6584.56827 19.157 0.107
6585.52516 19.509 0.125
6585.56486 19.301 0.114
6586.52757 19.500 0.123
6590.50994 19.352 0.095
6590.53375 19.310 0.103
6590.55428 19.705 0.132
6592.51421 19.307 0.093
6593.52177 19.701 0.126
6595.50845 19.608 0.131
