6472.72764 18.683 0.038
6472.74176 18.716 0.042
6472.75531 18.720 0.039
6472.76885 18.688 0.039
6472.78239 18.675 0.033
6472.79588 18.679 0.037
6472.80932 18.672 0.044
6472.82299 18.724 0.045
6472.83650 18.646 0.051
6472.85013 18.841 0.080
6472.86218 19.011 0.092
6473.53331 18.679 0.061
6473.54759 18.851 0.055
6473.56126 18.735 0.050
6473.57450 18.796 0.048
6473.58986 18.661 0.038
6473.60322 18.772 0.041
6473.61658 18.755 0.034
6473.63020 18.663 0.029
6473.64370 18.648 0.028
6473.65762 18.729 0.032
6473.68211 18.840 0.044
6473.69632 18.603 0.031
6473.71969 18.800 0.039
6473.73315 18.665 0.032
6473.74688 18.693 0.033
6473.76038 18.699 0.030
6473.77418 18.678 0.037
6473.78791 18.658 0.037
6473.80124 18.786 0.046
6473.81458 18.744 0.048
6473.82814 18.715 0.041
6473.84161 18.628 0.041
6473.85520 18.677 0.052
6473.86699 18.595 0.050
6473.87697 18.698 0.053
6474.49219 18.581 0.057
6474.52011 18.875 0.083
6474.53671 18.850 0.074
6474.55020 18.809 0.061
6474.56356 18.775 0.051
6474.57690 18.779 0.050
6474.59540 18.770 0.052
6474.60889 18.861 0.058
6474.62224 18.778 0.056
6474.63583 18.628 0.044
6474.64926 18.678 0.038
6474.66294 18.747 0.044
6474.67976 18.833 0.046
6474.69338 18.625 0.038
6474.71777 18.732 0.043
6474.73154 18.653 0.040
6474.75432 18.598 0.038
6474.76759 18.777 0.048
6474.78110 18.738 0.038
6474.79457 18.756 0.050
6474.80789 18.607 0.041
6474.82148 18.685 0.054
6474.83477 18.734 0.054
6474.84811 18.903 0.058
6474.86184 18.859 0.070
6474.87389 18.905 0.071
6475.48388 18.801 0.052
6475.49726 18.962 0.064
6475.51226 18.671 0.052
6475.52572 18.718 0.043
6475.54011 18.657 0.040
6475.55541 18.902 0.060
6475.56879 18.802 0.049
6475.58579 18.731 0.050
6475.60437 18.664 0.042
6475.62998 18.798 0.040
6475.64715 18.683 0.033
6475.66588 18.642 0.031
6475.68103 18.726 0.037
6475.69875 18.794 0.044
6475.71666 18.640 0.036
6475.73021 18.732 0.038
6475.74365 18.763 0.037
6475.75709 18.828 0.044
6475.77053 18.805 0.040
6475.78416 18.810 0.041
6475.79914 18.812 0.044
6475.81261 18.795 0.048
6475.82598 18.838 0.065
6475.83948 18.590 0.047
6475.85377 18.821 0.056
6475.86723 18.816 0.069
6476.48231 18.990 0.080
6476.49674 19.089 0.083
6476.51061 19.041 0.072
6476.52393 18.665 0.045
6476.53745 18.724 0.049
6476.55114 18.776 0.045
6476.56464 18.750 0.051
6476.57826 18.749 0.051
6476.59199 18.593 0.045
6476.60568 18.684 0.042
6476.61967 18.876 0.046
6476.64302 18.576 0.039
6476.67002 18.771 0.046
6476.68515 18.493 0.036
6476.69904 18.702 0.038
6476.71263 18.687 0.039
6476.72597 18.684 0.036
6476.73974 18.716 0.041
6476.75323 18.654 0.034
6476.76676 18.760 0.039
6476.78033 18.751 0.034
6476.79380 18.783 0.034
6476.80729 18.698 0.037
6476.82101 18.629 0.039
6476.83460 18.731 0.049
6477.51408 18.619 0.043
6477.52751 18.636 0.038
6477.54103 18.621 0.040
6477.55490 18.652 0.038
6477.56867 18.541 0.039
6477.58231 18.624 0.034
6477.59576 18.625 0.037
6477.60936 18.526 0.038
6477.62322 18.574 0.036
6477.64771 18.695 0.039
6477.67285 18.598 0.055
6477.68881 18.484 0.039
6477.70242 18.762 0.040
6477.71597 18.706 0.038
6477.72980 18.483 0.034
6477.74313 18.651 0.042
6477.75651 18.635 0.043
6477.77018 18.636 0.044
6477.78375 18.449 0.040
6477.79739 18.515 0.047
6477.81160 18.607 0.059
6477.82564 18.676 0.063
6478.51194 18.682 0.042
6478.52808 18.736 0.054
6478.54165 18.905 0.070
6478.55526 18.786 0.063
6478.56859 18.571 0.039
6478.58193 18.570 0.034
6478.59530 18.709 0.039
6478.60877 18.690 0.037
6478.63312 18.921 0.054
6478.64845 18.520 0.040
6478.66357 18.606 0.046
6478.79736 18.633 0.061
6479.56309 18.632 0.039
6479.57666 18.716 0.040
6479.59048 18.713 0.037
6479.60402 18.705 0.036
6479.61741 18.652 0.036
6479.63090 18.780 0.043
6479.64570 18.748 0.037
6479.67117 18.517 0.040
6479.68603 18.531 0.039
6479.70017 18.567 0.045
6479.72301 18.607 0.047
6479.74435 18.714 0.048
6479.75806 18.503 0.037
6479.78580 18.674 0.048
6479.79117 18.697 0.052
6479.80905 18.493 0.052
6479.82273 18.746 0.054
6479.83673 18.880 0.072
6479.84730 18.788 0.066
6480.52863 18.833 0.058
6480.54298 18.591 0.051
6480.55638 18.811 0.059
6480.57210 18.724 0.045
6480.58564 18.684 0.049
6480.59910 18.579 0.043
6480.61266 18.775 0.064
6480.62626 18.783 0.043
6480.65001 18.676 0.036
6480.67513 18.709 0.039
6480.68851 18.762 0.043
6480.70196 18.736 0.048
6480.71529 18.733 0.051
6480.72892 18.743 0.040
6480.74238 18.726 0.045
6480.75603 18.671 0.041
6480.76949 18.735 0.037
6480.78285 18.838 0.048
6480.79756 18.759 0.040
6480.81109 18.593 0.048
6480.82459 18.524 0.042
6481.46875 18.631 0.055
6481.48085 18.713 0.047
6481.49427 18.755 0.051
6481.50819 18.823 0.066
6481.52203 18.659 0.049
6481.53560 18.720 0.042
6481.55128 18.723 0.044
6481.56508 18.672 0.037
6481.57869 18.654 0.043
6481.59281 18.647 0.056
6481.60713 18.597 0.039
6481.62183 18.708 0.045
6481.63701 18.630 0.041
6481.71040 18.519 0.047
6481.72386 18.747 0.062
6481.73769 18.670 0.042
6481.75137 18.867 0.052
6481.76619 18.654 0.042
6481.78025 18.769 0.046
6481.79514 18.698 0.043
6481.80865 18.669 0.043
6481.82211 18.487 0.055
6482.75160 18.666 0.062
6482.76849 18.668 0.050
6482.78199 18.624 0.061
6482.79880 18.892 0.073
6483.58123 18.822 0.048
6483.59481 18.686 0.034
6483.60807 18.681 0.034
6483.63420 18.693 0.031
6483.77626 18.822 0.070
6483.81052 19.055 0.082
6483.82385 19.022 0.071
6484.46441 18.810 0.072
6484.47848 18.748 0.049
6484.49190 18.645 0.051
6484.50542 18.528 0.044
6484.51887 18.787 0.043
6484.53238 18.492 0.037
6484.54618 18.757 0.043
6484.55964 18.604 0.041
6485.46863 18.671 0.061
6485.47735 18.742 0.059
6485.49218 18.554 0.038
6485.50613 18.744 0.046
6485.52320 18.566 0.042
6485.55292 18.771 0.054
6485.56889 18.577 0.043
6485.59218 18.654 0.041
6485.63325 18.630 0.031
6485.65838 18.658 0.033
6485.68287 18.671 0.036
6485.69639 18.607 0.030
6485.71000 18.677 0.029
6485.72406 18.648 0.032
6485.73751 18.627 0.031
6485.75631 18.743 0.034
6485.76975 18.667 0.030
6485.78528 18.603 0.034
6485.80174 18.772 0.047
6485.81532 18.700 0.038
6485.83352 18.773 0.042
6486.46895 18.753 0.054
6486.48401 18.698 0.046
6486.49779 18.724 0.047
6486.51143 18.578 0.039
6486.52535 18.644 0.041
6486.53921 18.622 0.039
6486.55775 18.669 0.038
6486.57158 18.759 0.041
6486.58542 18.541 0.032
6486.60307 18.851 0.050
6486.62276 18.626 0.035
6486.64755 18.649 0.038
6486.66888 18.720 0.037
6486.69243 18.759 0.041
6486.70656 18.794 0.042
6486.72176 18.697 0.039
6486.73523 18.616 0.036
6486.75243 18.734 0.038
6486.76615 18.765 0.034
6486.78206 18.728 0.034
6486.79556 18.688 0.040
6486.80889 18.791 0.041
6486.82560 18.738 0.038
6487.46388 18.797 0.053
6487.47922 18.631 0.036
6487.49275 18.609 0.033
6487.50806 18.776 0.040
6487.52201 18.611 0.038
6487.53566 18.624 0.044
6487.55416 18.680 0.034
6487.56794 18.705 0.037
6487.58147 18.763 0.042
6487.59528 18.692 0.032
6487.62020 18.674 0.028
6487.64470 18.810 0.036
6487.66808 18.692 0.026
6487.68169 18.749 0.029
6487.69520 18.705 0.027
6487.70886 18.769 0.030
6487.72315 18.759 0.030
6487.73891 18.695 0.030
6487.75257 18.703 0.029
6487.76635 18.713 0.027
6487.78140 18.780 0.028
6487.79787 18.690 0.026
6487.81139 18.716 0.032
6490.46192 18.814 0.077
6490.47540 18.687 0.044
6490.48929 18.704 0.044
6490.50313 18.618 0.034
6490.51658 18.783 0.045
6490.53003 18.839 0.046
6490.54370 18.758 0.042
6490.55724 18.479 0.032
6490.57124 18.761 0.070
6490.58481 18.655 0.041
6490.61526 18.807 0.040
6490.63041 18.769 0.033
6490.64529 18.773 0.040
6490.65895 18.716 0.038
6490.67631 18.688 0.037
6490.68996 18.661 0.033
6490.70329 18.768 0.038
6490.71697 18.767 0.037
6490.73041 18.707 0.031
6490.74396 18.870 0.040
6490.76103 18.691 0.034
6490.77469 18.708 0.033
6490.80601 18.640 0.036
6491.46671 18.931 0.084
6491.48045 19.050 0.068
6491.49390 18.789 0.055
6491.50974 18.659 0.046
6491.52344 18.748 0.048
6491.53948 18.921 0.063
6491.55475 18.676 0.046
6491.58512 18.769 0.045
6491.59936 18.771 0.042
6491.61497 18.740 0.042
6491.64240 18.717 0.047
6491.66575 18.775 0.051
6491.68631 18.836 0.050
6491.70016 18.770 0.040
6491.71356 18.742 0.039
6491.72859 18.905 0.041
6491.74202 18.821 0.042
6491.75559 18.746 0.038
6491.77089 18.752 0.038
6491.78444 18.686 0.039
6491.80064 18.635 0.040
6491.81402 18.667 0.045
6492.46852 18.869 0.079
6492.48280 18.748 0.066
6492.49871 18.647 0.053
6492.51575 18.742 0.054
6492.52996 18.724 0.048
6492.54526 18.783 0.052
6492.56058 18.706 0.050
6492.57799 18.632 0.041
6492.59551 18.668 0.044
6492.61071 18.429 0.031
6492.63889 18.665 0.051
6492.66045 18.806 0.065
6492.67407 18.604 0.049
6492.68880 18.602 0.042
6492.69758 18.524 0.039
6492.71164 18.567 0.038
6492.72021 18.484 0.034
6492.73232 18.546 0.040
6492.74755 18.570 0.043
6492.75702 18.544 0.042
6492.77609 18.542 0.049
6492.79149 18.717 0.068
6496.47041 18.704 0.083
6496.48396 18.840 0.080
6496.49757 18.681 0.058
6496.51119 18.804 0.077
6496.52445 18.673 0.051
6496.53766 18.788 0.064
6496.55101 18.643 0.055
6496.56441 18.812 0.069
6496.57799 18.671 0.067
6496.59180 18.611 0.064
6496.62500 18.686 0.064
6496.64273 18.605 0.067
6496.77471 18.710 0.068
6497.55054 18.959 0.069
6497.56394 18.785 0.054
6497.57734 18.860 0.070
6497.59122 18.773 0.060
6497.60476 18.801 0.056
6497.62014 18.709 0.063
6497.64337 18.682 0.047
6497.66005 18.750 0.057
6497.68032 18.642 0.054
6497.69397 18.737 0.053
6497.70769 18.551 0.050
6497.72148 18.732 0.055
6497.73528 19.006 0.071
6497.74885 18.611 0.048
6497.76220 18.706 0.047
6497.77598 18.661 0.044
6497.79748 18.737 0.055
6498.46629 18.816 0.043
6498.48071 18.608 0.032
6498.49530 18.747 0.038
6498.50977 18.686 0.031
6498.52436 18.708 0.031
6498.53838 18.554 0.028
6498.55469 18.760 0.031
6498.56907 18.754 0.032
6498.58308 18.635 0.027
6498.59876 18.765 0.033
6498.61481 18.611 0.030
6498.63203 18.650 0.033
6498.64631 18.598 0.035
6498.66085 18.663 0.036
6498.67505 18.564 0.032
6498.68927 18.662 0.039
6498.70367 18.721 0.045
6498.71851 18.705 0.038
6498.73265 18.606 0.031
6498.74673 18.620 0.030
6498.76068 18.724 0.044
6498.77821 18.670 0.049
6498.78856 18.603 0.045
6499.46620 18.752 0.060
6499.48023 18.729 0.045
6499.49451 18.656 0.043
6499.50929 18.776 0.037
6499.52402 18.685 0.035
6499.53844 18.709 0.037
6499.55223 18.720 0.037
6499.56699 18.627 0.032
6499.58203 18.666 0.037
6500.52214 18.629 0.048
6500.53635 18.811 0.064
6500.55101 18.976 0.070
6500.56603 18.677 0.051
6500.60025 18.675 0.050
6500.64672 18.597 0.057
6500.66319 18.614 0.045
6500.67766 18.589 0.044
6500.69335 18.667 0.047
6500.70707 18.549 0.041
6500.72125 18.818 0.052
6500.75907 18.774 0.062
6501.51978 18.638 0.045
6501.53337 18.712 0.052
6501.55641 18.689 0.042
6501.57006 18.632 0.036
6501.59503 18.651 0.037
6501.61703 18.689 0.035
6501.63489 18.847 0.038
6501.64854 18.711 0.035
6501.66238 18.774 0.039
6501.67630 18.738 0.034
6501.69006 18.630 0.030
6501.70488 18.692 0.031
6501.71875 18.716 0.043
6501.73359 18.548 0.040
6501.74781 18.574 0.042
6501.76157 18.637 0.050
6501.77631 18.668 0.058
6501.78624 18.710 0.063
6502.64426 18.694 0.047
6504.62087 18.757 0.055
6504.64780 18.652 0.041
6504.66484 18.872 0.048
6504.67828 18.767 0.037
6504.69174 18.817 0.047
6504.70615 18.702 0.036
6504.72076 18.685 0.043
6504.73449 18.829 0.054
6504.74847 18.811 0.054
6505.47228 18.716 0.058
6505.48585 18.752 0.050
6505.50923 18.586 0.042
6505.53206 18.665 0.045
6505.54690 18.669 0.038
6505.56068 18.724 0.040
6505.57664 18.736 0.048
6505.59365 18.718 0.041
6505.62072 18.471 0.040
6505.63445 18.635 0.046
6505.64800 18.701 0.044
6505.66160 18.679 0.039
6505.67518 18.807 0.042
6505.68896 18.649 0.045
6505.70332 18.646 0.044
6505.71686 18.609 0.040
6505.73126 18.690 0.045
6505.74546 18.655 0.043
6505.75972 18.869 0.049
6505.77254 18.768 0.057
6505.78482 18.830 0.070
6505.79077 18.759 0.071
6506.47587 18.772 0.071
6506.55064 18.637 0.058
6506.56541 18.703 0.054
6506.58338 18.616 0.050
6506.59920 18.692 0.052
6506.64585 18.442 0.046
6506.65955 18.686 0.049
6506.68288 18.744 0.052
6506.70667 18.640 0.048
6506.72122 18.805 0.057
6506.73494 18.622 0.044
6506.74856 18.646 0.043
6506.76233 18.804 0.061
6507.62302 18.487 0.043
6507.63673 18.529 0.040
6507.66229 18.624 0.059
6507.68169 18.699 0.058
6507.70570 18.637 0.059
6507.72011 18.523 0.050
6507.73366 18.512 0.056
6507.75671 18.695 0.070
6508.47891 18.416 0.049
6508.49238 18.595 0.052
6508.51510 18.605 0.034
6508.53784 18.584 0.033
6508.55151 18.488 0.032
6508.56646 18.605 0.035
6508.58180 18.581 0.033
6508.60091 18.592 0.034
6508.61459 18.550 0.031
6508.62887 18.572 0.029
6508.64273 18.534 0.027
6508.65669 18.621 0.030
6508.67083 18.608 0.032
6508.68465 18.666 0.033
6508.69832 18.512 0.028
6508.71293 18.620 0.035
6508.74482 18.712 0.032
6508.75822 18.623 0.033
6508.77263 18.558 0.031
6509.50533 18.691 0.028
6509.51972 18.612 0.027
6509.54252 18.730 0.032
6509.56631 18.764 0.027
6509.58021 18.673 0.026
6509.59437 18.623 0.026
6509.60840 18.686 0.026
6509.62215 18.683 0.026
6509.63638 18.734 0.027
6509.65013 18.679 0.026
6509.66382 18.692 0.029
6509.67773 18.765 0.031
6509.69158 18.735 0.031
6509.70516 18.610 0.028
6509.72025 18.674 0.034
6509.73414 18.577 0.041
6509.74778 18.652 0.041
6509.76165 18.728 0.048
6510.47266 18.643 0.033
6510.48619 18.701 0.031
6510.51200 18.614 0.031
6510.53518 18.730 0.032
6510.54896 18.687 0.032
6510.56383 18.693 0.032
6510.58039 18.705 0.030
6510.59576 18.655 0.027
6510.61038 18.699 0.030
6510.62436 18.603 0.028
6510.63847 18.684 0.030
6510.65244 18.792 0.029
6510.69455 18.717 0.034
6510.70836 18.784 0.041
6510.72261 18.732 0.044
6510.73637 18.770 0.045
6510.75065 18.644 0.046
6511.47254 18.652 0.041
6511.48618 18.575 0.035
6511.51686 18.774 0.046
6511.54047 18.655 0.039
6511.56562 18.734 0.046
6511.59494 18.696 0.041
6511.61086 18.769 0.049
6511.63437 18.670 0.035
6511.65006 18.755 0.037
6511.66592 18.704 0.034
6511.68396 18.685 0.041
6511.69977 18.678 0.033
6511.71529 18.679 0.037
6511.73538 18.737 0.044
6511.75259 18.736 0.041
6512.71770 18.638 0.042
6512.73136 18.577 0.041
6512.74557 18.596 0.058
6514.47364 18.757 0.060
6514.49187 18.659 0.046
6514.51503 18.634 0.044
6514.53488 18.686 0.040
6514.56307 18.609 0.038
6514.58832 18.646 0.030
6514.61942 18.653 0.033
6514.63546 18.636 0.031
6514.65378 18.889 0.043
6514.67033 18.855 0.039
6514.69248 18.727 0.037
6514.70890 18.727 0.030
6514.72544 18.702 0.035
6514.74678 18.695 0.033
6515.47243 18.819 0.039
6515.48808 18.618 0.029
6515.50409 18.643 0.030
6515.54032 18.807 0.039
6515.55834 18.776 0.035
6515.58964 18.743 0.035
6515.60597 18.702 0.033
6515.62174 18.753 0.031
6515.64299 18.769 0.026
6515.66983 18.668 0.026
6515.71059 18.680 0.027
6515.72989 18.695 0.029
6515.74897 18.810 0.038
6516.47563 18.870 0.061
6516.49264 18.654 0.043
6516.51539 18.611 0.045
6516.54487 18.718 0.051
6516.56885 18.779 0.047
6516.59783 18.639 0.040
6516.61345 18.775 0.039
6516.62979 18.775 0.038
6516.64963 18.716 0.039
6516.66769 18.743 0.050
6516.68471 18.674 0.046
6518.48530 18.669 0.044
6518.51095 18.717 0.034
6518.53666 18.715 0.028
6518.55722 18.621 0.030
6518.57366 18.757 0.033
6518.59435 18.655 0.030
6518.61042 18.789 0.031
6518.62598 18.711 0.031
6518.64162 18.714 0.029
6518.65740 18.711 0.030
6518.67320 18.742 0.033
6518.68922 18.669 0.033
6518.70561 18.796 0.035
6518.71942 18.652 0.031
6519.47732 18.612 0.035
6519.49103 18.695 0.036
6519.50689 18.816 0.032
6519.54486 18.771 0.028
6519.56318 18.698 0.043
6519.57870 18.663 0.032
6519.59476 18.683 0.032
6519.61189 18.697 0.030
6519.62688 18.711 0.031
6519.64745 18.702 0.033
6519.66339 18.679 0.032
6519.67921 18.668 0.033
6519.69490 18.647 0.036
6519.71078 18.638 0.036
6519.72621 18.882 0.056
6523.48479 18.455 0.052
6523.49915 18.534 0.037
6523.52416 18.437 0.031
6523.53709 18.668 0.036
6523.54955 18.454 0.031
6523.56175 18.529 0.031
6523.57346 18.569 0.032
6523.58710 18.573 0.031
6523.59906 18.484 0.029
6523.61250 18.639 0.035
6523.62617 18.413 0.034
6523.63974 18.515 0.040
6523.65319 18.513 0.036
6523.66675 18.566 0.042
6523.68018 18.686 0.058
6523.69460 18.459 0.048
6523.70872 18.414 0.042
6524.48461 18.616 0.037
6524.49993 18.584 0.033
6524.51604 18.595 0.030
6524.53256 18.635 0.033
6524.54865 18.642 0.033
6524.56459 18.656 0.032
6524.58085 18.564 0.029
6524.59730 18.623 0.031
6524.61284 18.434 0.028
6524.62922 18.596 0.035
6524.64513 18.630 0.038
6524.66148 18.619 0.038
6525.48529 18.719 0.057
6525.50154 18.871 0.062
6525.51885 18.753 0.049
6525.53523 18.829 0.053
6525.55090 18.581 0.055
6525.56661 18.587 0.049
6525.58243 18.620 0.051
6525.60296 18.620 0.057
6525.61873 18.684 0.062
6525.63812 18.734 0.059
6525.65357 18.752 0.056
6525.66898 18.637 0.051
6526.62870 18.846 0.054
6526.64393 18.619 0.042
6526.66043 18.628 0.040
6526.67596 18.705 0.045
6526.69119 18.623 0.045
6527.56526 18.620 0.054
6527.59235 18.950 0.084
6527.61784 18.848 0.095
6529.52509 18.748 0.059
6529.54995 18.873 0.066
6529.56610 18.633 0.052
6529.58038 18.635 0.045
6529.59401 18.664 0.043
6529.60754 18.711 0.053
6529.62291 18.585 0.049
6529.63660 18.557 0.043
6529.65042 18.954 0.077
6530.66010 18.641 0.070
6531.47453 18.918 0.102
6531.48970 18.625 0.045
6531.50357 18.728 0.051
6531.53366 18.643 0.047
6531.56195 18.754 0.041
6531.57950 18.696 0.036
6531.59542 18.799 0.052
6531.61122 18.590 0.032
6531.62703 18.752 0.050
6531.64291 18.800 0.043
6531.65833 18.678 0.037
6531.67506 18.761 0.039
6532.47627 18.772 0.046
6532.48989 18.710 0.039
6532.50513 18.633 0.045
6532.53205 18.628 0.036
6532.55930 18.706 0.030
6532.57538 18.861 0.042
6532.59148 18.765 0.037
6532.60912 18.647 0.033
6532.63495 18.776 0.041
6532.65467 18.677 0.035
6532.67049 18.728 0.044
6533.48729 18.623 0.049
6533.50236 18.592 0.045
6533.52063 18.684 0.040
6533.54620 18.762 0.047
6533.57329 18.676 0.040
6533.59115 18.645 0.037
6533.60670 18.800 0.042
6533.63215 18.711 0.037
6533.65224 18.677 0.037
6534.50435 18.608 0.046
6534.51967 18.632 0.039
6534.54420 18.729 0.042
6534.56702 18.678 0.039
6534.58074 18.788 0.042
6534.59512 18.784 0.044
6534.60843 18.625 0.036
6534.62206 18.756 0.037
6534.63541 18.705 0.042
6534.65132 18.845 0.052
6535.48816 18.728 0.051
6535.49053 18.955 0.069
6535.52536 18.603 0.051
6535.58178 18.575 0.059
6535.60074 18.800 0.071
6536.47123 18.779 0.069
6536.48538 18.541 0.037
6536.50344 18.624 0.037
6536.53181 18.685 0.039
6536.56308 18.789 0.030
6536.58569 18.724 0.030
6536.59922 18.779 0.036
6536.61358 18.824 0.039
6536.62823 18.698 0.033
6537.65041 18.655 0.044
6538.48554 18.620 0.044
6538.51276 18.632 0.036
6538.52621 18.700 0.041
6538.54992 18.769 0.038
6538.56544 18.720 0.039
6538.58087 18.804 0.049
6538.59440 18.636 0.044
6538.60783 18.679 0.042
6539.47715 18.403 0.036
6539.49718 18.604 0.033
6539.51475 18.588 0.031
6539.52848 18.547 0.029
6539.54220 18.564 0.029
6539.55704 18.629 0.038
6539.57720 18.562 0.035
6539.60061 18.615 0.031
6539.61773 18.490 0.029
6539.63674 18.662 0.035
6539.65873 18.525 0.036
6539.67467 18.484 0.035
6540.65223 18.579 0.065
6541.47396 18.788 0.043
6541.49261 18.620 0.034
6541.51073 18.681 0.040
6541.52434 18.791 0.048
6541.55368 18.908 0.046
6541.57049 18.777 0.034
6541.58804 18.659 0.033
6541.60157 18.644 0.028
6541.61617 18.703 0.027
6541.63398 18.651 0.030
6543.47690 18.963 0.089
6543.51621 18.778 0.053
6543.53000 18.855 0.047
6543.55370 18.749 0.037
6543.56702 18.670 0.034
6543.58146 18.669 0.039
6543.59865 18.789 0.039
6543.61220 18.752 0.042
6543.62579 18.665 0.041
6543.63921 18.613 0.032
6543.65258 18.664 0.037
6544.51732 18.650 0.046
6544.54110 18.838 0.044
6544.55461 18.826 0.041
6544.56791 18.807 0.050
6544.58169 18.732 0.039
6544.59752 18.712 0.050
6545.47981 18.600 0.036
6545.49767 18.674 0.044
6545.51156 18.734 0.031
6545.52535 18.749 0.031
6545.53954 18.673 0.030
6545.55350 18.763 0.032
6545.57043 18.712 0.035
6545.58456 18.737 0.034
6545.60204 18.703 0.032
6545.61634 18.832 0.036
6545.63031 18.807 0.037
6545.64439 18.742 0.039
6546.48105 18.707 0.066
6546.51924 18.810 0.063
6546.53751 18.761 0.075
6546.55503 18.921 0.068
6546.57254 18.820 0.057
6546.58970 18.690 0.048
6546.60724 18.659 0.045
6546.65309 18.637 0.055
6547.56533 18.934 0.073
6547.58454 18.824 0.074
6547.59906 18.810 0.073
6547.61244 18.740 0.061
6551.47985 18.791 0.078
6551.49361 18.769 0.080
6551.50934 18.848 0.083
6551.56957 18.663 0.052
6551.58310 18.639 0.058
6551.59975 18.689 0.062
6552.55138 18.640 0.052
6552.60368 18.855 0.070
6553.52495 18.632 0.090
6553.57856 18.847 0.080
6555.54105 18.807 0.075
6555.56603 18.675 0.051
6555.57938 18.797 0.058
6555.59283 18.676 0.043
6555.61772 18.644 0.050
6555.63100 18.570 0.048
6555.65015 18.638 0.049
6556.61430 18.901 0.075
6556.63590 18.733 0.060
6556.64526 18.768 0.073
6558.49240 18.574 0.032
6558.50927 18.510 0.027
6558.52296 18.491 0.027
6558.53651 18.530 0.029
6558.55025 18.504 0.028
6558.56353 18.577 0.031
6558.58028 18.531 0.030
6558.59399 18.623 0.039
6558.61644 18.513 0.041
6558.63366 18.607 0.048
6559.49063 18.614 0.053
6559.50882 18.550 0.042
6559.52236 18.655 0.045
6559.54920 18.544 0.031
6559.56261 18.461 0.034
6559.57600 18.539 0.034
6559.59918 18.504 0.037
6559.61537 18.458 0.038
6560.48341 18.732 0.067
6560.50084 18.702 0.051
6560.52328 18.648 0.039
