6475.69710 19.962 0.126
6475.71502 19.761 0.113
6475.72855 19.751 0.107
6475.74201 19.971 0.117
6475.75544 19.895 0.118
6475.76888 20.028 0.125
6475.78253 19.638 0.097
6475.79749 19.548 0.081
6475.81095 19.527 0.088
6475.82432 20.219 0.228
6475.83784 19.574 0.127
6475.85200 19.600 0.123
6475.86557 19.525 0.128
6476.48065 19.090 0.098
6476.49509 19.511 0.136
6476.50895 19.590 0.113
6476.52227 19.570 0.106
6476.53579 19.801 0.130
6476.54950 19.331 0.085
6476.56298 19.976 0.160
6476.57660 19.664 0.101
6476.59032 19.566 0.091
6476.60403 19.921 0.125
6476.61801 19.695 0.094
6476.64129 19.548 0.100
6476.66838 20.007 0.149
6476.68349 19.691 0.106
6476.69739 19.775 0.108
6476.71097 19.473 0.078
6476.72430 19.633 0.098
6476.73808 19.802 0.110
6476.75157 19.843 0.106
6476.76510 19.828 0.101
6476.77868 19.548 0.074
6476.79214 19.530 0.070
6476.80565 19.622 0.084
6476.81936 19.679 0.099
6476.83296 19.655 0.113
6476.84703 19.599 0.123
6477.48315 18.930 0.072
6477.50321 19.466 0.099
6477.51727 19.716 0.114
6477.53074 19.647 0.096
6477.54426 19.478 0.087
6477.55813 19.613 0.094
6477.57190 19.696 0.103
6477.58553 19.850 0.109
6477.59900 19.914 0.134
6477.61259 19.597 0.093
6477.62644 19.775 0.111
6477.65094 19.738 0.096
6477.67604 19.910 0.161
6477.67844 19.454 0.089
6477.69200 19.715 0.110
6477.70567 19.572 0.088
6477.71920 19.671 0.094
6477.73300 19.751 0.118
6477.74636 19.912 0.135
6477.75972 19.665 0.120
6477.77341 19.391 0.094
6477.78699 19.410 0.097
6477.80083 20.011 0.173
6477.81482 19.462 0.121
6478.51027 19.301 0.087
6478.52643 19.441 0.099
6478.53998 19.364 0.090
6478.55359 19.448 0.088
6478.56694 19.407 0.084
6478.58028 19.604 0.084
6478.59364 19.632 0.087
6478.60712 19.790 0.100
6478.63123 19.881 0.128
6478.64667 19.510 0.112
6478.66133 19.778 0.130
6478.67886 20.085 0.194
6478.79216 19.718 0.178
6479.56143 19.810 0.108
6479.57500 19.575 0.095
6479.58882 19.706 0.091
6479.60236 19.960 0.130
6479.61577 19.981 0.121
6479.62924 19.461 0.085
6479.64403 19.645 0.083
6479.66951 19.808 0.132
6479.68436 19.818 0.127
6479.69809 19.510 0.107
6479.72040 20.145 0.188
6479.72950 19.649 0.113
6479.75639 19.553 0.099
6479.77014 19.665 0.134
6479.78951 20.355 0.232
6479.80738 19.804 0.155
6479.82107 19.644 0.136
6479.83507 20.171 0.235
6479.84564 19.704 0.139
6480.52697 19.062 0.081
6480.54131 19.731 0.146
6480.55471 19.546 0.100
6480.57043 19.948 0.145
6480.58398 19.679 0.106
6480.59745 19.648 0.119
6480.61098 19.907 0.153
6480.62462 19.574 0.088
6480.64836 19.710 0.095
6480.67346 19.336 0.071
6480.68687 19.550 0.078
6480.70029 19.750 0.111
6480.71362 19.946 0.143
6480.72725 19.752 0.121
6480.74071 19.538 0.096
6480.75436 19.940 0.141
6480.76782 19.550 0.082
6480.78118 19.165 0.071
6480.79591 19.147 0.071
6480.80943 19.277 0.090
6480.82293 20.129 0.214
6481.46708 19.190 0.086
6481.47920 19.636 0.117
6481.49260 19.875 0.146
6481.50653 19.705 0.130
6481.52037 19.516 0.104
6481.53393 19.801 0.116
6481.54960 19.614 0.101
6481.56342 19.718 0.102
6481.57703 19.527 0.096
6481.59114 19.488 0.096
6481.60546 19.621 0.097
6481.62016 19.501 0.088
6481.63523 19.748 0.123
6481.70873 19.886 0.153
6481.72219 20.124 0.199
6481.73606 20.011 0.175
6481.74972 20.339 0.233
6481.76332 19.546 0.102
6481.77858 19.483 0.098
6481.79346 19.829 0.118
6481.80698 19.578 0.105
6481.82046 19.962 0.221
6482.65297 19.762 0.171
6482.75395 19.345 0.118
6482.76682 20.101 0.181
6482.79713 20.119 0.240
6483.57957 20.017 0.133
6483.59313 19.407 0.075
6483.60641 19.429 0.069
6483.63255 19.672 0.088
6483.72224 19.704 0.152
6483.80884 19.771 0.141
6483.82220 19.565 0.131
6484.46273 19.586 0.165
6484.47681 19.360 0.088
6484.49022 19.350 0.082
6484.50374 19.393 0.097
6484.51721 19.618 0.103
6484.53072 19.871 0.134
6484.54453 19.723 0.102
6484.55795 19.531 0.087
6485.46532 19.148 0.109
6485.48056 19.047 0.067
6485.49535 19.432 0.081
6485.51100 19.758 0.122
6485.52643 19.817 0.118
6485.54198 19.700 0.106
6485.55776 19.818 0.140
6485.57211 19.703 0.106
6485.59539 19.864 0.130
6485.63646 19.912 0.093
6485.66159 19.640 0.081
6485.68607 19.486 0.075
6485.69958 19.737 0.093
6485.71318 19.600 0.075
6485.72726 19.455 0.073
6485.74072 19.697 0.087
6485.75952 19.546 0.078
6485.77294 19.906 0.118
6485.78848 19.549 0.083
6485.80495 19.703 0.104
6485.81856 19.762 0.113
6485.83185 19.411 0.077
6486.46728 19.549 0.126
6486.48234 19.680 0.124
6486.49614 19.566 0.105
6486.50976 19.759 0.113
6486.52367 19.740 0.115
6486.53752 19.817 0.114
6486.55605 19.610 0.092
6486.56991 19.833 0.104
6486.58374 19.781 0.104
6486.60140 19.717 0.104
6486.62107 19.736 0.088
6486.64588 19.846 0.112
6486.66721 19.595 0.081
6486.69034 20.179 0.152
6486.70488 19.717 0.105
6486.72009 19.652 0.095
6486.73355 19.582 0.090
6486.74783 19.609 0.093
6486.76448 19.877 0.103
6486.78037 19.765 0.099
6486.79388 19.842 0.116
6486.80721 19.754 0.097
6486.82067 19.680 0.091
6486.83068 19.656 0.088
6487.46710 19.462 0.091
6487.48240 19.509 0.081
6487.49594 19.530 0.083
6487.51124 19.377 0.074
6487.52521 19.958 0.128
6487.53886 19.956 0.157
6487.55736 19.669 0.084
6487.57113 19.851 0.100
6487.58469 19.696 0.076
6487.59848 19.694 0.072
6487.62341 19.525 0.076
6487.64790 19.588 0.067
6487.67127 19.824 0.086
6487.68490 19.783 0.081
6487.69841 19.623 0.066
6487.71208 19.660 0.067
6487.72634 19.603 0.070
6487.74210 19.520 0.068
6487.75577 19.618 0.074
6487.77037 19.854 0.077
6487.78459 19.580 0.062
6487.80104 19.496 0.062
6487.81462 19.626 0.073
6487.82948 19.604 0.100
6489.50583 19.529 0.094
6489.51918 19.617 0.101
6489.53425 19.803 0.137
6489.54776 19.763 0.112
6489.56141 19.528 0.103
6489.57685 19.826 0.122
6489.59028 19.734 0.104
6489.60796 19.561 0.074
6489.63472 19.447 0.070
6489.65019 19.636 0.113
6489.67341 19.765 0.125
6489.68862 19.680 0.135
6489.70211 19.823 0.123
6489.71562 19.672 0.121
6489.73061 19.571 0.117
6489.74437 20.025 0.143
6489.76230 19.725 0.122
6489.78002 19.858 0.135
6489.80557 19.839 0.134
6490.46511 19.171 0.091
6490.47887 19.124 0.073
6490.49248 19.451 0.083
6490.50634 19.548 0.090
6490.51978 19.448 0.085
6490.53321 20.149 0.157
6490.54691 19.743 0.102
6490.56045 19.634 0.094
6490.57443 19.866 0.112
6490.58803 19.543 0.083
6490.61845 19.829 0.095
6490.63430 19.518 0.072
6490.64850 19.811 0.103
6490.66571 19.823 0.110
6490.67954 19.708 0.091
6490.69316 19.449 0.066
6490.70646 19.612 0.084
6490.72016 19.597 0.086
6490.73359 19.604 0.075
6490.74713 19.625 0.081
6490.76421 19.490 0.070
6490.79280 19.498 0.073
6491.46503 18.989 0.099
6491.47877 19.684 0.142
6491.49221 19.690 0.134
6491.50769 19.463 0.103
6491.52175 19.592 0.115
6491.53778 19.598 0.106
6491.55304 19.805 0.125
6491.58345 19.767 0.118
6491.59767 19.867 0.133
6491.61330 19.590 0.103
6491.64074 19.570 0.104
6491.68465 19.669 0.106
6491.69845 19.681 0.100
6491.71188 19.950 0.138
6491.72690 19.794 0.099
6491.74032 19.616 0.090
6491.75392 19.634 0.090
6491.76922 19.628 0.085
6491.78276 19.509 0.081
6491.79896 19.351 0.075
6491.81233 19.390 0.092
6492.46682 19.559 0.174
6492.48112 19.574 0.122
6492.49703 19.570 0.126
6492.51407 19.550 0.111
6492.52826 19.150 0.075
6492.54358 19.859 0.143
6492.55889 19.740 0.125
6492.57631 20.203 0.167
6492.59382 19.407 0.086
6492.60903 19.908 0.129
6492.63722 19.319 0.105
6492.65876 19.163 0.089
6492.67238 19.396 0.109
6492.68711 19.921 0.149
6492.69591 19.806 0.134
6492.70997 20.193 0.191
6492.71852 19.657 0.107
6492.73065 19.445 0.096
6492.74586 19.883 0.153
6492.75533 19.858 0.134
6492.77441 19.144 0.085
6492.78979 19.226 0.097
6496.46872 19.053 0.126
6496.48226 19.621 0.150
6496.49588 19.703 0.144
6496.50950 19.378 0.131
6496.52276 19.757 0.152
6496.53597 19.442 0.126
6496.54931 19.623 0.141
6496.56271 19.751 0.169
6496.57629 19.623 0.146
6496.59011 19.524 0.145
6496.62330 19.702 0.170
6496.64106 20.034 0.275
6496.78776 19.395 0.158
6497.55371 19.817 0.157
6497.56714 20.065 0.220
6497.58052 19.777 0.165
6497.59440 19.815 0.154
6497.60795 19.623 0.128
6497.63297 19.638 0.143
6497.64654 19.802 0.143
6497.66323 19.917 0.191
6497.68352 19.823 0.159
6497.69715 19.797 0.151
6497.71089 19.914 0.167
6497.72467 19.697 0.144
6497.73847 19.714 0.131
6497.75201 19.833 0.169
6497.76541 19.461 0.109
6497.77918 19.998 0.204
6497.79091 19.533 0.126
6498.46447 19.555 0.115
6498.47890 19.595 0.081
6498.49339 19.539 0.075
6498.50786 19.613 0.079
6498.52265 19.622 0.076
6498.53648 19.971 0.108
6498.55294 19.836 0.079
6498.56732 19.804 0.081
6498.58130 19.630 0.071
6498.59700 19.730 0.091
6498.61310 19.734 0.096
6498.63031 19.812 0.108
6498.64462 19.798 0.108
6498.65912 19.484 0.076
6498.67316 19.784 0.106
6498.68745 19.782 0.108
6498.70189 19.929 0.137
6498.71671 20.109 0.148
6498.73083 19.527 0.085
6498.74493 19.628 0.092
6498.75885 19.732 0.109
6498.77648 19.901 0.140
6498.78684 19.751 0.125
6499.46445 19.405 0.120
6499.47836 19.800 0.117
6499.49270 20.307 0.204
6499.50752 19.877 0.110
6499.52231 19.470 0.075
6499.53663 19.601 0.083
6499.55052 19.459 0.072
6499.56519 19.587 0.086
6499.58032 19.775 0.111
6500.52041 19.494 0.120
6500.53465 19.676 0.139
6500.54921 20.052 0.222
6500.56404 19.771 0.134
6500.58926 19.905 0.150
6500.64487 20.293 0.282
6500.66141 20.378 0.236
6500.67595 19.621 0.120
6500.69163 19.787 0.136
6500.70539 20.041 0.181
6500.71954 19.865 0.173
6500.75737 19.708 0.147
6501.51807 19.489 0.113
6501.53167 19.492 0.107
6501.55471 19.903 0.153
6501.56826 19.864 0.145
6501.59259 19.469 0.085
6501.61533 19.678 0.097
6501.63320 19.575 0.085
6501.64684 19.442 0.071
6501.66069 19.666 0.097
6501.67459 19.708 0.106
6501.68837 19.486 0.071
6501.70318 19.750 0.085
6501.71705 19.574 0.089
6501.73188 19.990 0.140
6501.74611 19.606 0.129
6501.75989 20.178 0.190
6501.77462 19.535 0.120
6502.64257 19.457 0.092
6504.63710 19.625 0.106
6504.64562 19.675 0.111
6504.66314 19.947 0.137
6504.67657 19.761 0.108
6504.69003 19.795 0.120
6504.70444 19.813 0.120
6504.71905 19.990 0.140
6504.73278 19.573 0.107
6504.74676 19.521 0.114
6505.47057 19.472 0.137
6505.48413 19.441 0.095
6505.50751 20.020 0.143
6505.53035 19.649 0.113
6505.54518 19.642 0.097
6505.55897 19.535 0.085
6505.57493 19.639 0.109
6505.58991 19.599 0.100
6505.61901 19.557 0.106
6505.63275 19.532 0.103
6505.64631 19.820 0.129
6505.65992 19.661 0.107
6505.67346 19.513 0.087
6505.68727 20.028 0.159
6505.70163 19.355 0.085
6505.71517 19.441 0.096
6505.72956 19.838 0.135
6505.74375 19.702 0.115
6505.75802 19.498 0.096
6505.77084 19.635 0.128
6505.78313 19.633 0.132
6506.47414 19.652 0.160
6506.54893 20.195 0.238
6506.56371 20.224 0.213
6506.58168 19.814 0.151
6506.59751 19.878 0.149
6506.61182 20.134 0.266
6506.65784 20.235 0.226
6506.68118 19.552 0.109
6506.70495 19.888 0.156
6506.71951 19.681 0.134
6506.73323 20.155 0.185
6506.74684 19.938 0.152
6506.76062 20.037 0.195
6507.62131 19.818 0.151
6507.63502 19.944 0.149
6507.64912 19.959 0.215
6507.67998 20.060 0.202
6507.70398 19.599 0.158
6507.71839 19.544 0.133
6507.73194 20.239 0.265
6507.75500 19.455 0.128
6508.47241 19.384 0.131
6508.49067 19.616 0.109
6508.51338 19.793 0.114
6508.53615 19.793 0.129
6508.54979 19.752 0.110
6508.56476 19.703 0.105
6508.58008 20.274 0.176
6508.59920 19.671 0.092
6508.61288 20.129 0.140
6508.62644 19.651 0.086
6508.64101 19.603 0.076
6508.65500 19.890 0.112
6508.66913 20.094 0.155
6508.68293 19.920 0.118
6508.69660 19.909 0.115
6508.71122 19.614 0.092
6508.74311 19.474 0.076
6508.75650 19.755 0.100
6508.77091 19.361 0.089
6509.48224 19.637 0.110
6509.50362 19.596 0.071
6509.51802 19.748 0.084
6509.54082 19.604 0.074
6509.56460 19.759 0.070
6509.57849 19.810 0.078
6509.59266 19.600 0.065
6509.60668 19.608 0.065
6509.62044 19.421 0.054
6509.63467 19.789 0.076
6509.64844 19.490 0.059
6509.66213 19.510 0.063
6509.67603 19.624 0.073
6509.68987 19.578 0.068
6509.70347 19.546 0.072
6509.71853 19.694 0.087
6509.73242 19.689 0.114
6509.74606 19.713 0.101
6509.75994 19.771 0.117
6510.47095 19.613 0.092
6510.48447 19.721 0.084
6510.51029 19.512 0.072
6510.53347 19.710 0.079
6510.54724 20.065 0.115
6510.56215 19.508 0.070
6510.57867 19.541 0.067
6510.59407 19.547 0.063
6510.60866 19.662 0.077
6510.62265 19.486 0.064
6510.63677 19.356 0.057
6510.65072 19.484 0.060
6510.69191 19.544 0.070
6510.70664 19.545 0.091
6510.72088 19.663 0.093
6510.73465 19.567 0.093
6510.74893 19.929 0.145
6511.47083 20.182 0.199
6511.48447 20.015 0.133
6511.51514 19.451 0.093
6511.53875 19.822 0.116
6511.56389 19.438 0.083
6511.59323 19.785 0.115
6511.60914 19.411 0.083
6511.63265 19.745 0.104
6511.64834 19.803 0.092
6511.66421 19.523 0.076
6511.68224 19.779 0.117
6511.69806 19.297 0.059
6511.71357 19.644 0.089
6511.73367 19.334 0.076
6511.75087 19.838 0.110
6512.71598 19.919 0.130
6512.72966 19.430 0.089
6512.74386 19.259 0.092
6514.47192 20.117 0.258
6514.49015 19.562 0.117
6514.51331 19.506 0.100
6514.53317 19.577 0.094
6514.56073 19.709 0.116
6514.58661 19.807 0.110
6514.61769 20.006 0.124
6514.63374 19.656 0.096
6514.65209 19.484 0.075
6514.66860 19.624 0.081
6514.69077 19.881 0.105
6514.70718 19.570 0.074
6514.72371 19.665 0.095
6514.74507 19.558 0.088
6515.47072 19.562 0.096
6515.48635 19.709 0.086
6515.50237 19.441 0.069
6515.53860 19.175 0.054
6515.55616 19.696 0.085
6515.58793 19.920 0.102
6515.60425 19.583 0.077
6515.62004 19.769 0.090
6515.64126 19.378 0.057
6515.66811 19.451 0.059
6515.68478 19.558 0.061
6515.72816 19.568 0.068
6515.74725 19.535 0.076
6516.47391 19.609 0.144
6516.49093 19.462 0.097
6516.51367 19.940 0.148
6516.54315 20.091 0.159
6516.56712 19.629 0.095
6516.59610 19.713 0.094
6516.61173 19.358 0.066
6516.62807 19.653 0.084
6516.64791 19.630 0.082
6516.66598 19.486 0.092
6516.68298 19.311 0.078
6518.48359 19.433 0.083
6518.50923 19.446 0.076
6518.53495 19.494 0.064
6518.55550 19.759 0.093
6518.57193 19.778 0.093
6518.59262 19.958 0.110
6518.60870 19.763 0.090
6518.62425 19.775 0.088
6518.63984 19.788 0.089
6518.65567 19.748 0.087
6518.67147 19.448 0.069
6518.68750 19.525 0.073
6518.70389 19.603 0.073
6518.71769 19.485 0.063
6519.47561 19.504 0.095
6519.48932 19.646 0.095
6519.50518 19.579 0.078
6519.54277 19.581 0.068
6519.56146 19.539 0.109
6519.57698 19.503 0.076
6519.59305 20.083 0.132
6519.61017 19.926 0.103
6519.62515 19.811 0.102
6519.64572 19.715 0.088
6519.66167 19.504 0.073
6519.67748 19.662 0.080
6519.69316 19.743 0.091
6519.70906 19.633 0.091
6519.72449 19.687 0.101
6523.47872 19.404 0.103
6523.48308 19.901 0.194
6523.52244 19.483 0.083
6523.53538 19.479 0.097
6523.54783 19.517 0.093
6523.56003 19.578 0.096
6523.57173 19.897 0.114
6523.58536 19.643 0.088
6523.59735 19.432 0.077
6523.61076 19.659 0.101
6523.62437 19.693 0.116
6523.63802 20.091 0.186
6523.65147 19.612 0.107
6523.66502 19.548 0.113
6523.67845 19.839 0.143
6523.69289 19.611 0.117
6523.70698 19.776 0.144
6524.48287 19.374 0.092
6524.49820 19.758 0.113
6524.51430 19.585 0.090
6524.53085 19.883 0.115
6524.54694 19.787 0.120
6524.56286 19.909 0.127
6524.57911 19.440 0.077
6524.59558 19.521 0.091
6524.61109 19.852 0.118
6524.62750 19.666 0.097
6524.64339 19.608 0.094
6524.65975 19.771 0.110
6525.48356 19.160 0.093
6525.49981 19.455 0.111
6525.51712 19.488 0.111
6525.53350 19.493 0.113
6525.54917 19.633 0.141
6525.56488 19.619 0.147
6525.58070 19.321 0.099
6525.60122 19.500 0.127
6525.61699 19.321 0.119
6525.63638 19.840 0.173
6525.65184 19.663 0.171
6525.66723 20.030 0.217
6526.62697 19.578 0.117
6526.64220 19.928 0.148
6526.65870 19.766 0.121
6526.67424 19.324 0.079
6526.68945 19.621 0.103
6527.56239 19.704 0.168
6527.58963 19.106 0.080
6527.61469 19.822 0.237
6528.54913 19.862 0.172
6529.52232 19.523 0.107
6529.54776 19.685 0.135
6529.56434 20.067 0.188
6529.57865 19.677 0.113
6529.59227 19.525 0.108
6529.60581 19.828 0.153
6529.62119 19.758 0.149
6529.63487 20.037 0.199
6529.64868 20.081 0.192
6529.66234 19.679 0.164
6530.65796 19.680 0.139
6531.47280 19.715 0.184
6531.48796 19.904 0.150
6531.50182 19.724 0.130
6531.52830 20.109 0.198
6531.56021 19.969 0.131
6531.57775 19.957 0.136
6531.59370 20.005 0.159
6531.60950 19.916 0.135
6531.62530 19.889 0.131
6531.64116 19.867 0.127
6531.65662 20.114 0.150
6531.67331 19.955 0.128
6532.47454 19.767 0.141
6532.48816 19.823 0.114
6532.50340 19.532 0.103
6532.53031 19.639 0.086
6532.55756 19.582 0.070
6532.57364 19.554 0.076
6532.58974 19.691 0.085
6532.60737 19.718 0.102
6532.63319 19.696 0.091
6532.65292 19.446 0.080
6532.66877 19.662 0.094
6533.48157 19.821 0.158
6533.48556 19.821 0.142
6533.50063 19.913 0.152
6533.51890 20.118 0.169
6533.54445 19.840 0.142
6533.57156 19.653 0.100
6533.58940 19.708 0.099
6533.60496 19.483 0.076
6533.63041 19.872 0.106
6533.65052 19.607 0.088
6534.50261 20.076 0.180
6534.51795 19.832 0.121
6534.54245 19.785 0.121
6534.56530 19.858 0.122
6534.57900 19.559 0.085
6534.59340 19.841 0.119
6534.60668 19.719 0.093
6534.62033 19.773 0.097
6534.63366 19.747 0.107
6534.64960 20.006 0.147
6535.48608 19.722 0.132
6535.52363 19.350 0.098
6535.57958 19.396 0.117
6535.62358 19.244 0.100
6536.47436 19.279 0.094
6536.48852 19.278 0.068
6536.50655 19.009 0.057
6536.52974 19.165 0.060
6536.56623 19.224 0.053
6536.58884 19.063 0.046
6536.60233 19.142 0.052
6536.61673 19.166 0.058
6536.63135 19.183 0.053
6537.64817 19.224 0.070
6538.48380 19.930 0.148
6538.51102 19.385 0.070
6538.52447 19.320 0.067
6538.54817 19.519 0.082
6538.56370 19.606 0.083
6538.57913 19.481 0.088
6538.59265 19.432 0.093
6538.60608 19.702 0.108
6539.47540 19.444 0.104
6539.49544 19.500 0.087
6539.51301 19.555 0.086
6539.52674 19.221 0.055
6539.54045 19.383 0.068
6539.55485 19.673 0.108
6539.57500 19.602 0.093
6539.59840 19.520 0.079
6539.61551 19.509 0.075
6539.63455 19.625 0.088
6539.65654 19.804 0.126
6539.67214 19.652 0.106
6540.65049 19.409 0.119
6541.47220 19.467 0.087
6541.49087 19.628 0.103
6541.50900 19.230 0.074
6541.52260 19.606 0.100
6541.55194 20.006 0.136
6541.56815 19.675 0.080
6541.58629 19.985 0.119
6541.59985 19.701 0.084
6541.61344 19.786 0.087
6541.63177 19.856 0.109
6543.47516 19.277 0.146
6543.51447 19.560 0.100
6543.52826 19.369 0.079
6543.55195 19.549 0.084
6543.56527 19.565 0.086
6543.57972 19.838 0.106
6543.59691 19.620 0.088
6543.61046 19.493 0.086
6543.62405 19.698 0.108
6543.63747 19.647 0.091
6543.65083 19.820 0.119
6544.51558 19.952 0.161
6544.53935 19.379 0.078
6544.55288 19.703 0.086
6544.56617 19.867 0.117
6544.57996 20.143 0.143
6544.59533 19.248 0.087
6545.47806 19.778 0.119
6545.49591 19.929 0.120
6545.50980 19.803 0.081
6545.52362 19.702 0.080
6545.53780 19.482 0.066
6545.55177 19.696 0.076
6545.56867 19.542 0.074
6545.58282 19.499 0.069
6545.60029 19.402 0.063
6545.61460 19.528 0.066
6545.62855 19.426 0.070
6545.64265 19.669 0.077
6546.51702 20.224 0.331
6546.53532 19.286 0.131
6546.55282 19.329 0.108
6546.57035 19.095 0.082
6546.58749 19.257 0.082
6546.60502 19.646 0.128
6546.63049 19.978 0.146
6546.65087 19.537 0.104
6547.56357 19.194 0.111
6547.58280 19.211 0.122
6547.59732 19.461 0.151
6547.61070 19.063 0.097
6547.63918 19.919 0.241
6551.48298 19.832 0.219
6551.49682 19.672 0.183
6551.55743 19.312 0.113
6551.57269 19.453 0.125
6551.58624 19.325 0.116
6552.54964 19.553 0.136
6552.57281 19.873 0.215
6552.61180 19.535 0.151
6553.54210 20.105 0.238
6553.58169 19.589 0.141
6555.54418 20.293 0.315
6555.56913 18.975 0.072
6555.58256 19.344 0.088
6555.59595 19.259 0.083
6555.62084 19.338 0.103
6555.63414 19.397 0.105
6555.64840 19.847 0.160
6556.61255 19.681 0.173
6556.63417 19.260 0.103
6558.49068 19.579 0.084
6558.50754 19.712 0.090
6558.52120 19.413 0.065
6558.53476 19.761 0.091
6558.54850 19.823 0.093
6558.56179 19.528 0.069
6558.57855 19.743 0.088
6558.59225 19.472 0.086
6558.61469 19.547 0.096
6558.63193 19.778 0.129
6559.48889 19.419 0.116
6559.50707 19.222 0.078
6559.52064 19.598 0.107
6559.54744 19.804 0.102
6559.56086 19.484 0.101
6559.57426 19.684 0.095
6559.59743 19.717 0.104
6559.61362 19.957 0.160
6560.48166 19.269 0.127
6560.49909 19.775 0.142
6560.52153 19.703 0.116
6560.53507 19.609 0.098
6560.55184 19.664 0.105
6560.56520 19.508 0.087
6560.58182 19.546 0.106
6560.60116 19.775 0.140
6560.62102 19.475 0.087
6560.63638 19.757 0.132
6561.50891 20.280 0.230
6561.52560 19.808 0.127
6561.53896 19.549 0.105
6561.55253 19.633 0.121
6561.56601 19.353 0.095
6561.61970 19.459 0.104
6562.49415 19.739 0.133
6562.51098 19.681 0.107
6562.52443 19.562 0.089
6562.54129 19.454 0.084
6562.55473 19.554 0.085
6562.57152 19.720 0.103
6562.58823 19.588 0.083
6562.60165 19.633 0.086
6562.61500 19.627 0.088
6562.62904 19.625 0.097
6563.56887 19.636 0.121
6563.61494 19.550 0.108
6564.50526 19.702 0.138
6564.54825 19.657 0.093
6564.59298 19.427 0.092
6565.51973 19.758 0.126
6565.57054 19.533 0.095
6565.61335 19.828 0.109
6567.55023 19.863 0.160
6568.49840 19.251 0.128
6568.54504 19.222 0.106
6568.58897 19.181 0.078
6569.50403 19.567 0.083
6569.54516 19.653 0.087
6569.58612 20.026 0.135
6570.49980 19.959 0.169
6570.56394 19.607 0.117
6571.51557 19.737 0.133
6571.57641 19.295 0.082
6572.48414 19.367 0.129
6572.53997 19.816 0.123
6572.59370 19.319 0.087
6573.51505 19.845 0.125
6573.55988 19.607 0.102
6577.49271 19.182 0.117
6577.53909 19.405 0.118
6577.56431 19.353 0.106
