6504.64780 20.393 0.174
6504.66484 20.304 0.156
6504.67828 20.313 0.138
6504.69174 19.930 0.117
6504.70615 20.173 0.129
6504.72076 19.989 0.127
6504.73449 19.735 0.113
6504.74847 19.752 0.115
6505.47228 19.848 0.159
6505.48585 19.821 0.127
6505.50923 20.107 0.149
6505.53206 20.102 0.152
6505.54690 20.293 0.154
6505.56068 20.141 0.130
6505.57664 20.152 0.150
6505.59365 20.882 0.260
6505.62072 20.087 0.141
6505.63445 19.914 0.121
6505.64800 20.132 0.138
6505.66160 20.080 0.120
6505.67518 20.547 0.183
6505.68896 19.912 0.126
6505.70332 20.376 0.194
6505.71686 20.356 0.180
6505.73126 20.508 0.224
6505.74546 20.291 0.182
6505.75972 20.249 0.169
6505.77254 20.037 0.171
6505.78482 19.667 0.143
6505.79077 19.459 0.130
6506.47587 19.514 0.121
6506.55064 19.958 0.154
6506.56541 20.133 0.168
6506.58338 19.711 0.114
6506.59920 20.011 0.143
6506.64585 21.227 0.467
6506.65955 19.754 0.107
6506.68288 20.545 0.229
6506.70667 20.890 0.327
6506.72122 20.427 0.225
6506.73494 20.404 0.202
6506.74856 20.176 0.157
6506.76233 19.897 0.149
6507.62302 19.952 0.136
6507.63673 20.290 0.166
6507.66229 19.911 0.162
6507.68169 19.996 0.165
6507.70570 19.551 0.122
6507.72011 19.497 0.108
6507.73366 19.540 0.127
6507.75671 19.533 0.135
6508.47891 19.995 0.181
6508.49238 20.082 0.179
6508.51510 20.164 0.128
6508.53784 20.498 0.173
6508.55151 20.797 0.235
6508.56646 20.498 0.167
6508.58180 19.902 0.095
6508.60091 20.240 0.129
6508.61459 20.623 0.177
6508.62887 20.490 0.139
6508.64273 21.012 0.212
6508.65669 21.270 0.282
6508.67083 20.285 0.132
6508.68465 20.857 0.203
6508.69832 20.320 0.129
6508.71293 20.305 0.144
6508.74482 21.049 0.252
6508.75822 20.323 0.146
6508.77263 20.215 0.137
6509.50533 20.364 0.126
6509.51972 20.368 0.124
6509.54252 20.600 0.154
6509.56631 20.203 0.089
6509.58021 20.244 0.098
6509.59437 20.325 0.110
6509.60840 20.381 0.112
6509.62215 20.489 0.116
6509.63638 20.212 0.097
6509.65013 20.315 0.107
6509.66382 20.743 0.183
6509.67773 20.386 0.129
6509.69158 20.637 0.168
6509.70516 20.155 0.112
6509.72025 20.014 0.115
6509.73414 20.175 0.173
6509.74778 20.212 0.169
6509.76165 20.368 0.212
6510.47266 19.941 0.104
6510.48619 20.155 0.108
6510.51200 20.331 0.130
6510.53518 20.486 0.137
6510.54896 20.632 0.158
6510.56383 20.356 0.129
6510.58039 20.402 0.119
6510.59576 20.292 0.105
6510.61038 20.546 0.145
6510.62436 20.239 0.110
6510.63847 20.242 0.111
6510.65244 20.321 0.110
6510.69455 20.377 0.146
6510.70836 20.074 0.129
6510.72261 19.936 0.129
6510.73637 20.187 0.161
6510.75065 19.846 0.135
6511.47254 19.825 0.122
6511.48618 20.194 0.150
6511.51686 19.535 0.086
6511.54047 20.018 0.125
6511.56562 19.560 0.088
6511.59494 20.281 0.158
6511.61086 19.811 0.118
6511.63437 20.575 0.177
6511.65006 20.483 0.167
6511.66592 20.295 0.137
6511.68396 19.961 0.120
6511.69977 20.549 0.170
6511.71529 19.864 0.101
6511.73538 20.437 0.188
6511.75259 20.886 0.271
6512.71770 20.089 0.144
6512.73136 20.367 0.198
6512.74557 19.529 0.123
6514.47364 20.192 0.189
6514.49187 20.063 0.143
6514.51503 20.538 0.212
6514.53488 20.158 0.128
6514.56307 19.862 0.101
6514.58832 20.247 0.111
6514.61942 20.670 0.180
6514.63546 20.730 0.177
6514.65378 20.271 0.129
6514.67033 20.345 0.124
6514.69248 20.653 0.192
6514.70890 20.578 0.145
6514.72544 21.180 0.312
6514.74678 20.918 0.234
6515.47243 20.765 0.218
6515.48808 20.499 0.143
6515.50409 21.276 0.293
6515.54032 20.168 0.117
6515.55834 20.435 0.136
6515.58964 20.562 0.167
6515.60597 20.823 0.196
6515.62174 20.849 0.190
6515.64299 20.258 0.097
6515.66983 20.114 0.090
6515.71059 21.045 0.219
6515.72989 20.292 0.122
6515.74897 20.784 0.227
6516.47563 19.912 0.154
6516.49264 19.995 0.127
6516.51539 20.232 0.174
6516.54487 19.942 0.137
6516.56885 20.318 0.167
6516.59783 20.202 0.144
6516.61345 20.456 0.158
6516.62979 20.586 0.178
6516.64963 20.133 0.129
6516.66769 19.906 0.132
6516.68471 20.196 0.164
6518.48530 20.307 0.178
6518.51095 19.976 0.102
6518.53666 20.329 0.116
6518.55722 20.566 0.164
6518.57366 20.462 0.145
6518.59435 20.500 0.152
6518.61042 20.058 0.101
6518.62598 20.481 0.152
6518.64162 20.038 0.095
6518.65740 20.789 0.195
6518.67320 20.810 0.216
6518.68922 20.444 0.165
6518.70561 20.172 0.122
6518.71942 20.239 0.129
6519.47732 20.353 0.159
6519.49103 20.163 0.124
6519.50689 20.038 0.095
6519.54486 20.325 0.105
6519.56318 20.527 0.218
6519.57870 20.279 0.128
6519.59476 20.314 0.131
6519.61189 20.332 0.122
6519.62688 20.129 0.109
6519.64745 20.165 0.121
6519.66339 20.329 0.135
6519.67921 20.608 0.188
6519.69490 19.816 0.101
6519.71078 20.834 0.263
6519.72621 20.695 0.284
6523.48479 20.258 0.254
6523.49915 20.183 0.152
6523.52416 20.390 0.164
6523.53709 20.344 0.166
6523.54955 20.055 0.121
6523.56175 20.265 0.137
6523.57346 20.361 0.151
6523.58710 20.435 0.160
6523.59906 20.573 0.192
6523.61250 20.140 0.139
6523.62617 20.233 0.176
6523.63974 20.294 0.199
6523.65319 20.433 0.206
6523.66675 21.023 0.401
6523.68018 20.385 0.275
6523.69460 20.071 0.205
6523.70872 19.928 0.167
6524.48461 20.053 0.132
6524.49993 21.004 0.305
6524.51604 20.825 0.219
6524.53256 20.898 0.254
6524.54865 19.982 0.114
6524.56459 20.258 0.145
6524.58085 20.118 0.120
6524.59730 20.645 0.202
6524.61284 20.616 0.203
6524.62922 20.806 0.266
6524.64513 19.915 0.127
6524.66148 19.976 0.134
6525.48529 20.002 0.169
6525.50154 21.046 0.419
6525.51885 20.078 0.151
6525.53523 20.121 0.165
6525.55090 20.841 0.385
6525.56661 20.369 0.224
6525.58243 20.607 0.290
6525.60296 19.688 0.146
6525.61873 19.680 0.145
6525.63812 19.924 0.169
6525.65357 19.953 0.165
6525.66898 20.556 0.295
6526.62870 19.963 0.139
6526.64393 20.164 0.169
6526.66043 20.274 0.180
6526.67596 20.655 0.264
6526.69119 20.783 0.315
6527.56526 20.655 0.323
6527.59235 20.194 0.251
6527.61784 20.845 0.611
6528.56372 19.854 0.134
6529.52509 20.464 0.243
6529.54995 20.132 0.174
6529.56610 20.205 0.186
6529.58038 20.504 0.213
6529.59401 20.168 0.152
6529.60754 20.220 0.188
6529.62291 19.882 0.141
6529.63660 20.289 0.192
6529.65042 19.543 0.118
6529.66588 20.194 0.253
6530.66010 19.689 0.159
6531.47453 19.614 0.174
6531.48970 19.645 0.103
6531.50357 19.887 0.129
6531.53366 20.464 0.202
6531.56195 20.479 0.162
6531.57950 20.910 0.230
6531.59542 20.181 0.159
6531.61122 20.705 0.187
6531.62703 20.562 0.213
6531.64291 20.410 0.166
6531.65833 20.166 0.128
6531.67506 20.054 0.115
6532.47627 19.955 0.127
6532.48989 20.404 0.164
6532.50513 20.399 0.192
6532.53205 20.069 0.111
6532.55930 20.323 0.115
6532.57538 20.669 0.193
6532.59148 20.173 0.118
6532.60912 20.407 0.152
6532.63495 20.359 0.157
6532.65467 20.128 0.122
6532.67049 20.080 0.150
6533.48729 20.384 0.215
6533.50236 20.368 0.198
6533.52063 20.497 0.192
6533.54620 20.338 0.179
6533.57329 20.049 0.127
6533.59115 21.116 0.329
6533.60670 20.956 0.280
6533.63215 20.115 0.129
6533.65224 21.201 0.363
6534.50435 20.611 0.253
6534.51967 20.609 0.208
6534.54420 20.330 0.158
6534.56702 21.106 0.325
6534.59512 20.262 0.157
6534.60843 20.251 0.151
6534.62206 20.346 0.153
6534.63541 20.370 0.186
6534.65132 20.508 0.227
6535.48816 19.825 0.124
6535.49053 19.747 0.124
6535.52536 20.741 0.311
6535.58178 20.417 0.272
6535.60074 19.892 0.177
6536.48538 20.237 0.146
6536.50344 20.110 0.127
6536.53181 20.199 0.136
6536.56308 20.671 0.147
6536.58569 20.486 0.143
6536.59922 20.337 0.145
6536.61358 20.833 0.231
6536.62823 20.600 0.176
6537.65041 20.037 0.140
6538.48554 19.971 0.127
6538.51276 20.243 0.131
6538.52621 20.298 0.146
6538.54992 20.278 0.133
6538.56544 20.167 0.128
6538.58087 20.282 0.170
6538.59440 20.127 0.154
6538.60783 20.624 0.220
6539.47715 20.553 0.229
6539.49718 20.590 0.174
6539.51475 20.182 0.115
6539.52848 20.558 0.155
6539.54220 20.381 0.134
6539.55704 20.403 0.183
6539.57720 19.985 0.113
6539.60061 20.750 0.204
6539.61773 20.512 0.178
6539.63674 21.039 0.294
6539.65873 20.583 0.240
6539.67467 19.847 0.121
6540.65223 20.013 0.206
6541.49261 20.482 0.156
6541.51073 20.036 0.117
6541.52434 20.066 0.126
6541.55368 20.174 0.121
6541.58804 20.538 0.159
6541.60157 20.487 0.135
6541.61617 20.155 0.093
6541.63398 20.397 0.137
6543.47690 21.110 0.570
6543.51621 20.373 0.190
6543.53000 20.135 0.137
6543.55370 21.194 0.307
6543.56702 20.406 0.142
6543.58146 20.266 0.144
6543.59865 20.221 0.133
6543.61220 20.355 0.166
6543.62579 20.405 0.180
6543.63921 20.462 0.155
6543.65258 20.197 0.150
6544.51732 19.999 0.137
6544.54110 20.429 0.166
6544.55461 20.112 0.117
6544.56791 21.427 0.503
6544.58169 20.527 0.182
6544.59752 20.320 0.205
6545.47981 20.552 0.193
6545.49767 20.104 0.144
6545.51156 20.678 0.168
6545.52535 20.575 0.148
6545.53954 20.185 0.107
6545.55350 20.401 0.133
6545.57043 20.354 0.145
6545.58456 20.620 0.174
6545.60204 20.580 0.168
6545.61634 20.435 0.148
6545.63031 20.635 0.193
6545.64439 19.909 0.111
6546.48105 19.961 0.181
6546.51924 20.482 0.267
6546.53751 20.355 0.289
6546.55503 20.456 0.253
6546.57254 19.997 0.160
6546.58970 20.233 0.198
6546.60724 20.297 0.206
6546.63222 20.151 0.183
6547.56533 20.081 0.201
6547.58454 20.580 0.353
6547.59906 19.368 0.117
6547.61244 20.708 0.359
6551.47985 19.609 0.153
6551.49361 20.391 0.316
6551.50934 19.951 0.204
6551.56957 20.237 0.213
6551.58310 20.185 0.228
6551.59975 19.692 0.147
6552.55138 20.324 0.215
6552.60368 20.898 0.398
6553.57856 19.998 0.223
6555.54105 20.220 0.237
6555.56603 19.855 0.134
6555.57938 20.199 0.185
6555.59283 20.694 0.250
6555.61772 19.987 0.159
6555.63100 20.454 0.252
6555.65015 20.924 0.388
6556.61430 20.710 0.335
6556.63590 20.083 0.183
6556.64526 20.931 0.471
6558.49240 20.474 0.158
6558.50927 20.392 0.132
6558.52296 20.151 0.111
6558.53651 20.415 0.148
6558.55025 20.011 0.101
6558.56353 20.618 0.188
6558.58028 20.232 0.137
6558.59399 19.854 0.114
6558.61644 19.905 0.142
6558.63366 19.713 0.127
6559.49063 20.314 0.225
6559.50882 19.907 0.132
6559.52236 19.862 0.129
6559.54920 20.165 0.131
6559.56261 20.254 0.160
6559.57600 20.863 0.268
6559.59918 19.787 0.112
6559.61537 20.094 0.162
6560.48341 19.665 0.136
6560.50084 20.088 0.152
6560.52328 20.476 0.179
6560.53681 20.111 0.135
6560.55358 19.897 0.118
6560.56695 20.442 0.187
6560.58358 20.138 0.189
6560.60291 19.798 0.137
6560.62276 20.232 0.162
6560.64145 20.287 0.201
6561.51064 20.354 0.196
6561.52734 20.107 0.135
6561.54073 20.404 0.195
6561.55428 20.006 0.152
6561.56774 19.676 0.106
6561.62145 20.680 0.312
6562.49588 19.993 0.129
6562.51274 20.054 0.130
6562.52617 20.151 0.143
6562.54304 20.271 0.172
6562.55648 20.044 0.134
6562.57326 21.096 0.306
6562.58998 20.808 0.219
6562.60340 20.396 0.140
6562.61674 20.395 0.163
6562.63077 20.289 0.169
6563.55551 20.364 0.213
6563.60132 19.884 0.114
6564.48607 20.463 0.257
6564.53474 20.384 0.165
6564.57942 20.195 0.146
6565.50643 19.929 0.139
6565.54720 20.220 0.157
6565.60142 20.318 0.173
6567.49735 19.744 0.158
6567.53567 20.191 0.212
6567.57782 20.831 0.327
6568.53151 20.264 0.220
6568.57232 20.488 0.207
6569.48180 20.361 0.255
6569.53170 20.257 0.114
6569.57270 20.119 0.127
6570.48606 21.235 0.500
6570.55056 20.037 0.146
6571.51733 20.402 0.248
6571.60493 19.746 0.136
6572.52141 19.871 0.145
6572.57973 19.862 0.143
6573.50165 20.792 0.270
6573.54235 20.325 0.168
6573.58901 20.143 0.155
6577.49119 20.234 0.345
6577.52556 19.719 0.193
6577.56935 20.877 0.507
6578.50808 20.806 0.338
6578.56308 19.800 0.137
6579.48783 20.086 0.229
6579.54707 20.046 0.190
6580.50817 20.766 0.393
6581.51535 20.185 0.180
6581.57192 20.194 0.197
6582.53415 20.356 0.205
6582.57615 20.225 0.192
6583.51077 19.991 0.196
6583.56644 19.589 0.163
6584.50620 19.832 0.158
6584.56827 20.333 0.313
6585.52516 20.113 0.209
6585.56486 20.525 0.346
6590.50994 19.935 0.151
6590.53375 19.697 0.134
6590.55428 19.917 0.156
6592.51421 20.013 0.164
6593.52177 20.644 0.293
6595.50845 19.855 0.147
