6508.68465 18.139 0.024
6508.69832 18.097 0.021
6508.71293 18.064 0.024
6508.74482 18.062 0.021
6508.75822 18.162 0.025
6508.77263 18.060 0.023
6509.50533 18.119 0.020
6509.51972 18.114 0.020
6509.54252 18.123 0.022
6509.56631 18.118 0.018
6509.58021 18.113 0.019
6509.59437 18.116 0.019
6509.60840 18.093 0.018
6509.62215 18.132 0.019
6509.63638 18.075 0.018
6509.65013 18.106 0.019
6509.66382 18.148 0.021
6509.67773 18.092 0.020
6509.69158 18.146 0.022
6509.70516 18.098 0.021
6509.72025 18.072 0.023
6509.73414 18.054 0.029
6509.74778 18.124 0.029
6509.76165 18.109 0.030
6510.47266 18.125 0.024
6510.48619 18.110 0.021
6510.51200 18.096 0.022
6510.53518 18.151 0.022
6510.54896 18.098 0.021
6510.56383 18.111 0.022
6510.58039 18.141 0.021
6510.59576 18.105 0.020
6510.61038 18.093 0.021
6510.62436 18.168 0.022
6510.63847 18.171 0.022
6510.65244 18.065 0.018
6510.69455 18.103 0.023
6510.70836 18.092 0.026
6510.72261 18.079 0.028
6510.73637 18.024 0.026
6510.75065 18.049 0.030
6511.47254 18.042 0.028
6511.48618 18.106 0.027
6511.51686 18.110 0.029
6511.54047 18.117 0.027
6511.56562 18.104 0.029
6511.59494 18.131 0.027
6511.61086 18.102 0.030
6511.63437 18.189 0.026
6511.65006 18.136 0.025
6511.66592 18.109 0.023
6511.68396 18.067 0.027
6511.69977 18.127 0.024
6511.71529 18.123 0.026
6511.73538 18.145 0.029
6511.75259 18.103 0.026
6512.71770 18.137 0.030
6512.73136 18.157 0.032
6512.74557 18.041 0.037
6514.47364 18.103 0.036
6514.49187 18.143 0.032
6514.51503 18.093 0.030
6514.53488 18.052 0.026
6514.56307 18.133 0.028
6514.58832 18.048 0.021
6514.61942 18.106 0.024
6514.63546 18.078 0.022
6514.65378 18.149 0.025
6514.67033 18.110 0.023
6514.69248 18.189 0.026
6514.70890 18.065 0.020
6514.72544 18.103 0.024
6514.74678 18.154 0.024
6515.47243 18.120 0.024
6515.48808 18.079 0.020
6515.50409 18.026 0.019
6515.54032 18.100 0.023
6515.55834 18.114 0.022
6515.58964 18.138 0.024
6515.60597 18.110 0.022
6515.62174 18.138 0.021
6515.64299 18.137 0.018
6515.66983 18.089 0.019
6515.71059 18.118 0.020
6515.72989 18.167 0.021
6515.74897 18.130 0.025
6516.47563 18.107 0.033
6516.49264 18.233 0.032
6516.51539 18.097 0.031
6516.54487 18.229 0.035
6516.56885 18.148 0.029
6516.59783 18.019 0.025
6516.61345 18.065 0.023
6516.62979 18.120 0.024
6516.64963 18.119 0.026
6516.66769 18.107 0.032
6516.68471 18.087 0.030
6518.48530 18.159 0.031
6518.51095 18.149 0.024
6518.53666 18.111 0.019
6518.55722 18.116 0.022
6518.57366 18.128 0.022
6519.47732 18.141 0.026
6519.49103 18.098 0.024
6519.50689 18.122 0.020
6519.54486 18.117 0.019
6519.56318 18.141 0.029
6519.57870 18.147 0.023
6519.59476 18.164 0.023
6519.61189 18.081 0.021
6519.62688 18.125 0.022
6519.64745 18.078 0.022
6519.66339 18.147 0.023
6519.67921 18.114 0.023
6519.69490 18.146 0.026
6519.71078 18.137 0.026
6519.72621 18.142 0.032
6523.48479 18.157 0.042
6523.49915 18.114 0.028
6523.52416 18.111 0.026
6523.53709 18.080 0.025
6523.54955 18.096 0.025
6523.56175 18.076 0.024
6523.57346 18.116 0.024
6523.58710 18.112 0.023
6523.59906 18.175 0.025
6523.61250 18.179 0.026
6523.62617 18.135 0.030
6523.63974 18.124 0.031
6523.65319 18.095 0.028
6523.66675 18.245 0.035
6523.68018 18.107 0.038
6523.69460 18.213 0.041
6523.70872 18.027 0.032
6524.48461 18.126 0.027
6524.49993 18.151 0.026
6524.51604 18.175 0.023
6524.53256 18.154 0.024
6524.54865 18.119 0.024
6524.56459 18.110 0.022
6524.58085 18.106 0.022
6524.59730 18.164 0.024
6524.61284 18.149 0.025
6524.62922 18.120 0.026
6524.64513 18.208 0.029
6524.66148 18.155 0.028
6525.48529 18.070 0.034
6525.50154 18.135 0.035
6525.51885 18.130 0.031
6525.53523 18.173 0.033
6525.55090 18.035 0.035
6525.56661 18.128 0.035
6525.58243 18.075 0.034
6525.60296 18.074 0.038
6525.61873 18.177 0.042
6525.63812 18.094 0.036
6525.65357 18.075 0.034
6525.66898 18.152 0.037
6526.62870 18.106 0.031
6526.64393 18.074 0.029
6526.66043 18.140 0.029
6526.67596 18.122 0.030
6526.69119 18.219 0.034
6527.56526 18.049 0.034
6527.59235 18.063 0.040
6527.61784 18.077 0.049
6528.56372 18.066 0.031
6529.52509 18.036 0.034
6529.54995 18.129 0.037
6529.56610 18.150 0.036
6529.58038 18.059 0.030
6529.59401 18.085 0.029
6529.60754 18.179 0.035
6529.62291 18.195 0.037
6529.63660 18.068 0.031
6529.65042 18.313 0.046
6529.66588 18.308 0.050
6530.66010 18.119 0.045
6531.47453 18.075 0.049
6531.48970 18.174 0.033
6531.50357 18.098 0.032
6531.53366 18.021 0.029
6531.56195 18.080 0.025
6531.57950 18.149 0.026
6531.59542 18.159 0.032
6531.61122 18.170 0.025
6531.62703 18.114 0.031
6531.64291 18.089 0.026
6531.65833 18.163 0.027
6531.67506 18.190 0.028
6532.47627 18.104 0.028
6532.48989 18.135 0.026
6532.50513 18.081 0.030
6532.53205 18.165 0.026
6532.55930 18.110 0.020
6532.57538 18.137 0.025
6532.59148 18.088 0.023
6532.60912 18.196 0.025
6532.63495 18.064 0.024
6532.65467 18.118 0.024
6532.67049 18.123 0.030
6533.48729 18.135 0.034
6533.50236 18.063 0.030
6533.52063 18.105 0.026
6533.54620 17.998 0.026
6533.57329 18.162 0.028
6533.59115 18.152 0.027
6533.60670 18.100 0.025
6533.63215 18.064 0.024
6533.65224 18.080 0.025
6534.50435 18.017 0.029
6534.51967 18.058 0.026
6534.54420 18.029 0.025
6534.56702 18.102 0.026
6534.58074 18.115 0.027
6534.59512 18.074 0.026
6534.60843 18.101 0.026
6534.62206 18.143 0.025
6534.63541 18.169 0.029
6534.65132 18.128 0.030
6535.48816 18.260 0.035
6535.49053 18.298 0.039
6535.52536 18.183 0.037
6535.58178 18.100 0.041
6535.60074 18.121 0.041
6536.47123 18.142 0.041
6536.48538 18.065 0.026
6536.50344 18.158 0.027
6536.53181 18.153 0.027
6536.56308 18.178 0.020
6536.58569 18.076 0.020
6536.59922 18.123 0.024
6536.61358 18.068 0.023
6536.62823 18.195 0.025
6537.65041 18.139 0.032
6538.48554 18.047 0.028
6538.51276 18.094 0.025
6538.52621 18.091 0.026
6538.54992 18.112 0.024
6538.56544 18.037 0.024
6538.58087 18.099 0.029
6538.59440 18.048 0.029
6538.60783 18.101 0.027
6539.47715 18.120 0.030
6539.49718 18.124 0.023
6539.51475 18.053 0.021
6539.52848 18.096 0.021
6539.54220 18.073 0.021
6539.55704 18.118 0.027
6539.57720 18.222 0.028
6539.60061 18.130 0.023
6539.61773 18.094 0.022
6539.63674 18.069 0.022
6539.65873 18.109 0.028
6539.67467 18.039 0.025
6540.65223 18.111 0.043
6541.47396 18.082 0.025
6541.49261 18.182 0.026
6541.51073 18.097 0.026
6541.52434 18.183 0.031
6541.55368 18.044 0.024
6541.57049 18.048 0.020
6541.58804 18.169 0.024
6541.60157 18.147 0.021
6541.61617 17.997 0.015
6541.63398 18.087 0.019
6543.47690 17.962 0.037
6543.51621 18.246 0.035
6543.53000 18.027 0.025
6543.55370 18.086 0.024
6543.56702 18.080 0.023
6543.58146 18.164 0.028
6543.59865 18.198 0.026
6543.61220 18.122 0.027
6543.62579 18.143 0.028
6543.63921 18.082 0.023
6543.65258 18.086 0.025
6544.51732 18.201 0.033
6544.54110 18.140 0.025
6544.55461 18.164 0.025
6544.56791 18.052 0.028
6544.58169 18.147 0.026
6544.59752 18.123 0.032
6545.47981 18.100 0.025
6545.49767 18.083 0.029
6545.51156 18.097 0.021
6545.52535 18.037 0.019
6545.53954 18.146 0.022
6545.55350 18.132 0.022
6545.57043 18.124 0.024
6545.58456 18.104 0.023
6545.60204 18.108 0.022
6545.61634 18.175 0.024
6545.63031 18.211 0.026
6545.64439 18.114 0.026
6546.48105 18.061 0.038
6546.51924 17.956 0.032
6546.53751 18.106 0.043
6546.55503 18.068 0.034
6546.57254 18.159 0.035
6546.58970 18.024 0.030
6546.60724 18.093 0.030
6546.63222 18.049 0.029
6546.65309 18.092 0.036
6547.56533 18.098 0.038
6547.58454 17.996 0.038
6547.59906 18.127 0.043
6547.61244 18.115 0.038
6551.47985 18.117 0.045
6551.49361 17.998 0.041
6551.50934 18.139 0.046
6551.56957 18.248 0.040
6551.58310 18.126 0.039
6551.59975 17.986 0.036
6552.55138 18.110 0.036
6552.60368 18.080 0.037
6553.52495 18.317 0.069
6553.57856 18.179 0.046
6555.54105 18.035 0.039
6555.56603 18.089 0.033
6555.57938 18.177 0.037
6555.59283 18.134 0.030
6555.61772 18.057 0.033
6555.63100 18.114 0.035
6555.65015 18.224 0.037
6556.61430 18.177 0.042
6556.63590 18.173 0.039
6556.64526 18.184 0.046
6558.49240 18.035 0.023
6558.50927 18.151 0.023
6558.52296 18.154 0.023
6558.53651 18.180 0.024
6558.55025 18.117 0.022
6558.56353 18.134 0.024
6558.58028 18.041 0.022
6558.59399 18.085 0.027
6558.61644 18.121 0.032
6558.63366 18.179 0.035
6559.49063 18.015 0.033
6559.50882 18.001 0.029
6559.52236 18.050 0.029
6559.54920 18.111 0.025
6559.56261 18.090 0.027
6559.57600 18.032 0.025
6559.59918 18.074 0.028
6559.61537 18.175 0.033
6560.48341 18.183 0.043
6560.50084 18.083 0.032
6560.52328 18.082 0.026
6560.53681 18.073 0.026
6560.55358 18.141 0.029
6560.56695 18.162 0.029
6560.58358 18.097 0.035
6560.60291 18.101 0.034
6560.62276 18.105 0.027
6560.64145 18.118 0.033
6561.51064 17.964 0.027
6561.52734 18.056 0.026
6561.54073 17.992 0.027
6561.55428 18.151 0.034
6561.56774 18.100 0.030
6561.62145 18.000 0.032
6562.49588 17.976 0.026
6562.51274 18.103 0.027
6562.52617 18.053 0.026
6562.54304 17.999 0.026
6562.55648 18.065 0.026
6562.57326 18.066 0.025
6562.58998 18.111 0.024
6562.60340 18.202 0.024
6562.61674 18.081 0.024
6562.63077 18.093 0.028
6563.55551 18.136 0.035
6563.60132 18.090 0.028
6564.48607 18.227 0.040
6564.53474 18.022 0.023
6564.57942 18.059 0.025
6565.50643 18.172 0.035
6565.54720 18.072 0.028
6565.60142 18.030 0.026
6567.49735 17.928 0.035
6567.53567 18.118 0.038
6567.57782 17.857 0.024
6568.53151 17.973 0.034
6568.57232 18.186 0.032
6569.48180 18.127 0.036
6569.53170 18.144 0.022
6569.57270 18.093 0.025
6570.48606 18.062 0.031
6570.55056 18.139 0.030
6571.51733 17.955 0.031
6571.55863 18.239 0.037
6571.60493 18.044 0.032
6572.52141 17.925 0.029
6572.57973 18.186 0.036
6573.50165 18.089 0.027
6573.54235 18.183 0.028
6573.58901 18.074 0.027
6577.49119 17.892 0.041
6577.52556 17.970 0.041
6577.56935 17.958 0.036
6578.50808 18.032 0.031
6578.56308 18.258 0.038
6579.48783 18.000 0.038
6579.54707 18.083 0.036
6580.50817 18.040 0.036
6581.51535 18.117 0.032
6581.57192 18.046 0.031
6582.53415 18.061 0.030
6582.57615 18.148 0.032
6583.51077 18.144 0.040
6583.56644 18.088 0.046
6584.50620 18.053 0.035
6584.56827 18.098 0.042
6585.52516 18.179 0.040
6585.56486 17.949 0.036
6586.52757 18.000 0.034
6590.50994 18.270 0.038
6590.53375 18.050 0.034
6590.55428 18.146 0.035
6592.51421 18.051 0.032
6593.52177 18.161 0.034
6595.50845 18.165 0.037
