6507.72011 21.289 0.616
6507.73366 19.610 0.147
6507.75671 19.509 0.142
6508.47891 19.694 0.152
6508.49238 19.998 0.185
6508.51510 20.128 0.134
6508.53784 20.142 0.136
6508.55151 19.891 0.113
6508.56646 20.250 0.148
6508.58180 20.418 0.166
6508.60091 20.324 0.153
6508.61459 20.059 0.116
6508.62887 19.997 0.099
6508.64273 20.184 0.111
6508.65669 20.423 0.145
6508.67083 20.641 0.202
6508.68465 20.265 0.133
6508.69832 19.933 0.098
6508.71293 20.148 0.137
6508.74482 20.699 0.197
6508.75822 20.259 0.147
6508.77263 19.940 0.112
6509.50533 20.142 0.109
6509.51972 20.214 0.115
6509.54252 20.115 0.109
6509.56631 20.530 0.129
6509.58021 20.090 0.091
6509.59437 20.201 0.105
6509.60840 20.038 0.087
6509.62215 20.225 0.100
6509.63638 20.247 0.107
6509.65013 20.237 0.106
6509.66382 20.064 0.104
6509.67773 20.370 0.134
6509.69158 20.110 0.110
6509.70516 20.442 0.151
6509.72025 20.225 0.146
6509.73414 20.266 0.198
6509.74778 19.997 0.144
6509.76165 20.631 0.281
6510.47266 20.038 0.120
6510.48619 20.347 0.136
6510.51200 20.286 0.136
6510.53518 20.131 0.109
6510.54896 20.352 0.134
6510.56383 20.465 0.154
6510.58039 20.052 0.096
6510.59576 20.074 0.094
6510.61038 20.279 0.121
6510.62436 20.314 0.126
6510.63847 20.114 0.106
6510.65244 20.099 0.096
6510.69455 19.886 0.100
6510.70836 19.804 0.107
6510.72261 19.954 0.138
6510.73637 20.264 0.181
6510.75065 20.442 0.241
6511.47254 20.434 0.225
6511.48618 20.256 0.170
6511.51686 19.967 0.138
6511.54047 20.133 0.149
6511.56562 20.684 0.269
6511.59494 20.089 0.144
6511.61086 20.094 0.165
6511.63437 20.007 0.115
6511.65006 19.909 0.106
6511.66592 20.215 0.135
6511.68396 20.181 0.158
6511.69977 19.872 0.099
6511.71529 20.460 0.184
6511.73538 20.840 0.292
6511.75259 20.317 0.172
6512.71770 20.568 0.240
6512.73136 20.096 0.167
6512.74557 19.879 0.182
6514.47364 19.768 0.144
6514.49187 20.396 0.219
6514.51503 20.004 0.145
6514.53488 20.030 0.127
6514.56307 20.092 0.139
6514.58832 20.565 0.163
6514.61942 20.137 0.123
6514.63546 20.320 0.135
6514.65378 20.347 0.155
6514.67033 19.995 0.103
6514.69248 20.170 0.133
6514.70890 20.306 0.123
6514.72544 19.841 0.098
6514.74678 20.012 0.110
6515.47243 19.959 0.111
6515.48808 20.297 0.126
6515.50409 19.813 0.084
6515.54032 20.504 0.176
6515.55834 20.336 0.137
6515.58964 20.451 0.165
6515.60597 20.222 0.125
6515.62174 20.175 0.111
6515.64299 20.353 0.111
6515.66983 20.353 0.118
6515.71059 20.027 0.092
6515.72989 21.013 0.244
6515.74897 20.194 0.141
6516.47563 20.609 0.315
6516.49264 20.352 0.193
6516.51539 20.078 0.165
6516.54487 21.063 0.421
6516.56885 20.792 0.282
6516.59783 19.997 0.131
6516.61345 20.158 0.131
6516.62979 20.205 0.135
6516.64963 20.343 0.170
6516.66769 20.292 0.203
6516.68471 19.940 0.141
6518.48530 20.579 0.249
6518.51095 20.314 0.146
6518.53666 20.261 0.113
6518.55722 20.497 0.163
6518.57366 20.162 0.118
6518.59435 20.405 0.147
6518.61042 20.381 0.141
6518.62598 20.351 0.141
6518.64162 20.096 0.105
6518.65740 20.133 0.113
6518.67320 20.228 0.132
6518.68922 20.523 0.185
6518.70561 19.963 0.105
6518.71942 20.383 0.154
6519.47732 19.943 0.117
6519.49103 20.133 0.128
6519.50689 20.706 0.180
6519.54486 20.508 0.133
6519.56318 20.242 0.179
6519.57870 20.077 0.113
6519.59476 20.081 0.113
6519.61189 20.113 0.107
6519.62688 20.147 0.116
6519.64745 20.277 0.140
6519.66339 20.076 0.114
6519.67921 20.773 0.231
6519.69490 20.215 0.152
6519.71078 20.024 0.131
6519.72621 20.196 0.189
6523.48479 19.400 0.123
6523.49915 20.436 0.206
6523.52416 20.265 0.158
6523.53709 20.573 0.215
6523.54955 20.169 0.145
6523.56175 20.159 0.135
6523.57346 20.484 0.178
6523.58710 19.922 0.106
6523.59906 20.220 0.145
6523.61250 20.599 0.217
6523.62617 20.501 0.235
6523.63974 19.908 0.145
6523.65319 20.082 0.156
6523.66675 20.057 0.173
6523.68018 20.707 0.384
6523.69460 20.165 0.233
6523.70872 20.171 0.215
6524.48461 20.677 0.244
6524.49993 19.927 0.118
6524.51604 20.005 0.109
6524.53256 20.086 0.127
6524.54865 20.281 0.154
6524.56459 20.373 0.162
6524.58085 20.201 0.132
6524.59730 20.054 0.122
6524.61284 20.145 0.136
6524.62922 20.322 0.175
6524.64513 20.015 0.142
6524.66148 20.008 0.141
6525.48529 19.721 0.139
6525.50154 19.580 0.118
6525.51885 20.359 0.209
6525.53523 20.032 0.162
6525.55090 19.958 0.187
6525.56661 20.471 0.268
6525.58243 20.057 0.189
6525.60296 19.978 0.201
6525.61873 19.649 0.150
6525.63812 20.080 0.206
6525.65357 20.369 0.252
6525.66898 20.106 0.203
6526.62870 20.101 0.168
6526.64393 20.140 0.173
6526.66043 20.317 0.193
6526.67596 20.118 0.167
6526.69119 19.707 0.122
6527.56526 20.353 0.262
6527.59235 20.125 0.253
6527.61784 19.895 0.263
6528.56372 20.267 0.216
6529.52509 20.507 0.284
6529.54995 19.930 0.162
6529.56610 20.108 0.189
6529.58038 19.903 0.138
6529.59401 20.205 0.171
6529.60754 20.600 0.288
6529.62291 20.176 0.204
6529.63660 19.894 0.145
6529.65042 20.491 0.303
6529.66588 20.232 0.278
6531.47453 19.754 0.219
6531.48970 20.661 0.283
6531.50357 20.252 0.197
6531.53366 19.654 0.110
6531.56195 19.940 0.111
6531.57950 20.347 0.153
6531.59542 20.556 0.247
6531.61122 20.281 0.140
6531.62703 20.221 0.180
6531.64291 20.162 0.145
6531.65833 19.894 0.110
6531.67506 20.209 0.150
6532.47627 20.763 0.284
6532.48989 19.909 0.114
6532.50513 20.484 0.231
6532.53205 20.535 0.190
6532.55930 19.939 0.087
6532.57538 20.523 0.184
6532.59148 20.107 0.120
6532.60912 20.144 0.125
6532.63495 20.167 0.143
6532.65467 19.814 0.097
6532.67049 20.149 0.171
6533.48729 19.955 0.159
6533.50236 19.755 0.123
6533.52063 20.704 0.245
6533.54620 20.337 0.193
6533.57329 20.400 0.190
6533.59115 20.329 0.170
6533.60670 20.240 0.156
6533.63215 20.040 0.126
6533.65224 20.254 0.159
6534.50435 20.152 0.182
6534.51967 20.094 0.142
6534.54420 20.097 0.140
6534.56702 20.103 0.139
6534.58074 20.618 0.223
6534.59512 20.279 0.172
6534.60843 20.156 0.147
6534.62206 20.049 0.123
6534.63541 20.136 0.159
6534.65132 21.021 0.388
6535.52536 19.719 0.136
6535.58178 19.798 0.172
6535.60074 21.220 0.650
6536.48538 20.015 0.132
6536.50344 20.407 0.181
6536.53181 20.522 0.198
6536.56308 20.035 0.090
6536.58569 20.311 0.128
6536.59922 20.169 0.131
6536.61358 19.908 0.106
6536.62823 20.321 0.147
6537.65041 20.038 0.157
6538.48554 20.474 0.223
6538.51276 20.240 0.147
6538.52621 19.999 0.123
6538.54992 20.491 0.176
6538.56544 20.521 0.194
6538.58087 20.665 0.265
6538.59440 20.092 0.163
6538.60783 20.337 0.183
6539.47715 20.214 0.181
6539.49718 20.089 0.120
6539.51475 19.645 0.078
6539.52848 19.870 0.091
6539.54220 20.187 0.122
6539.55704 19.863 0.117
6539.57720 20.305 0.167
6539.60061 20.058 0.116
6539.61773 20.212 0.141
6539.65873 20.594 0.250
6539.67467 21.680 0.682
6540.65223 19.796 0.187
6541.47396 20.270 0.158
6541.49261 20.378 0.156
6541.51073 20.168 0.146
6541.52434 19.840 0.116
6541.55368 20.310 0.155
6541.57049 20.368 0.140
6541.58804 20.209 0.128
6541.60157 20.196 0.112
6541.61617 20.477 0.134
6541.63398 20.032 0.104
6543.47690 19.456 0.137
6543.51621 20.080 0.163
6543.53000 19.784 0.107
6543.55370 20.465 0.173
6543.56702 20.012 0.111
6543.58146 20.642 0.224
6543.59865 20.431 0.170
6543.61220 20.595 0.219
6543.62579 20.833 0.285
6543.63921 19.919 0.101
6543.65258 20.890 0.290
6544.51732 20.181 0.180
6544.54110 20.222 0.150
6544.55461 20.711 0.222
6544.56791 20.402 0.214
6544.58169 20.816 0.258
6544.59752 20.310 0.218
6545.47981 20.657 0.229
6545.49767 19.987 0.142
6545.51156 20.219 0.119
6545.52535 20.073 0.101
6545.53954 20.042 0.101
6545.55350 20.489 0.155
6545.57043 20.139 0.129
6545.58456 20.191 0.127
6545.60204 20.327 0.143
6545.61634 20.235 0.131
6545.63031 20.605 0.200
6545.64439 20.398 0.182
6546.48105 19.586 0.142
6546.51924 20.472 0.285
6546.53751 20.260 0.287
6546.55503 20.318 0.241
6546.57254 20.442 0.255
6546.58970 20.339 0.229
6546.60724 20.126 0.183
6546.63222 20.108 0.183
6546.65309 20.114 0.221
6547.56533 19.183 0.094
6547.58454 19.048 0.093
6547.59906 19.361 0.125
6547.61244 19.131 0.089
6551.47985 19.310 0.125
6551.49361 19.198 0.116
6551.50934 18.889 0.085
6551.56957 18.929 0.069
6551.58310 19.234 0.102
6551.59975 19.055 0.088
6552.55138 19.020 0.073
6552.60368 19.109 0.086
6553.52495 19.472 0.195
6553.57856 18.736 0.075
6555.54105 19.173 0.101
6555.56603 19.357 0.093
6555.57938 19.097 0.075
6555.59283 19.311 0.077
6555.61772 19.257 0.088
6555.63100 19.142 0.081
6555.65015 19.333 0.095
6556.61430 19.302 0.104
6556.63590 19.482 0.116
6556.64526 19.516 0.143
6558.49240 19.540 0.075
6558.50927 19.527 0.066
6558.52296 19.497 0.067
6558.53651 19.411 0.065
6558.55025 19.270 0.056
6558.56353 19.541 0.076
6558.58028 19.237 0.058
6558.59399 19.570 0.094
6558.61644 19.748 0.131
6558.63366 19.409 0.101
6559.49063 19.627 0.131
6559.50882 19.380 0.089
6559.52236 19.613 0.110
6559.54920 19.296 0.064
6559.56261 19.351 0.076
6559.57600 19.599 0.090
6559.59918 19.783 0.118
6559.61537 19.561 0.107
6560.48341 19.430 0.122
6560.50084 19.511 0.102
6560.52328 19.870 0.113
6560.53681 20.234 0.164
6560.55358 19.329 0.076
6560.56695 19.926 0.126
6560.58358 19.688 0.136
6560.60291 19.545 0.117
6560.62276 19.875 0.124
6560.64145 19.557 0.111
6561.51064 20.277 0.198
6561.52734 20.295 0.176
6561.54073 19.632 0.106
6561.55428 20.635 0.294
6561.56774 20.422 0.227
6561.62145 20.175 0.211
6562.49588 20.365 0.201
6562.51274 20.197 0.160
6562.52617 19.982 0.133
6562.54304 19.819 0.121
6562.55648 20.234 0.171
6562.57326 20.487 0.194
6562.58998 19.913 0.104
6562.60340 20.028 0.107
6562.61674 19.998 0.121
6562.63077 20.311 0.186
6563.55551 20.316 0.227
6563.60132 19.758 0.113
6564.48607 20.434 0.273
6564.53474 20.209 0.149
6564.57942 20.238 0.159
6565.50643 20.106 0.181
6565.54720 19.561 0.094
6565.60142 19.819 0.117
6567.49735 19.723 0.169
6567.53567 20.163 0.222
6567.57782 20.412 0.238
6568.53151 20.169 0.225
6568.57232 20.003 0.145
6569.48180 19.839 0.165
6569.53170 20.132 0.111
6569.57270 19.978 0.120
6570.48606 19.973 0.165
6570.55056 20.209 0.180
6571.51733 20.139 0.209
6572.52141 19.991 0.174
6573.50165 20.444 0.209
6573.54235 20.437 0.193
6573.58901 19.985 0.140
6577.49119 20.694 0.542
6577.52556 21.140 0.740
6577.56935 21.208 0.703
6578.50808 19.282 0.089
6578.56308 19.420 0.101
6579.48783 19.862 0.197
6579.54707 19.403 0.112
6580.50817 21.819 1.090
6581.51535 20.956 0.388
6581.57192 20.519 0.277
6582.53415 20.768 0.319
6582.57615 19.738 0.127
6583.51077 20.449 0.310
6583.56644 20.047 0.262
6584.50620 19.769 0.157
6585.52516 20.150 0.227
6585.56486 20.236 0.276
6586.52757 20.189 0.228
6590.50994 20.172 0.199
6590.53375 19.691 0.143
6590.55428 19.973 0.171
6592.51421 20.024 0.178
6593.52177 20.725 0.330
6595.50845 21.371 0.625
