6050.89318 19.041 0.054
6050.90592 19.091 0.055
6050.91879 19.000 0.057
6050.93185 19.035 0.064
6051.64930 19.090 0.074
6051.66097 19.138 0.070
6051.67388 19.059 0.059
6051.72476 19.052 0.054
6051.73748 18.868 0.048
6051.75029 19.006 0.047
6052.64928 18.986 0.078
6052.66207 18.976 0.070
6052.67474 18.910 0.069
6052.68749 18.953 0.060
6052.70013 19.149 0.074
6052.72265 19.021 0.061
6052.74507 18.898 0.052
6052.75775 19.031 0.060
6052.77084 18.993 0.052
6052.78389 19.080 0.060
6052.79690 18.918 0.051
6052.80993 18.998 0.057
6052.82443 18.917 0.057
6052.83736 19.082 0.059
6052.85090 19.061 0.055
6052.86373 18.895 0.051
6052.87701 18.956 0.051
6052.88968 19.013 0.051
6052.90259 19.094 0.057
6052.91538 19.123 0.060
6052.92823 19.040 0.058
6052.94100 19.446 0.185
6053.64791 19.087 0.095
6053.65634 18.952 0.075
6053.66934 18.987 0.068
6053.68403 19.003 0.066
6053.69670 19.052 0.078
6053.70937 19.172 0.076
6053.72192 19.103 0.067
6053.73443 18.877 0.049
6053.75684 19.143 0.060
6053.77881 18.978 0.045
6053.79182 18.987 0.045
6053.80475 19.089 0.054
6053.83141 19.070 0.059
6053.84512 19.012 0.058
6053.86013 19.154 0.060
6053.87442 19.128 0.090
6053.88847 19.000 0.058
6053.90111 19.116 0.064
6053.91422 18.981 0.095
6053.92754 19.026 0.066
6054.86431 19.078 0.061
6054.87607 18.966 0.056
6054.88591 19.087 0.073
6054.89746 19.027 0.058
6054.90748 19.221 0.092
6056.86877 18.862 0.067
6057.67264 19.005 0.092
6057.73463 18.972 0.093
6057.76573 18.791 0.084
6057.80562 18.960 0.071
6057.83296 18.948 0.069
6057.86585 19.306 0.088
6057.89729 19.056 0.073
6057.91192 19.079 0.071
6057.93057 18.948 0.057
6058.66324 19.099 0.081
6058.68593 19.013 0.067
6058.69972 19.152 0.069
6058.71251 19.189 0.072
6058.72717 18.944 0.066
6058.73962 18.987 0.058
6058.75229 19.006 0.051
6058.76483 18.884 0.048
6058.77950 19.205 0.063
6058.79637 19.202 0.061
6058.81399 19.170 0.066
6058.82949 18.981 0.056
6058.84297 19.092 0.059
6058.85759 18.920 0.056
6058.87027 19.116 0.062
6058.88464 19.219 0.055
6058.89724 18.928 0.049
6058.91020 18.998 0.056
6058.92311 19.051 0.064
6058.93720 18.798 0.069
6059.65909 18.978 0.058
6059.67939 19.018 0.062
6059.69198 18.903 0.060
6059.70535 19.093 0.054
6059.71781 18.958 0.059
6059.73064 18.912 0.053
6059.74332 18.888 0.054
6059.75606 18.886 0.062
6059.76905 18.995 0.053
6059.78217 19.264 0.057
6059.80545 19.033 0.046
6059.82921 19.000 0.046
6059.84221 19.147 0.050
6059.85520 18.994 0.043
6059.86801 18.987 0.051
6059.88122 19.236 0.060
6059.89416 19.232 0.059
6059.90690 19.190 0.063
6059.92010 19.016 0.049
6059.93322 18.855 0.050
6060.77308 19.083 0.054
6060.78945 19.028 0.051
6060.80613 19.088 0.057
6061.66844 18.992 0.063
6061.68154 18.987 0.060
6061.69455 18.824 0.054
6061.70736 18.943 0.062
6061.72027 19.124 0.071
6061.73336 19.075 0.063
6061.75699 19.068 0.048
6061.77985 19.055 0.045
6061.79430 19.090 0.047
6061.80796 18.946 0.052
6061.82163 19.175 0.061
6061.83432 19.198 0.054
6061.84687 19.027 0.047
6061.85972 19.015 0.055
6061.87221 19.161 0.061
6061.88514 18.938 0.054
6061.89801 18.949 0.059
6061.91101 18.777 0.053
6061.92367 19.165 0.063
6061.93680 19.053 0.064
6062.64739 18.862 0.065
6062.66152 19.045 0.062
6062.67619 19.141 0.071
6062.69089 19.304 0.081
6062.70402 19.079 0.064
6062.71734 19.178 0.068
6062.73039 19.011 0.069
6062.74335 18.884 0.057
6062.75618 19.033 0.059
6062.76887 19.118 0.067
6062.79297 19.065 0.058
6062.81708 18.956 0.052
6062.83107 19.085 0.055
6062.84414 18.894 0.043
6062.85704 19.104 0.056
6062.86976 19.021 0.053
6062.88246 18.988 0.056
6062.89509 19.108 0.067
6062.90779 19.014 0.066
6062.92044 18.839 0.064
6062.93295 19.028 0.057
6063.73515 18.857 0.066
6063.77218 18.830 0.068
6063.78534 18.707 0.054
6063.80034 18.901 0.059
6063.81330 19.026 0.061
6063.82592 18.834 0.069
6063.83885 18.785 0.058
6063.86164 18.919 0.050
6063.87464 19.085 0.061
6063.89656 18.995 0.053
6063.90913 19.018 0.057
6063.92180 19.009 0.061
6063.93511 18.895 0.060
6064.65976 19.046 0.060
6064.71024 19.076 0.047
6064.72302 19.025 0.045
6064.73591 19.040 0.038
6064.74873 19.016 0.038
6064.77150 19.036 0.040
6064.79729 19.040 0.041
6064.81315 19.051 0.045
6064.82587 19.103 0.052
6064.83934 18.977 0.046
6064.85278 19.017 0.049
6064.86588 19.086 0.055
6064.88182 18.969 0.048
6064.89452 19.118 0.055
6064.90784 19.211 0.062
6064.92031 18.819 0.044
6064.93303 18.997 0.056
6065.61577 18.968 0.074
6065.63078 18.843 0.051
6065.64349 18.920 0.054
6065.65604 19.013 0.052
6065.66894 19.160 0.056
6065.68195 19.043 0.051
6065.69466 18.939 0.042
6065.70743 19.080 0.046
6065.72988 18.949 0.039
6065.74272 19.093 0.044
6065.76817 19.005 0.054
6065.78114 19.097 0.046
6065.79622 19.143 0.058
6065.80955 18.941 0.047
6065.82236 19.059 0.053
6065.83560 18.977 0.049
6065.84862 18.927 0.039
6066.60625 18.891 0.055
6066.62068 19.121 0.060
6066.63325 18.953 0.053
6066.64580 19.013 0.050
6066.65848 19.280 0.068
6066.67118 19.170 0.054
6066.68389 19.015 0.048
6066.69657 19.063 0.049
6066.70918 19.119 0.055
6066.72196 19.008 0.051
6066.74665 19.040 0.043
6066.75960 19.146 0.049
6066.78643 19.112 0.048
6066.80037 18.923 0.044
6066.81360 19.021 0.058
6066.82652 19.149 0.050
6066.84157 18.880 0.038
6066.85426 19.086 0.049
6066.86891 19.077 0.044
6066.88190 19.174 0.050
6066.89446 19.050 0.046
6066.90720 19.039 0.049
6066.92010 19.061 0.041
6066.93262 19.140 0.055
6066.94525 19.030 0.072
6067.59244 18.888 0.060
6067.60637 18.953 0.049
6067.61902 18.922 0.050
6067.63161 18.898 0.040
6067.64678 19.102 0.052
6067.65963 19.077 0.053
6067.67243 19.019 0.051
6067.68499 19.009 0.047
6067.69772 19.057 0.047
6067.71075 19.055 0.045
6067.72348 18.952 0.040
6067.74665 19.087 0.042
6067.75972 19.090 0.045
6067.77328 19.093 0.046
6067.79794 19.005 0.048
6067.81114 19.000 0.048
6067.82408 19.062 0.044
6067.83682 19.068 0.046
6067.85044 19.117 0.044
6067.86302 18.930 0.040
6067.87569 19.062 0.051
6067.88828 19.003 0.045
6067.90102 19.040 0.044
6067.91352 18.961 0.041
6067.92614 18.944 0.058
6067.93877 19.146 0.064
6068.60618 19.047 0.058
6068.62783 19.013 0.054
6068.64233 18.965 0.051
6068.66286 19.025 0.051
6068.67849 19.049 0.051
6068.69559 19.030 0.048
6068.70958 18.973 0.044
6068.72534 18.981 0.044
6068.73980 19.029 0.043
6068.76175 19.130 0.045
6068.78203 19.125 0.044
6068.82326 19.004 0.040
6068.83745 19.117 0.042
6068.85175 19.013 0.042
6068.86619 19.017 0.041
6068.88221 19.013 0.042
6068.89647 19.056 0.045
6068.91225 18.944 0.048
6068.92623 19.027 0.050
6069.60003 19.114 0.069
6069.61444 18.977 0.053
6069.62924 18.917 0.046
6069.66055 19.032 0.055
6069.67299 18.924 0.050
6069.68569 18.900 0.047
6069.70044 19.026 0.045
6069.71472 18.899 0.042
6069.72746 18.961 0.046
6069.73993 19.051 0.042
6069.76480 19.001 0.038
6069.77982 19.165 0.041
6069.80712 19.028 0.047
6069.82142 19.069 0.043
6069.83605 19.142 0.045
6069.84880 19.044 0.040
6069.86392 19.072 0.043
6069.87664 19.015 0.039
6069.88934 18.982 0.042
6069.90210 19.121 0.043
6069.91489 18.914 0.036
6069.92746 19.016 0.042
6069.94027 19.173 0.071
6070.58385 19.107 0.077
6070.59683 19.072 0.072
6070.60968 19.104 0.082
6070.62242 18.909 0.069
6070.63507 19.072 0.072
6070.64780 18.916 0.058
6070.66053 19.160 0.066
6070.67490 19.099 0.056
6070.68762 19.006 0.047
6070.70041 19.109 0.051
6070.71327 18.861 0.052
6070.72587 19.124 0.052
6070.73835 19.068 0.054
6070.76157 19.042 0.048
6070.77463 19.183 0.058
6070.79888 19.108 0.054
6070.81195 19.143 0.058
6070.82468 18.974 0.046
6070.83713 19.036 0.048
6070.85173 19.035 0.049
6070.86456 19.253 0.056
6070.87728 19.030 0.048
6070.89029 19.337 0.064
6070.90304 19.150 0.065
6070.91674 19.025 0.054
6070.92941 19.079 0.058
6070.94223 18.775 0.062
6071.58262 18.979 0.065
6071.59708 18.915 0.046
6071.60966 18.960 0.047
6071.62240 19.026 0.059
6071.64889 19.100 0.051
6071.66339 19.013 0.045
6071.67597 18.929 0.050
6071.68853 18.886 0.050
6071.70107 18.967 0.043
6071.71463 18.877 0.042
6071.72724 19.010 0.047
6071.74891 19.013 0.049
6071.76252 18.984 0.055
6071.79061 18.903 0.050
6071.80346 18.925 0.047
6071.81633 18.872 0.044
6071.83044 18.870 0.045
6071.84296 18.867 0.042
6071.85562 18.731 0.042
6071.86856 18.906 0.048
6071.88115 18.715 0.039
6071.89398 18.648 0.036
6071.90651 18.516 0.049
6071.91893 18.582 0.054
6071.93147 18.683 0.053
6071.94382 18.633 0.080
6072.61801 18.359 0.036
6075.59248 19.071 0.052
6075.60665 18.952 0.044
6075.61925 19.070 0.044
6075.63185 18.917 0.045
6075.64479 18.938 0.037
6075.65766 19.037 0.054
6075.67030 18.957 0.037
6075.68308 19.120 0.042
6075.69909 18.949 0.041
6075.71175 19.167 0.059
6075.73388 19.009 0.045
6075.75231 19.141 0.046
6075.77593 19.098 0.049
6075.78865 19.032 0.041
6075.80163 19.108 0.043
6075.81441 19.096 0.040
6075.82818 19.031 0.045
6075.84083 18.895 0.037
6075.85348 19.042 0.045
6075.87264 18.972 0.045
6076.57101 18.815 0.054
6076.58371 19.155 0.070
6076.59627 19.034 0.059
6076.60916 19.072 0.058
6076.62196 19.014 0.053
6076.63789 19.011 0.060
6076.65081 19.016 0.056
6076.67215 18.924 0.043
6076.68469 19.020 0.055
6076.69746 19.115 0.046
6076.71927 18.980 0.043
6076.73190 18.992 0.043
6076.75453 19.102 0.045
6076.76786 19.041 0.047
6076.78093 18.956 0.049
6076.79401 18.994 0.044
6076.80689 18.999 0.046
6076.81964 18.966 0.045
6076.83239 19.065 0.059
6076.84906 18.899 0.049
6076.86897 19.112 0.069
6076.88176 18.770 0.047
6076.89553 18.619 0.046
6076.91465 19.076 0.061
6076.92733 18.827 0.060
6076.93971 18.805 0.075
6077.68381 18.860 0.042
6077.70822 19.090 0.057
6077.72285 19.196 0.066
6077.75592 18.904 0.045
6077.77077 19.070 0.056
6077.79364 19.083 0.045
6077.81487 19.043 0.053
6077.82839 19.006 0.049
6077.84116 18.951 0.042
6077.85591 19.013 0.045
6077.86858 18.967 0.049
6077.88472 18.978 0.051
6077.89728 19.140 0.059
6077.91002 19.195 0.063
6077.92262 18.933 0.045
6077.93593 19.057 0.071
6078.59268 18.992 0.064
6078.60545 19.045 0.060
6078.61780 18.925 0.046
6078.63030 19.165 0.068
6078.64323 19.112 0.055
6078.65591 19.047 0.063
6078.66882 18.985 0.048
6078.68162 19.155 0.053
6078.69439 19.146 0.055
6078.71854 19.168 0.052
6078.73172 19.096 0.045
6078.75719 18.966 0.042
6078.77127 19.042 0.044
6078.78570 19.099 0.050
6078.79832 18.867 0.035
6078.81125 19.018 0.043
6078.82393 19.043 0.050
6078.83652 19.030 0.046
6078.85152 19.002 0.045
6078.86804 19.086 0.047
6078.88069 19.040 0.047
6078.89345 19.063 0.049
6078.90620 18.914 0.046
6078.92021 18.936 0.055
6079.55638 18.970 0.060
6079.56890 19.059 0.061
6079.58151 19.228 0.060
6079.59565 19.127 0.056
6079.60822 19.151 0.055
6079.62077 19.070 0.049
6079.63337 18.994 0.050
6079.64609 19.113 0.052
6079.65873 19.045 0.046
6079.67152 19.241 0.061
6079.69201 18.899 0.048
6079.71212 19.145 0.051
6079.73413 19.045 0.046
6079.75765 19.111 0.045
6079.77236 18.959 0.050
6079.78559 18.973 0.047
6079.79883 19.021 0.050
6079.81151 19.086 0.053
6079.83671 18.984 0.045
6079.84957 18.978 0.048
6079.86219 19.148 0.045
6079.87478 19.149 0.048
6079.88738 19.053 0.045
6079.90204 19.053 0.051
6079.91458 19.162 0.056
6079.92718 19.050 0.054
6079.94081 18.892 0.057
6080.56585 19.005 0.071
6080.57853 19.090 0.080
6080.59118 19.111 0.075
6080.60383 18.917 0.060
6080.61657 18.993 0.067
6080.62934 18.823 0.061
6080.64207 19.150 0.067
6080.65478 19.130 0.065
6080.67233 19.101 0.061
6080.68615 19.123 0.057
6080.70299 18.953 0.045
6080.71770 19.057 0.050
6080.73050 18.974 0.051
6080.74435 19.050 0.055
6080.75775 19.158 0.054
6080.77121 19.122 0.055
6080.78404 18.989 0.057
6080.79705 19.154 0.057
6080.81941 18.948 0.049
6080.83234 18.948 0.048
6080.85438 19.049 0.063
6080.86712 19.271 0.083
6080.87983 18.984 0.058
6080.89530 19.098 0.062
6080.91190 19.061 0.049
6080.92459 19.192 0.057
6080.93710 18.907 0.054
6080.94960 19.037 0.107
6081.56111 18.921 0.086
6081.57577 19.142 0.084
6081.58846 18.915 0.068
6081.60093 19.065 0.078
6081.61355 18.882 0.075
6081.62625 18.909 0.060
6081.64037 19.066 0.089
6081.65445 19.089 0.062
6081.66731 19.059 0.057
6081.67976 18.995 0.057
6081.69990 18.927 0.047
6081.71268 19.119 0.051
6081.72531 19.017 0.055
6081.73829 19.182 0.062
6081.75194 18.993 0.061
6081.77430 19.004 0.053
6081.78688 19.088 0.053
6081.80670 18.965 0.051
6081.82268 18.931 0.050
6081.83563 18.983 0.047
6081.84995 18.952 0.055
6081.86286 19.049 0.063
6081.87576 19.128 0.066
6081.88857 18.942 0.072
6081.91098 19.072 0.088
6081.92391 19.048 0.097
6081.93657 18.867 0.071
6081.94885 19.202 0.180
6082.59459 19.052 0.093
6082.60753 19.100 0.110
6082.62025 18.740 0.065
6082.63332 18.762 0.083
6082.64624 18.827 0.092
6082.65936 19.163 0.129
6082.67295 19.039 0.101
6082.69732 19.051 0.105
6082.71010 18.713 0.070
6082.72309 18.904 0.086
6082.73457 18.979 0.099
6082.78140 18.820 0.094
6082.80043 18.928 0.093
6082.81194 19.101 0.106
6082.82577 19.019 0.087
6082.83849 19.020 0.088
6082.84987 18.964 0.094
6082.86277 18.947 0.087
6082.87546 18.904 0.095
6082.89152 18.888 0.113
6082.90745 18.789 0.097
6085.55744 18.988 0.083
6085.57078 18.877 0.069
6085.58353 18.762 0.061
6085.59639 19.323 0.140
6085.62233 18.992 0.060
6085.63344 18.933 0.063
6085.64607 19.256 0.090
6085.65865 19.233 0.084
6085.66969 18.874 0.050
6085.68091 19.000 0.059
6085.69209 19.072 0.066
6085.71125 19.080 0.088
6085.74273 19.170 0.122
6085.75654 18.894 0.051
6085.76987 18.987 0.057
6085.78265 19.071 0.066
6085.79532 18.828 0.052
6085.80826 18.692 0.047
6085.82153 18.860 0.079
6085.83418 19.035 0.086
6085.84702 18.826 0.103
6085.86126 19.032 0.102
6085.87399 18.935 0.105
6085.88663 18.851 0.084
6085.91435 18.754 0.075
6085.92691 18.945 0.088
6086.55040 18.975 0.062
6086.56390 18.959 0.057
6086.57656 19.137 0.067
6086.59128 18.971 0.054
6086.60428 19.019 0.062
6086.61701 18.978 0.058
6086.63371 19.090 0.054
6086.64738 19.039 0.048
6086.66006 19.122 0.049
6086.67371 19.091 0.058
6086.68638 18.950 0.045
6086.70892 19.236 0.058
6086.72303 19.027 0.044
6086.74949 19.174 0.053
6086.76239 18.941 0.048
6086.77512 19.062 0.048
6086.78780 18.839 0.045
6086.80055 19.024 0.065
6086.81532 18.993 0.054
6086.83261 19.090 0.056
6086.85081 19.118 0.062
6086.86485 18.932 0.060
6086.87742 18.945 0.059
6086.89223 18.666 0.055
6086.90740 18.887 0.069
6086.92107 18.753 0.076
6087.54004 19.116 0.076
6087.55025 18.821 0.052
6087.58337 19.182 0.063
6087.59600 18.787 0.050
6087.60851 18.903 0.059
6087.72035 18.930 0.070
6087.73898 19.062 0.073
6087.76318 19.140 0.056
6087.77674 19.124 0.056
6087.80076 18.906 0.055
6087.81433 19.033 0.058
6087.82774 19.147 0.060
6087.84045 18.951 0.059
6087.85475 19.052 0.082
6088.55325 19.063 0.069
6088.56824 18.941 0.051
6088.58083 19.158 0.057
6088.59341 18.942 0.048
6088.60594 18.970 0.043
6088.61914 19.231 0.054
6088.63180 19.057 0.045
6088.64439 18.935 0.045
6088.65701 19.032 0.039
6088.66957 19.115 0.046
6088.68248 19.117 0.047
6089.62300 19.083 0.049
6089.63566 19.136 0.052
6089.64865 19.112 0.050
6089.66208 18.788 0.039
6089.67446 19.003 0.047
6089.68698 19.382 0.064
6089.72163 19.139 0.051
6089.73530 19.137 0.059
6089.75754 18.986 0.050
6089.77107 19.135 0.058
6089.78593 19.161 0.057
6089.79859 19.269 0.073
6089.81128 18.864 0.046
6089.84706 19.121 0.064
6089.86000 18.762 0.048
6089.91021 18.899 0.061
6089.92169 18.778 0.065
6092.56661 19.218 0.076
6092.57917 19.154 0.065
6092.59176 19.092 0.059
6092.60463 19.189 0.062
6092.61722 19.217 0.062
6092.62984 19.073 0.070
6092.64244 18.855 0.046
6092.65757 19.360 0.075
6092.67017 18.928 0.047
6092.75921 18.959 0.046
6092.77536 19.035 0.044
6092.79963 19.289 0.064
6092.85545 18.871 0.053
6092.86918 18.992 0.071
6092.88942 19.079 0.081
6092.90226 19.187 0.086
6093.54455 19.253 0.071
6093.55701 19.061 0.059
6093.57229 19.045 0.056
6093.58612 19.242 0.063
6093.59883 19.086 0.062
6093.61162 19.011 0.056
6093.62417 19.098 0.054
6093.63666 18.916 0.050
6093.64949 18.948 0.057
6093.66214 19.109 0.058
6093.68467 19.054 0.050
6093.69725 19.083 0.051
6093.72264 19.011 0.044
6093.75899 19.009 0.048
6093.77216 19.037 0.070
6093.78458 19.134 0.080
6093.79728 19.011 0.058
6093.80984 18.945 0.077
6093.82459 19.116 0.067
6093.83708 18.889 0.056
6093.85062 19.008 0.069
6093.86316 18.939 0.063
6093.88171 19.378 0.087
6094.54668 19.065 0.074
6094.56102 19.015 0.083
6094.58416 19.000 0.071
6094.61046 19.131 0.079
6094.62300 19.067 0.077
6094.63558 18.987 0.071
6094.64808 19.283 0.067
6094.66058 19.116 0.069
6094.67309 19.243 0.073
6094.68588 19.160 0.071
6094.70871 19.238 0.072
6094.72290 19.016 0.073
6094.74511 19.050 0.062
6094.75749 19.026 0.050
6094.77011 19.290 0.072
6094.78264 19.145 0.066
6094.79582 18.952 0.051
6094.80912 19.087 0.059
6094.82266 19.111 0.061
6094.83543 19.106 0.064
6094.84836 18.816 0.069
6094.86118 18.860 0.055
6094.88541 18.869 0.072
6094.89836 18.887 0.076
6094.90984 18.921 0.072
6096.56860 18.743 0.060
6096.58345 18.976 0.060
6096.59626 19.079 0.064
6096.60991 19.135 0.061
6096.62632 19.013 0.052
6096.64242 18.943 0.052
6096.65507 18.963 0.054
6096.66835 19.031 0.055
6096.68175 19.169 0.067
6096.71688 18.876 0.062
6096.72966 18.936 0.059
6096.74370 19.080 0.070
6096.75635 18.968 0.057
6096.76892 19.019 0.061
6096.78158 19.116 0.066
6096.79568 19.030 0.060
6096.80825 18.985 0.074
6096.82321 18.956 0.062
6096.83656 18.903 0.055
6096.84907 19.040 0.072
6096.86375 18.830 0.066
6096.87639 18.865 0.065
6096.89151 19.006 0.080
6096.90158 19.005 0.094
6097.65860 19.062 0.066
6097.67202 18.990 0.056
6097.70463 19.046 0.071
6097.72248 18.890 0.060
6097.74471 19.335 0.095
6097.75831 19.144 0.072
6097.77082 18.965 0.065
6097.78345 19.006 0.059
6097.79614 19.016 0.059
6097.80864 19.177 0.069
6097.82111 19.031 0.060
6097.83370 18.974 0.063
6097.84626 18.996 0.060
6097.86074 18.828 0.054
6097.87412 18.949 0.065
6097.88666 18.838 0.068
6097.89942 18.874 0.065
6098.54061 19.003 0.075
6098.55526 19.178 0.092
6098.57275 19.072 0.077
6098.58945 18.871 0.056
6098.60405 18.946 0.064
6098.61661 18.901 0.065
6098.62908 19.044 0.059
6098.64167 19.080 0.070
6098.65423 19.154 0.066
6098.66702 19.233 0.066
6098.68017 19.056 0.065
6098.70516 19.053 0.072
6098.72883 19.128 0.053
6098.74320 18.972 0.048
6098.75584 18.969 0.055
6098.76870 19.102 0.053
6098.78359 19.098 0.059
6098.79640 19.135 0.056
6098.80922 19.077 0.059
6098.82246 18.921 0.076
6098.83511 19.249 0.074
6098.84783 19.040 0.061
6098.86046 19.065 0.068
6098.87303 18.807 0.062
6098.88611 19.163 0.086
6098.89580 18.835 0.078
6099.59735 19.289 0.106
6099.63467 18.908 0.066
6099.70542 18.687 0.061
6099.72029 18.907 0.074
6099.74331 19.100 0.082
6099.77444 19.048 0.072
6099.78713 19.016 0.081
6100.50899 18.903 0.069
6100.52233 18.956 0.063
6100.53485 18.983 0.071
6100.56541 18.930 0.064
6100.57797 19.170 0.078
6100.59294 19.037 0.069
6100.60533 19.032 0.061
6100.61784 19.003 0.063
6100.63029 18.946 0.051
6100.64297 19.127 0.056
6100.66496 19.065 0.043
6100.67841 19.175 0.049
6100.70293 19.149 0.055
6100.71634 19.130 0.058
6100.72915 19.019 0.050
6100.74219 19.017 0.048
6100.75474 19.071 0.056
6100.76731 19.038 0.067
6100.77996 18.947 0.071
6100.80246 18.988 0.067
6100.81566 18.991 0.079
6100.83041 19.016 0.066
6100.84310 19.127 0.068
6100.85557 18.890 0.069
6100.86811 19.110 0.095
6100.88070 18.943 0.063
6101.50591 19.077 0.070
6101.51905 19.042 0.064
6101.53172 19.117 0.060
6101.54443 19.550 0.105
6101.55704 19.074 0.062
6101.56953 19.044 0.059
6101.58199 19.074 0.056
6101.59456 19.110 0.059
6101.60756 19.148 0.059
6101.62014 19.210 0.056
6101.63289 19.022 0.047
6101.64709 19.238 0.053
6101.65978 18.965 0.041
6101.67268 18.939 0.040
6101.69938 18.904 0.040
6101.72151 19.050 0.045
6101.73459 19.110 0.052
6101.74723 19.126 0.052
6101.76001 18.992 0.048
6101.77338 18.965 0.052
6101.78595 19.054 0.054
6101.79947 19.017 0.054
6101.81665 18.934 0.057
6101.82985 19.013 0.064
6101.84698 18.940 0.063
6101.85962 19.006 0.074
6102.49792 18.677 0.074
6102.50732 18.736 0.080
6102.52140 18.864 0.077
6102.53385 19.020 0.072
6102.54631 19.065 0.065
6102.55881 18.899 0.054
6102.58179 19.035 0.065
6102.59471 19.120 0.060
6102.61635 19.134 0.065
6102.62945 19.051 0.057
6102.64196 18.983 0.049
6102.65570 19.034 0.053
6102.66846 18.922 0.049
6102.68151 19.142 0.061
6102.69624 19.005 0.054
6102.70897 19.146 0.051
6102.72158 19.104 0.054
6102.73440 19.002 0.043
6102.74690 19.069 0.045
6102.76051 19.055 0.046
6102.77320 18.937 0.041
6102.78704 19.245 0.059
6102.80033 19.133 0.061
6102.81374 18.920 0.045
6102.82750 19.029 0.059
6102.84026 19.164 0.081
6102.85391 19.057 0.067
6102.86809 18.869 0.063
6102.87924 18.775 0.063
6103.48569 18.968 0.074
6103.49544 18.940 0.072
6103.51089 19.120 0.072
6103.52406 18.959 0.053
6103.53781 19.154 0.063
6103.55021 19.053 0.059
6103.56418 19.056 0.056
6103.57739 19.106 0.062
6103.58987 19.047 0.051
6103.60430 19.104 0.049
6103.62810 19.157 0.046
6103.64075 19.123 0.045
6103.66268 19.071 0.045
6103.67524 19.102 0.052
6103.68975 18.945 0.052
6103.70303 19.186 0.059
6103.71589 19.000 0.051
6103.73064 19.002 0.053
6103.74319 19.100 0.054
6103.75576 19.037 0.052
6103.77613 18.982 0.047
6103.79607 18.930 0.050
6103.80930 19.130 0.060
6103.82521 19.165 0.075
6103.84306 19.047 0.067
6104.48651 18.988 0.065
6104.49279 19.016 0.074
