6545.55350 20.347 0.136
6545.57043 19.768 0.090
6545.58456 19.916 0.093
6545.60204 19.669 0.077
6545.61634 19.873 0.090
6545.63031 19.708 0.081
6545.64439 20.153 0.134
6546.48105 19.827 0.180
6546.51924 19.610 0.133
6546.53751 19.941 0.210
6546.55503 19.772 0.145
6546.57254 19.770 0.133
6546.58970 20.004 0.163
6546.60724 19.760 0.120
6546.63222 20.207 0.184
6546.65309 20.131 0.204
6547.56533 19.945 0.194
6547.58454 20.774 0.445
6547.59906 20.143 0.240
6547.61244 20.094 0.208
6551.47985 19.677 0.174
6551.49361 19.804 0.198
6551.50934 20.465 0.355
6551.56957 19.871 0.162
6551.58310 19.606 0.138
6551.59975 19.820 0.168
6552.55138 20.393 0.266
6552.60368 19.439 0.116
6553.52495 20.051 0.350
6553.57856 19.750 0.201
6555.54105 19.946 0.204
6555.56603 20.350 0.233
6555.57938 19.832 0.147
6555.59283 19.683 0.109
6555.61772 20.169 0.202
6555.63100 19.643 0.125
6555.65015 19.677 0.128
6556.61430 19.892 0.179
6556.64526 20.664 0.392
6558.49240 19.856 0.098
6558.50927 20.061 0.108
6558.52296 19.667 0.077
6558.53651 19.689 0.080
6558.55025 19.985 0.100
6558.56353 20.144 0.124
6558.58028 20.460 0.167
6558.59399 19.860 0.114
6558.61644 19.905 0.134
6558.63366 20.037 0.160
6559.49063 19.844 0.156
6559.50882 19.716 0.116
6559.52236 20.321 0.199
6559.54920 20.079 0.127
6559.56261 19.706 0.100
6559.57600 19.928 0.115
6559.59918 19.881 0.116
6559.61537 19.916 0.131
6560.48341 20.040 0.219
6560.50084 19.890 0.143
6560.52328 19.778 0.108
6560.53681 20.344 0.187
6560.55358 20.024 0.142
6560.56695 20.034 0.135
6560.58358 19.778 0.142
6560.60291 19.754 0.136
6560.62276 19.881 0.113
6560.64145 20.157 0.173
6561.51064 20.492 0.248
6561.52734 19.764 0.109
6561.54073 19.484 0.093
6561.55428 19.717 0.126
6561.56774 19.807 0.126
6561.62145 20.125 0.186
6562.49588 20.072 0.146
6562.51274 19.716 0.097
6562.52617 19.759 0.100
6562.54304 20.013 0.131
6562.55648 19.818 0.103
6562.57326 19.646 0.092
6562.58998 19.963 0.106
6562.60340 20.132 0.114
6562.61674 20.010 0.116
6562.63077 19.869 0.112
6563.55551 19.958 0.164
6563.60132 20.291 0.174
6564.48607 19.596 0.124
6564.53474 20.054 0.122
6564.57942 20.296 0.151
6565.50643 19.665 0.121
6565.54720 20.106 0.158
6565.60142 20.448 0.196
6567.49735 19.783 0.182
6567.53567 20.292 0.255
6567.57782 20.291 0.216
6568.53151 20.363 0.269
6568.57232 19.689 0.114
6569.48180 19.548 0.136
6569.53170 19.778 0.084
6569.57270 19.730 0.091
6570.48606 19.984 0.174
6570.55056 20.335 0.183
6571.51733 19.639 0.133
6571.55863 19.643 0.117
6571.60493 20.208 0.199
6572.52141 19.628 0.116
6572.57973 19.582 0.114
6573.50165 19.413 0.082
6573.54235 19.754 0.105
6573.58901 19.545 0.085
6577.49119 19.572 0.185
6577.52556 19.850 0.206
6577.56935 20.115 0.233
6578.50808 20.111 0.180
6578.56308 20.015 0.157
6579.48783 19.493 0.138
6579.54707 20.036 0.186
6580.50817 19.676 0.146
6581.51535 19.573 0.105
6581.57192 20.509 0.257
6582.53415 19.583 0.111
6582.57615 20.192 0.177
6583.51077 20.294 0.257
6583.56644 19.964 0.225
6584.50620 20.617 0.330
6584.56827 19.628 0.163
6585.52516 20.226 0.240
6585.56486 20.007 0.215
6586.52757 19.946 0.176
6590.50994 19.864 0.146
6590.53375 20.126 0.207
6590.55428 20.531 0.278
6592.51421 19.466 0.105
6593.52177 19.709 0.122
6595.50845 19.729 0.142
