6239.51334 18.378 0.048
6242.50856 18.322 0.071
6326.87676 18.531 0.061
6329.87438 18.565 0.066
6330.88640 18.373 0.054
6334.86887 18.466 0.039
6335.84536 18.602 0.047
6337.85857 18.486 0.041
6338.83760 18.459 0.041
6338.88056 18.492 0.038
6339.84698 18.411 0.033
6339.89047 18.422 0.031
6340.86672 18.425 0.038
6341.84720 18.327 0.043
6342.83398 18.347 0.039
6343.87731 18.507 0.040
6344.83035 18.365 0.027
6344.86946 18.433 0.027
6345.84455 18.363 0.030
6345.89209 18.449 0.036
6347.85105 18.436 0.036
6347.88942 18.465 0.029
6348.83374 18.407 0.036
6348.87569 18.407 0.031
6349.84593 18.459 0.040
6349.88333 18.343 0.042
6350.83353 18.348 0.039
6350.88046 18.451 0.046
6351.83361 18.427 0.046
6352.83291 18.447 0.035
6352.87817 18.439 0.030
6353.80640 18.246 0.033
6353.85383 18.442 0.034
6354.84008 18.307 0.026
6354.88565 18.376 0.032
6358.84104 18.441 0.029
6360.80630 18.348 0.027
6360.84376 18.398 0.029
6360.89266 18.345 0.029
6361.82930 18.354 0.030
6361.86691 18.360 0.031
6362.78963 18.493 0.043
6362.82722 18.411 0.035
6362.85323 18.441 0.031
6362.90485 18.343 0.034
6363.82300 18.393 0.036
6363.87781 18.441 0.029
6367.84175 18.484 0.027
6367.88004 18.410 0.026
6368.77787 18.392 0.034
6368.83089 18.515 0.033
6368.87016 18.461 0.032
6368.91047 18.423 0.038
6369.79772 18.432 0.033
6369.83941 18.486 0.033
6369.89555 18.390 0.027
6370.78002 18.419 0.035
6370.82775 18.429 0.028
6370.87057 18.347 0.026
6370.91089 18.470 0.034
6371.79185 18.480 0.029
6371.84092 18.327 0.032
6371.87973 18.379 0.029
6372.78454 18.399 0.036
6372.83338 18.428 0.028
6372.87348 18.402 0.026
6372.91720 18.356 0.047
6373.78983 18.366 0.038
6373.83893 18.338 0.031
6373.87875 18.407 0.034
6374.75642 18.438 0.041
6374.79129 18.369 0.034
6374.84268 18.414 0.033
6374.88228 18.359 0.031
6375.75545 18.523 0.036
6375.78968 18.405 0.028
6375.85736 18.426 0.028
6375.89798 18.424 0.024
6376.76158 18.410 0.037
6376.81332 18.506 0.035
6376.85321 18.408 0.031
6376.89532 18.413 0.026
6377.77544 18.324 0.027
6377.82556 18.415 0.025
6377.86530 18.382 0.023
6377.90784 18.394 0.024
6378.77195 18.351 0.031
6378.82103 18.325 0.025
6378.86216 18.351 0.023
6378.90167 18.376 0.024
6379.75710 18.410 0.034
6379.80563 18.401 0.030
6379.84530 18.404 0.030
6379.89165 18.439 0.030
6380.74625 18.435 0.035
6380.78522 18.366 0.027
6380.84823 18.464 0.030
6380.88913 18.401 0.030
6381.74528 18.349 0.032
6381.74867 18.375 0.033
6381.79376 18.434 0.028
6381.84239 18.419 0.025
6381.88160 18.367 0.025
6382.74636 18.463 0.049
6382.78742 18.415 0.044
6382.82659 18.488 0.040
6382.86687 18.362 0.033
6386.73997 18.474 0.047
6386.78042 18.363 0.030
6386.83687 18.402 0.035
6386.88550 18.437 0.038
6387.71136 18.312 0.042
6387.75496 18.419 0.031
6387.79674 18.293 0.031
6387.83796 18.384 0.028
6387.87580 18.344 0.033
6387.92591 18.360 0.070
6388.74520 18.326 0.031
6388.80972 18.367 0.028
6388.85637 18.469 0.031
6388.87244 18.313 0.028
6388.92427 18.449 0.057
6389.71836 18.509 0.045
6389.78900 18.410 0.028
6389.82578 18.351 0.028
6389.86428 18.443 0.033
6389.90816 18.407 0.032
6390.72865 18.451 0.035
6390.76883 18.404 0.033
6390.81063 18.379 0.031
6390.85510 18.364 0.027
6390.90168 18.380 0.033
6391.69966 18.428 0.050
6391.70976 18.397 0.051
6391.72594 18.278 0.041
6391.73876 18.434 0.043
6391.76116 18.475 0.045
6391.77694 18.359 0.038
6391.78973 18.611 0.048
6391.80283 18.352 0.036
6391.81686 18.295 0.036
6391.82990 18.439 0.042
6391.85654 18.414 0.038
6391.86975 18.426 0.042
6391.88319 18.491 0.047
6391.90495 18.451 0.050
6393.69755 18.414 0.043
6393.71073 18.495 0.042
6393.72221 18.454 0.038
6393.73504 18.417 0.036
6393.76164 18.388 0.035
6393.77488 18.391 0.033
6393.78765 18.493 0.037
6393.80058 18.354 0.033
6393.82577 18.403 0.033
6393.84038 18.300 0.033
6393.85327 18.342 0.031
6393.86732 18.491 0.040
6393.88024 18.489 0.044
6393.89658 18.283 0.038
6394.70184 18.391 0.050
6394.71766 18.494 0.046
6394.73046 18.352 0.036
6394.74368 18.445 0.036
6394.77029 18.441 0.037
6394.78318 18.388 0.032
6394.80501 18.420 0.036
6394.81773 18.545 0.039
6394.83063 18.359 0.037
6394.84365 18.468 0.044
6394.85682 18.322 0.031
6394.86996 18.428 0.038
6394.88431 18.326 0.043
6394.91150 18.494 0.037
6394.92146 18.481 0.035
6395.69281 18.502 0.045
6395.70556 18.502 0.048
6395.71826 18.540 0.043
6395.73172 18.372 0.031
6395.75405 18.449 0.030
6395.76683 18.326 0.027
6395.79033 18.405 0.031
6395.80316 18.340 0.027
6395.81649 18.374 0.026
6395.82940 18.372 0.025
6395.84223 18.477 0.027
6395.85525 18.417 0.025
6395.86926 18.432 0.025
6395.88251 18.384 0.025
6395.89936 18.467 0.028
6395.91394 18.398 0.026
6395.92870 18.349 0.036
6396.69273 18.480 0.036
6396.70535 18.396 0.029
6396.71801 18.426 0.029
6396.73975 18.446 0.030
6396.75222 18.406 0.025
6396.76484 18.402 0.024
6396.77732 18.422 0.025
6396.80179 18.497 0.026
6396.81491 18.413 0.026
6396.82959 18.350 0.024
6396.84475 18.355 0.022
6396.85763 18.422 0.025
6396.87117 18.351 0.023
6396.88531 18.369 0.026
6396.89953 18.432 0.030
6396.91225 18.409 0.029
6396.92503 18.347 0.032
6397.69332 18.516 0.036
6397.70584 18.275 0.027
6397.71837 18.534 0.030
6397.73109 18.477 0.030
6397.75655 18.355 0.023
6397.76919 18.391 0.025
6397.78198 18.402 0.028
6397.80356 18.310 0.024
6397.81615 18.468 0.027
6397.83069 18.416 0.028
6397.84337 18.404 0.027
6397.85596 18.365 0.025
6397.86862 18.477 0.028
6397.88127 18.421 0.026
6397.89445 18.393 0.027
6397.90772 18.460 0.029
6397.92041 18.358 0.029
6398.68535 18.523 0.039
6398.69848 18.283 0.029
6398.71105 18.379 0.026
6398.72427 18.436 0.027
6398.74684 18.357 0.024
6398.76192 18.395 0.028
6398.78608 18.354 0.027
6398.79875 18.449 0.032
6398.81143 18.300 0.025
6398.82407 18.419 0.029
6398.83695 18.414 0.029
6398.85112 18.349 0.031
6398.86416 18.402 0.030
6398.87916 18.448 0.032
6398.89192 18.388 0.028
6398.90487 18.332 0.029
6398.91764 18.443 0.029
6398.93011 18.338 0.042
6399.68167 18.551 0.048
6399.69419 18.300 0.028
6399.70810 18.345 0.034
6399.72059 18.367 0.029
6399.73301 18.345 0.032
6399.74639 18.324 0.030
6399.75874 18.442 0.031
6399.78186 18.410 0.029
6399.80362 18.430 0.029
6399.81667 18.476 0.030
6399.82969 18.391 0.031
6399.84234 18.440 0.035
6399.85500 18.409 0.035
6399.86826 18.480 0.043
6399.88858 18.349 0.034
6400.67581 18.376 0.039
6400.69446 18.408 0.032
6400.71035 18.349 0.027
6400.72448 18.351 0.026
6400.74070 18.452 0.034
6400.75348 18.290 0.028
6400.78419 18.365 0.030
6400.80527 18.416 0.033
6400.81958 18.395 0.030
6400.84496 18.346 0.029
6400.86011 18.451 0.037
6400.87639 18.323 0.028
6400.89285 18.366 0.028
6400.90727 18.375 0.030
6400.92205 18.418 0.034
6401.69674 18.445 0.037
6401.70322 18.428 0.036
6401.71590 18.393 0.034
6401.73783 18.470 0.030
6401.75027 18.464 0.027
6401.76284 18.414 0.027
6401.77556 18.342 0.024
6401.80127 18.370 0.030
6401.81389 18.400 0.030
6401.82671 18.380 0.027
6401.83975 18.381 0.024
6401.85454 18.405 0.024
6401.86777 18.436 0.029
6401.88152 18.353 0.028
6401.89423 18.457 0.029
6401.90677 18.444 0.031
6401.91939 18.451 0.027
6402.68739 18.475 0.039
6402.70002 18.316 0.036
6402.71263 18.471 0.036
6402.72527 18.362 0.032
6402.73791 18.428 0.043
6402.75991 18.400 0.033
6402.77242 18.506 0.032
6402.78508 18.492 0.036
6402.80683 18.423 0.031
6402.81947 18.413 0.031
6402.83377 18.481 0.037
6402.84696 18.420 0.037
6402.85986 18.368 0.029
6402.87356 18.508 0.035
6402.88804 18.314 0.050
6402.90074 18.596 0.053
6402.91332 18.636 0.069
6403.67843 18.464 0.037
6403.69093 18.405 0.032
6403.70345 18.390 0.028
6403.71605 18.448 0.028
6403.72860 18.404 0.027
6403.74100 18.434 0.028
6403.75353 18.369 0.028
6403.76630 18.434 0.028
6403.78032 18.452 0.025
6403.80208 18.404 0.028
6403.81463 18.386 0.027
6403.82724 18.480 0.031
6403.83988 18.385 0.026
6403.85295 18.456 0.031
6403.86646 18.377 0.031
6403.89573 18.400 0.032
6403.90996 18.327 0.027
6403.92389 18.448 0.031
6404.68774 18.394 0.037
6404.70847 18.471 0.033
6404.72308 18.445 0.031
6404.73712 18.457 0.031
6404.74985 18.366 0.032
6404.76252 18.404 0.029
6404.78600 18.362 0.029
6404.79852 18.296 0.030
6404.81177 18.356 0.027
6404.82481 18.370 0.028
6404.83779 18.431 0.028
6404.85089 18.401 0.029
6404.86439 18.416 0.031
6404.88723 18.279 0.030
6404.89975 18.353 0.029
6404.91424 18.360 0.031
6404.93086 18.361 0.044
6405.80800 18.417 0.034
6405.85780 18.455 0.027
6405.87152 18.319 0.022
6405.88696 18.294 0.021
6405.89987 18.362 0.025
6405.91260 18.434 0.024
6405.92517 18.306 0.024
6406.75379 18.339 0.041
6406.77198 18.157 0.039
6406.79914 18.383 0.044
6406.81707 18.450 0.044
6406.83455 18.349 0.047
6406.85246 18.356 0.033
6406.87234 18.437 0.037
6406.89041 18.263 0.030
6406.90695 18.390 0.026
6406.91969 18.446 0.027
6406.93249 18.471 0.037
6407.65977 18.413 0.064
6407.69742 18.402 0.039
6407.70995 18.456 0.043
6407.72263 18.327 0.038
6407.73522 18.457 0.047
6407.74787 18.446 0.034
6407.76063 18.462 0.037
6407.77342 18.363 0.036
6407.78595 18.435 0.032
6407.79851 18.503 0.042
6407.81289 18.321 0.034
6407.83497 18.437 0.039
6407.84838 18.425 0.032
6407.86279 18.466 0.039
6407.87545 18.435 0.038
6407.89775 18.354 0.036
6407.91098 18.282 0.034
6407.92358 18.353 0.037
6408.71058 18.393 0.058
6408.72365 18.232 0.061
6408.73892 18.656 0.090
6408.75157 18.427 0.055
6408.76453 18.584 0.047
6408.77826 18.420 0.048
6408.79120 18.445 0.044
6408.80437 18.319 0.040
6408.81714 18.449 0.043
6408.83199 18.490 0.049
6409.75075 18.586 0.066
6409.79214 18.394 0.047
6409.80473 18.294 0.050
6409.82336 18.436 0.055
6409.83646 18.543 0.052
6409.86603 18.568 0.051
6409.87916 18.503 0.049
6409.89194 18.385 0.043
6409.90457 18.332 0.045
6409.91730 18.361 0.042
6409.92985 18.306 0.042
6415.70258 18.415 0.050
6415.71907 18.359 0.045
6415.74499 18.335 0.038
6415.75762 18.431 0.040
6415.77037 18.335 0.035
6415.78294 18.313 0.040
6415.79824 18.374 0.041
6415.81090 18.335 0.037
6415.82397 18.385 0.036
6415.84163 18.414 0.034
6415.86324 18.360 0.045
6415.87600 18.382 0.038
6415.89952 18.424 0.032
6415.91205 18.430 0.037
6415.92480 18.394 0.036
6416.63835 18.524 0.048
6416.65095 18.513 0.040
6416.67026 18.499 0.041
6416.68308 18.301 0.035
6416.69608 18.393 0.035
6416.73372 18.354 0.031
6416.74636 18.363 0.028
6416.75925 18.446 0.028
6416.77194 18.356 0.027
6416.78454 18.372 0.027
6416.80663 18.395 0.027
6416.82095 18.393 0.024
6416.83488 18.396 0.027
6416.86284 18.437 0.030
6416.88494 18.408 0.034
6416.89998 18.339 0.029
6416.91250 18.469 0.031
6416.92524 18.422 0.033
6417.66026 18.390 0.045
6417.67279 18.393 0.045
6417.68536 18.370 0.044
6417.69788 18.336 0.034
6417.71031 18.591 0.048
6417.72343 18.439 0.033
6417.73599 18.377 0.035
6417.74849 18.376 0.030
6417.76096 18.419 0.032
6417.77361 18.389 0.031
6417.79538 18.443 0.029
6417.80859 18.436 0.028
6417.82262 18.422 0.031
6417.83617 18.431 0.035
6417.84912 18.398 0.033
6417.86183 18.392 0.033
6417.88415 18.392 0.032
6417.89799 18.514 0.036
6417.91088 18.543 0.035
6417.92356 18.315 0.031
6417.93643 18.389 0.050
6418.63384 18.324 0.035
6418.64507 18.473 0.040
6418.65756 18.376 0.034
6418.67007 18.313 0.034
6418.68265 18.410 0.035
6418.69509 18.444 0.035
6418.70756 18.453 0.034
6418.72013 18.396 0.029
6418.73261 18.367 0.031
6418.74512 18.472 0.031
6418.75767 18.412 0.030
6418.77020 18.417 0.030
6418.78295 18.341 0.027
6418.79568 18.397 0.030
6418.81883 18.412 0.028
6418.83390 18.344 0.023
6418.84677 18.353 0.026
6418.85922 18.395 0.028
6418.87209 18.354 0.027
6418.89420 18.404 0.027
6418.90655 18.348 0.028
6418.91965 18.441 0.029
6418.93259 18.388 0.031
6419.65571 18.425 0.044
6419.67117 18.472 0.042
6419.69371 18.416 0.030
6419.70640 18.531 0.033
6419.71907 18.419 0.031
6419.73183 18.458 0.033
6419.74449 18.274 0.027
6419.75729 18.424 0.030
6419.77001 18.385 0.030
6419.78335 18.353 0.031
6419.80639 18.364 0.030
6419.82065 18.530 0.040
6419.83454 18.465 0.034
6419.84775 18.345 0.032
6419.86044 18.420 0.036
6419.88218 18.447 0.032
6419.89492 18.546 0.038
6419.90761 18.413 0.031
6419.92019 18.343 0.031
6420.62950 18.461 0.033
6420.63435 18.399 0.034
6420.64706 18.450 0.031
6420.65959 18.390 0.029
6420.67216 18.360 0.026
6420.68465 18.323 0.023
6420.69730 18.457 0.028
6420.71005 18.436 0.026
6420.72249 18.410 0.026
6420.73505 18.373 0.022
6420.74579 18.428 0.025
6420.75838 18.384 0.024
6420.77098 18.421 0.023
6420.80422 18.408 0.021
6420.81800 18.470 0.027
6420.83127 18.397 0.025
6420.84404 18.384 0.025
6420.85686 18.416 0.025
6420.87020 18.381 0.026
6420.89272 18.450 0.026
6420.90580 18.395 0.027
6420.91867 18.406 0.026
6420.93203 18.347 0.027
6421.78625 18.453 0.030
6421.79940 18.446 0.033
6421.81282 18.330 0.031
6421.82697 18.425 0.030
6421.83968 18.399 0.032
6421.87103 18.537 0.058
6421.88555 18.398 0.043
6421.91348 18.394 0.034
6421.92604 18.230 0.032
6422.67841 18.406 0.033
6422.69897 18.372 0.032
6422.71799 18.363 0.028
6422.73063 18.311 0.027
6422.74340 18.440 0.029
6422.75575 18.324 0.027
6422.76847 18.417 0.027
6422.78118 18.455 0.031
6422.82376 18.392 0.047
6422.85935 18.409 0.050
6422.90560 18.470 0.050
6422.92093 18.379 0.052
6423.63691 18.342 0.038
6423.65333 18.459 0.042
6423.66993 18.402 0.033
6423.67546 18.404 0.032
6423.68831 18.319 0.031
6423.70276 18.380 0.037
6423.73277 18.446 0.041
6423.74552 18.247 0.033
6423.77342 18.410 0.036
6423.78683 18.469 0.033
6423.80911 18.335 0.028
6423.82247 18.355 0.029
6423.83530 18.418 0.032
6423.84815 18.315 0.030
6423.86104 18.403 0.037
6423.87399 18.384 0.031
6423.88680 18.418 0.034
6423.89963 18.435 0.032
6423.91235 18.310 0.029
6423.92481 18.444 0.035
6423.93738 18.419 0.035
6424.62012 18.328 0.036
6424.63453 18.352 0.032
6424.64804 18.506 0.040
6424.66160 18.432 0.030
6424.67508 18.394 0.030
6424.68852 18.367 0.028
6424.71131 18.351 0.026
6424.72493 18.444 0.027
6424.74787 18.430 0.030
6424.76144 18.432 0.027
6424.77501 18.466 0.026
6424.79812 18.296 0.022
6424.81399 18.397 0.024
6424.82834 18.340 0.025
6424.84219 18.388 0.027
6424.85611 18.292 0.024
6424.86987 18.526 0.028
6424.88367 18.373 0.026
6424.90278 18.244 0.028
6424.92574 18.338 0.026
6424.93652 18.408 0.033
6426.60714 18.452 0.040
6426.62111 18.484 0.035
6426.63446 18.463 0.035
6426.64784 18.429 0.034
6426.66152 18.480 0.034
6426.67514 18.566 0.035
6426.71480 18.514 0.027
6426.74099 18.402 0.027
6426.74590 18.440 0.031
6426.77036 18.317 0.029
6426.79461 18.240 0.029
6426.81986 18.421 0.029
6426.83365 18.398 0.027
6426.84718 18.345 0.025
6426.86137 18.402 0.026
6426.87474 18.322 0.027
6426.88833 18.333 0.028
6426.90194 18.351 0.027
6426.91550 18.393 0.029
6426.92894 18.371 0.032
6427.71835 18.421 0.027
6427.87953 18.359 0.026
6427.91495 18.407 0.030
6428.61063 18.288 0.043
6428.62433 18.332 0.041
6428.63830 18.305 0.043
6428.65185 18.261 0.037
6428.66761 18.372 0.046
6428.68776 18.311 0.040
6428.70154 18.386 0.039
6428.71503 18.465 0.039
6428.72925 18.491 0.036
6428.74285 18.402 0.034
6428.76609 18.436 0.033
6428.77985 18.454 0.034
6428.80533 18.339 0.030
6428.81971 18.464 0.035
6428.83378 18.271 0.038
6428.84863 18.443 0.034
6428.86269 18.365 0.036
6428.87638 18.368 0.035
6428.88978 18.509 0.041
6428.90320 18.415 0.038
6428.91668 18.383 0.035
6428.93061 18.446 0.041
6429.61912 18.403 0.038
6429.64771 18.379 0.031
6429.93930 18.409 0.035
6431.61479 18.477 0.047
6431.62442 18.258 0.047
6431.63133 18.421 0.048
6431.65010 18.187 0.033
6431.66341 18.471 0.040
6431.67686 18.393 0.036
6431.69031 18.329 0.034
6431.71314 18.426 0.033
6431.72646 18.396 0.037
6431.74137 18.472 0.035
6431.76430 18.469 0.029
6431.77896 18.377 0.028
6431.79424 18.503 0.038
6431.80775 18.336 0.029
6431.82115 18.411 0.031
6431.83466 18.471 0.033
6431.84813 18.421 0.034
6431.86146 18.365 0.030
6431.87490 18.379 0.035
6431.88868 18.466 0.037
6431.90216 18.310 0.038
6431.91544 18.312 0.034
6431.92917 18.508 0.051
6431.94596 18.587 0.106
6432.59529 18.220 0.044
6432.62970 18.423 0.043
6432.64799 18.361 0.036
6432.66178 18.432 0.037
6432.67723 18.357 0.033
6432.69143 18.396 0.034
6432.70474 18.388 0.030
6432.72798 18.315 0.030
6432.74162 18.349 0.033
6432.76407 18.456 0.032
6432.77789 18.391 0.033
6432.79161 18.428 0.033
6432.80596 18.483 0.035
6432.81929 18.445 0.031
6432.83266 18.398 0.033
6432.84600 18.455 0.034
6432.85986 18.452 0.038
6432.87314 18.402 0.033
6432.88672 18.391 0.041
6432.90036 18.395 0.030
6432.91370 18.426 0.027
6432.92723 18.393 0.032
6432.94262 18.422 0.048
6433.60036 18.392 0.047
6433.61026 18.471 0.048
6433.62373 18.396 0.041
6433.63725 18.353 0.036
6433.65072 18.358 0.035
6433.66413 18.302 0.031
6433.67810 18.383 0.036
6433.69133 18.444 0.038
6433.70485 18.366 0.029
6433.72774 18.466 0.033
6433.74121 18.505 0.040
6433.76530 18.329 0.034
6433.77917 18.504 0.039
6433.79280 18.430 0.047
6433.81349 18.410 0.034
6433.83004 18.430 0.027
6433.84536 18.661 0.035
6433.86308 18.450 0.035
6433.91173 18.621 0.061
6434.60025 18.330 0.051
6434.61216 18.397 0.044
6434.62560 18.421 0.047
6434.63901 18.462 0.048
6434.65238 18.352 0.037
6434.66606 18.467 0.039
6434.67943 18.406 0.036
6434.69466 18.426 0.035
6434.70806 18.378 0.033
6434.73051 18.408 0.032
6434.74417 18.375 0.030
6434.76725 18.470 0.032
6434.78137 18.415 0.031
6434.79576 18.397 0.030
6434.80955 18.450 0.040
6434.82365 18.438 0.033
6434.83702 18.454 0.037
6434.85048 18.381 0.037
6434.86381 18.437 0.034
6434.88500 18.530 0.039
6434.89946 18.296 0.028
6434.91278 18.552 0.040
6434.93059 18.367 0.037
6434.95069 18.393 0.067
6435.59380 18.493 0.061
6435.61427 18.410 0.052
6435.62757 18.463 0.040
6435.64275 18.392 0.036
6435.65610 18.397 0.035
6435.66960 18.467 0.036
6435.68280 18.282 0.032
6435.69713 18.460 0.037
6435.71184 18.437 0.031
6435.73521 18.421 0.033
6435.74861 18.360 0.031
6435.77166 18.481 0.031
6435.78608 18.377 0.030
6435.80071 18.395 0.031
6435.81408 18.382 0.032
6435.82834 18.348 0.031
6435.84293 18.445 0.032
6435.85752 18.499 0.034
6435.87213 18.401 0.032
6435.88589 18.395 0.032
6435.90077 18.372 0.029
6435.91404 18.350 0.029
6435.92753 18.410 0.030
6435.94090 18.339 0.039
6436.58869 18.504 0.050
6436.60036 18.390 0.040
6436.61363 18.351 0.037
6436.62878 18.390 0.038
6436.64255 18.439 0.036
6436.65650 18.412 0.038
6436.67183 18.477 0.037
6436.68521 18.534 0.036
6436.69853 18.364 0.032
6436.71352 18.364 0.034
6436.73618 18.515 0.036
6436.75079 18.402 0.034
6436.77661 18.449 0.031
6436.79106 18.462 0.034
6436.80460 18.337 0.034
6436.81794 18.439 0.036
6436.83261 18.329 0.031
6436.84600 18.393 0.034
6436.85976 18.418 0.036
6436.87453 18.431 0.034
6436.88778 18.384 0.033
6436.90114 18.361 0.033
6436.91467 18.375 0.035
6436.92974 18.425 0.039
6436.94311 18.344 0.045
6437.71531 18.289 0.046
6437.73186 18.512 0.054
6437.74551 18.468 0.054
6437.77447 18.300 0.040
6437.82439 18.571 0.065
6437.83845 18.353 0.050
6437.84927 18.446 0.055
6437.86019 18.383 0.050
6437.87459 18.202 0.050
6437.88695 18.444 0.062
6437.90211 18.348 0.049
6437.91559 18.266 0.045
6437.92934 18.403 0.056
6437.94262 18.533 0.072
6440.80337 18.395 0.078
6441.63469 18.498 0.070
6441.65064 18.350 0.061
6441.68911 18.477 0.050
6441.69718 18.404 0.042
6441.70927 18.387 0.041
6441.72276 18.479 0.044
6441.73615 18.402 0.048
6441.75983 18.405 0.046
6441.77476 18.408 0.041
6441.78917 18.443 0.048
6441.81334 18.314 0.041
6441.82765 18.359 0.044
6441.84115 18.434 0.045
6441.85534 18.430 0.047
6441.87110 18.533 0.056
6441.88487 18.389 0.044
6441.89826 18.633 0.066
6441.91241 18.420 0.054
6441.92743 18.181 0.041
6441.94295 18.450 0.057
6442.56927 18.558 0.040
6442.57759 18.409 0.034
6442.59094 18.267 0.030
6442.60447 18.376 0.030
6442.61778 18.407 0.033
6442.63117 18.452 0.029
6442.64449 18.382 0.029
6442.65788 18.422 0.031
6442.67120 18.404 0.033
6442.68455 18.342 0.028
6442.70759 18.348 0.025
6442.72086 18.430 0.027
6442.74607 18.388 0.023
6442.76092 18.427 0.028
6442.77488 18.374 0.030
6442.78840 18.394 0.026
6442.80213 18.364 0.026
6442.81556 18.358 0.025
6442.82877 18.393 0.027
6442.84210 18.400 0.026
6442.85528 18.340 0.025
6442.86859 18.402 0.027
6442.88199 18.432 0.031
6442.89514 18.425 0.029
6442.90839 18.380 0.030
6442.92177 18.375 0.029
6442.93523 18.344 0.044
6443.56962 18.515 0.043
6443.61630 18.406 0.029
6443.63960 18.479 0.029
6443.66314 18.332 0.026
6443.68434 18.421 0.030
6443.71691 18.479 0.038
6443.74463 18.441 0.032
6443.76774 18.477 0.034
6443.78793 18.381 0.032
6443.81416 18.351 0.035
6443.86157 18.364 0.036
6444.59749 18.543 0.045
6444.69754 18.388 0.038
6444.71288 18.360 0.032
6444.72775 18.506 0.038
6444.75214 18.373 0.031
6444.77099 18.398 0.031
6444.79373 18.329 0.032
6444.80761 18.445 0.034
6444.82114 18.372 0.033
6444.83516 18.367 0.034
6444.84850 18.398 0.030
6444.86193 18.402 0.038
6444.87520 18.457 0.038
6444.89029 18.450 0.038
6444.90379 18.396 0.035
6444.91731 18.327 0.034
6444.94062 18.458 0.048
6444.95065 18.348 0.082
6445.56873 18.367 0.041
6445.59486 18.329 0.041
6445.60988 18.429 0.034
6445.62407 18.465 0.041
6445.64047 18.320 0.029
6445.65529 18.421 0.030
6445.68236 18.398 0.028
6445.69736 18.415 0.031
6445.71232 18.365 0.027
6445.72734 18.424 0.033
6445.74296 18.433 0.032
6445.75970 18.329 0.030
6445.78616 18.367 0.031
6445.80156 18.354 0.030
6445.81670 18.381 0.030
