6474.66294 19.232 0.081
6474.67976 19.452 0.094
6474.69338 19.280 0.082
6474.71777 19.406 0.094
6474.73154 19.009 0.066
6474.75432 19.064 0.068
6474.76759 18.983 0.070
6474.78110 19.136 0.064
6474.79457 19.204 0.094
6474.80789 19.500 0.111
6474.82148 19.142 0.099
6474.83477 19.433 0.123
6474.84811 19.409 0.112
6474.86184 19.284 0.127
6474.87389 19.441 0.140
6475.48388 18.946 0.073
6475.49726 19.283 0.108
6475.51226 18.929 0.081
6475.52572 19.170 0.077
6475.54011 19.247 0.080
6475.55541 18.991 0.081
6475.56879 19.685 0.134
6475.58579 18.851 0.064
6475.60437 19.178 0.078
6475.62998 19.296 0.073
6475.64715 19.125 0.055
6475.66588 19.191 0.057
6475.68103 19.155 0.063
6475.69875 19.264 0.078
6475.71666 19.327 0.080
6475.73021 19.336 0.077
6475.74365 19.288 0.069
6475.75709 19.443 0.089
6475.77053 19.294 0.075
6475.78416 19.258 0.073
6475.79914 19.288 0.081
6475.81261 19.364 0.097
6475.82598 19.359 0.130
6475.83948 19.102 0.091
6475.85377 19.571 0.137
6475.86723 19.720 0.190
6476.48231 19.502 0.155
6476.49674 19.436 0.138
6476.51061 19.208 0.100
6476.52393 19.184 0.086
6476.53745 19.063 0.081
6476.55114 19.260 0.085
6476.56464 19.218 0.093
6476.57826 19.426 0.111
6476.59199 19.261 0.097
6476.60568 19.081 0.068
6476.61967 19.487 0.092
6476.64302 19.203 0.081
6476.67002 19.270 0.078
6476.68515 19.165 0.077
6476.69904 19.310 0.078
6476.71263 19.466 0.090
6476.72597 19.293 0.074
6476.73974 19.364 0.089
6476.75323 19.326 0.071
6476.76676 19.375 0.081
6476.78033 19.353 0.068
6476.79380 19.238 0.063
6476.80729 19.377 0.084
6476.82101 19.152 0.079
6476.83460 19.010 0.080
6477.51408 19.242 0.100
6477.52751 19.176 0.078
6477.54103 19.171 0.082
6477.55490 19.104 0.070
6477.56867 19.185 0.084
6477.58231 19.078 0.062
6477.59576 19.458 0.097
6477.60936 19.315 0.094
6477.62322 19.220 0.076
6477.64771 19.159 0.070
6477.67285 19.038 0.101
6477.68881 19.341 0.099
6477.70242 19.092 0.063
6477.71597 19.601 0.101
6477.72980 19.066 0.069
6477.74313 19.333 0.093
6477.75651 19.412 0.106
6477.77018 18.944 0.071
6477.78375 19.222 0.099
6477.79739 19.401 0.127
6477.81160 19.045 0.109
6477.82564 18.483 0.066
6478.51194 19.151 0.079
6478.52808 18.847 0.075
6478.54165 18.674 0.070
6478.55526 18.997 0.095
6478.56859 19.160 0.081
6478.58193 19.276 0.077
6478.59530 19.031 0.062
6478.60877 19.208 0.068
6478.63312 19.000 0.068
6478.64845 19.071 0.079
6478.66357 18.871 0.068
6478.79736 18.885 0.094
6479.56309 19.237 0.086
6479.57666 19.075 0.072
6479.59048 19.130 0.067
6479.60402 19.091 0.063
6479.61741 19.218 0.077
6479.63090 19.247 0.081
6479.64570 19.193 0.066
6479.67117 19.203 0.093
6479.68603 18.882 0.064
6479.70017 19.182 0.095
6479.72301 19.094 0.089
6479.74435 19.091 0.082
6479.75806 19.042 0.075
6479.78580 19.099 0.087
6479.79117 19.254 0.107
6479.80905 18.679 0.076
6479.82273 19.154 0.096
6479.83673 18.961 0.096
6479.84730 19.500 0.154
6480.52863 19.141 0.095
6480.54298 19.069 0.097
6480.55638 19.064 0.090
6480.57210 18.967 0.068
6480.58564 19.207 0.096
6480.59910 19.046 0.083
6480.61266 19.132 0.109
6480.62626 19.101 0.069
6480.65001 19.331 0.077
6480.67513 19.253 0.073
6480.68851 19.501 0.099
6480.70196 19.183 0.089
6480.71529 19.138 0.093
6480.72892 19.168 0.070
6480.74238 19.273 0.092
6480.75603 19.367 0.096
6480.76949 19.345 0.078
6480.78285 19.519 0.108
6480.79756 19.337 0.082
6480.81109 19.472 0.131
6480.82459 19.013 0.079
6481.46875 18.772 0.073
6481.48085 19.061 0.074
6481.49427 19.138 0.086
6481.50819 18.461 0.056
6481.52203 19.067 0.085
6481.53560 19.063 0.068
6481.55128 18.945 0.064
6481.56508 18.935 0.055
6481.57869 19.140 0.080
6481.59281 19.339 0.119
6481.60713 19.384 0.093
6481.62183 19.291 0.089
6481.63701 19.116 0.075
6481.71040 19.072 0.094
6481.72386 19.138 0.106
6481.73769 19.092 0.074
6481.75137 19.147 0.081
6481.76619 19.288 0.091
6481.78025 19.403 0.101
6481.79514 19.053 0.072
6481.80865 18.986 0.070
6481.82211 19.031 0.111
6482.75160 19.308 0.135
6482.76849 19.227 0.099
6482.78199 19.373 0.149
6482.79880 19.468 0.147
6483.58123 18.992 0.065
6483.59481 19.192 0.060
6483.60807 19.316 0.069
6483.63420 18.879 0.040
6483.77626 18.903 0.090
6483.81052 19.472 0.140
6484.46441 19.188 0.116
6484.47848 19.298 0.094
6484.49190 19.309 0.108
6484.50542 18.763 0.065
6484.51887 19.219 0.074
6484.53238 19.269 0.085
6484.54618 19.010 0.061
6484.55964 18.873 0.059
6485.46863 19.480 0.145
6485.47735 18.866 0.077
6485.49218 19.303 0.086
6485.50613 19.016 0.069
6485.52320 18.941 0.069
6485.55292 19.066 0.085
6485.56889 18.984 0.072
6485.59218 19.182 0.077
6485.63325 19.155 0.058
6485.65838 19.242 0.063
6485.68287 19.151 0.065
6485.69639 19.396 0.068
6485.71000 19.191 0.053
6485.72406 19.217 0.061
6485.73751 19.264 0.062
6485.75631 19.406 0.073
6485.76975 19.255 0.059
6485.78528 19.330 0.078
6485.80174 19.216 0.081
6485.83352 19.239 0.075
6486.46895 19.102 0.084
6486.48401 19.294 0.092
6486.49779 19.122 0.078
6486.51143 19.251 0.083
6486.52535 19.041 0.069
6486.53921 19.101 0.070
6486.55775 19.164 0.068
6486.57158 19.233 0.071
6486.58542 19.363 0.077
6486.60307 19.496 0.101
6486.62276 19.232 0.069
6486.64755 19.377 0.086
6486.66888 19.103 0.058
6486.69243 19.157 0.069
6486.70656 19.170 0.068
6486.72176 19.290 0.080
6486.73523 19.347 0.084
6486.75243 19.133 0.064
6486.76615 19.108 0.052
6486.78206 19.455 0.077
6486.79556 19.643 0.112
6486.80889 19.487 0.090
6486.82560 19.771 0.114
6487.46388 18.996 0.067
6487.47922 19.254 0.068
6487.49275 19.101 0.056
6487.50806 19.180 0.064
6487.52201 19.206 0.073
6487.53566 18.716 0.056
6487.55416 19.238 0.064
6487.56794 19.039 0.057
6487.58147 19.253 0.077
6487.59528 19.259 0.062
6487.62020 19.172 0.049
6487.64470 19.325 0.066
6487.66808 19.138 0.043
6487.68169 19.164 0.047
6487.69520 19.306 0.053
6487.70886 19.143 0.049
6487.72315 19.130 0.049
6487.73891 19.040 0.047
6487.75257 19.135 0.050
6487.76635 19.217 0.047
6487.78140 19.258 0.049
6487.79787 19.209 0.046
6487.81139 19.254 0.062
6490.46192 19.455 0.151
6490.47540 19.179 0.079
6490.48929 19.219 0.082
6490.50313 19.233 0.068
6490.51658 19.166 0.075
6490.53003 19.185 0.072
6490.54370 19.346 0.083
6490.55724 19.107 0.066
6490.57124 19.196 0.063
6490.58481 19.208 0.080
6490.61526 19.145 0.066
6490.63041 19.279 0.059
6490.64529 19.328 0.075
6490.65895 19.343 0.077
6490.67631 19.358 0.078
6490.68996 19.136 0.059
6490.70329 19.412 0.078
6490.71697 19.322 0.072
6490.73041 19.106 0.052
6490.74396 19.154 0.061
6490.76103 19.170 0.061
6490.77469 19.372 0.074
6490.80601 19.371 0.087
6491.46671 19.377 0.139
6491.48045 19.055 0.077
6491.49390 19.053 0.078
6491.50974 18.968 0.072
6491.52344 19.231 0.089
6491.53948 19.001 0.078
6491.55475 19.296 0.091
6491.58512 18.900 0.061
6491.59936 18.937 0.059
6491.61497 19.050 0.065
6491.64240 19.390 0.101
6491.66575 19.325 0.099
6491.68631 19.053 0.072
6491.70016 19.413 0.082
6491.71356 19.225 0.070
6491.72859 19.325 0.069
6491.74202 19.361 0.080
6491.75559 19.397 0.080
6491.77089 19.168 0.064
6491.78444 19.398 0.087
6491.80064 19.226 0.081
6491.81402 19.168 0.089
6492.46852 19.301 0.133
6492.48280 19.330 0.127
6492.49871 18.791 0.068
6492.51575 19.175 0.091
6492.52996 19.169 0.080
6492.54526 18.947 0.068
6492.56058 19.153 0.085
6492.57799 19.014 0.066
6492.59551 19.208 0.083
6492.61071 19.126 0.068
6492.63889 19.280 0.101
6492.66045 18.948 0.085
6492.67407 19.016 0.083
6492.68880 19.431 0.105
6492.69758 19.152 0.080
6492.71164 19.516 0.105
6492.72021 19.039 0.064
6492.73232 19.377 0.096
6492.74755 19.213 0.090
6492.75702 19.364 0.102
6492.77609 19.375 0.124
6492.79149 19.176 0.123
6496.47041 18.700 0.097
6496.48396 18.933 0.105
6496.49757 18.931 0.085
6496.51119 19.247 0.133
6496.52445 19.373 0.110
6496.53766 19.011 0.093
6496.55101 19.092 0.096
6496.56441 18.901 0.086
6496.57799 18.914 0.094
6496.59180 18.986 0.103
6496.62500 19.032 0.098
6496.64273 19.072 0.117
6496.77471 19.443 0.156
6497.55054 19.091 0.094
6497.56394 18.807 0.065
6497.57734 19.171 0.109
6497.59122 19.105 0.094
6497.60476 18.997 0.078
6497.62014 19.101 0.107
6497.64337 19.067 0.075
6497.66005 18.927 0.076
6497.68032 18.913 0.081
6497.69397 19.224 0.096
6497.70769 19.097 0.094
6497.72148 18.871 0.073
6497.73528 19.012 0.085
6497.74885 19.225 0.098
6497.76220 19.238 0.087
6497.77598 19.032 0.072
6497.79748 19.162 0.096
6498.46629 19.259 0.068
6498.48071 19.220 0.063
6498.49530 19.166 0.062
6498.50977 19.143 0.050
6498.52436 19.208 0.053
6498.53838 19.017 0.045
6498.55469 19.134 0.048
6498.56907 19.110 0.048
6498.58308 19.208 0.048
6498.59876 19.219 0.055
6498.61481 19.066 0.049
6498.63203 19.084 0.054
6498.64631 19.250 0.071
6498.66085 19.318 0.074
6498.67505 19.135 0.060
6498.68927 19.121 0.068
6498.70367 19.086 0.074
6498.71851 19.177 0.068
6498.73265 19.068 0.053
6498.74673 19.240 0.058
6498.76068 19.315 0.089
6498.77821 19.154 0.089
6498.78856 19.428 0.115
6499.46620 19.023 0.092
6499.48023 18.986 0.068
6499.49451 18.955 0.067
6499.50929 19.041 0.054
6499.52402 19.139 0.062
6499.53844 19.176 0.064
6499.55223 19.161 0.063
6499.56699 19.091 0.056
6499.58203 19.263 0.069
6500.52214 18.873 0.075
6500.53635 18.774 0.079
6500.55101 19.220 0.112
6500.56603 19.253 0.107
6500.60025 18.858 0.073
6500.64672 18.947 0.096
6500.66319 18.845 0.067
6500.67766 19.066 0.083
6500.69335 18.882 0.068
6500.70707 19.579 0.119
6500.72125 19.212 0.086
6500.75907 18.661 0.069
6501.51978 19.197 0.092
6501.53337 19.250 0.107
6501.55641 19.204 0.082
6501.57006 19.228 0.077
6501.59503 19.233 0.078
6501.61703 19.170 0.067
6501.63489 19.499 0.084
6501.64854 19.213 0.068
6501.66238 19.323 0.079
6501.67630 19.240 0.066
6501.69006 19.103 0.056
6501.70488 19.337 0.067
6501.71875 19.157 0.079
6501.73359 19.219 0.090
6501.74781 19.155 0.088
6501.76157 19.164 0.098
6501.77631 19.031 0.102
6501.78624 19.068 0.107
6502.64426 19.095 0.082
6504.62087 19.203 0.095
6504.64780 19.259 0.087
6504.66484 19.052 0.070
6504.67828 19.155 0.064
6504.69174 19.406 0.101
6504.70615 19.282 0.076
6504.72076 19.060 0.076
6504.73449 19.213 0.098
6504.74847 19.158 0.094
6505.47228 19.039 0.100
6505.48585 18.957 0.077
6505.50923 19.181 0.091
6505.53206 19.233 0.094
6505.54690 19.247 0.079
6505.56068 19.128 0.069
6505.57664 18.869 0.065
6505.59365 19.097 0.070
6505.62072 18.740 0.061
6505.63445 19.259 0.097
6505.64800 19.333 0.094
6505.66160 19.304 0.082
6505.67518 19.253 0.076
6505.68896 19.389 0.110
6505.70332 19.053 0.078
6505.71686 19.139 0.079
6505.73126 19.430 0.111
6505.74546 19.484 0.112
6505.75972 19.034 0.070
6505.77254 19.193 0.103
6505.78482 19.348 0.139
6505.79077 19.086 0.120
6506.47587 19.347 0.152
6506.55064 18.745 0.078
6506.56541 19.381 0.121
6506.58338 18.764 0.071
6506.59920 18.984 0.083
6506.64585 18.998 0.092
6506.65955 19.233 0.099
6506.68288 18.927 0.078
6506.70667 18.937 0.079
6506.72122 18.788 0.071
6506.73494 19.102 0.083
6506.74856 19.446 0.109
6506.76233 18.990 0.089
6507.62302 18.924 0.077
6507.63673 19.096 0.080
6507.66229 19.593 0.175
6507.68169 19.134 0.107
6507.70570 18.883 0.092
6507.72011 19.223 0.118
6507.73366 18.796 0.088
6507.75671 18.877 0.100
6508.47891 18.645 0.077
6508.49238 18.981 0.092
6508.51510 19.235 0.073
6508.53784 19.083 0.063
6508.55151 18.962 0.060
6508.56646 19.122 0.067
6508.58180 19.261 0.071
6508.60091 19.221 0.069
6508.61459 19.208 0.065
6508.62887 19.144 0.055
6508.64273 19.086 0.049
6508.65669 19.269 0.060
6508.67083 19.201 0.061
6508.68465 19.456 0.076
6508.69832 19.070 0.050
6508.71293 19.203 0.069
6508.74482 19.108 0.053
6508.75822 19.297 0.070
6508.77263 19.386 0.077
6509.50533 19.270 0.058
6509.51972 19.074 0.048
6509.54252 19.224 0.058
6509.56631 18.994 0.037
6509.58021 19.354 0.054
6509.59437 19.178 0.048
6509.60840 19.030 0.040
6509.62215 19.132 0.043
6509.63638 19.058 0.042
6509.65013 19.227 0.049
6509.66382 19.248 0.059
6509.67773 19.313 0.061
6509.69158 19.319 0.064
6509.70516 19.319 0.065
6509.72025 19.172 0.068
6509.73414 19.092 0.083
6509.74778 19.483 0.109
6509.76165 19.066 0.082
6510.47266 19.266 0.069
6510.48619 19.277 0.061
6510.51200 19.215 0.062
6510.53518 19.126 0.053
6510.54896 19.066 0.050
6510.56383 19.208 0.060
6510.58039 19.185 0.052
6510.59576 19.199 0.050
6510.61038 19.218 0.055
6510.62436 19.193 0.054
6510.63847 19.186 0.054
6510.65244 19.150 0.047
6510.69455 19.424 0.080
6510.70836 19.352 0.086
6510.72261 19.526 0.115
6510.73637 19.135 0.078
6510.75065 19.305 0.104
6511.47254 19.043 0.074
6511.48618 19.260 0.083
6511.51686 19.105 0.078
6511.54047 19.048 0.069
6511.56562 19.237 0.091
6511.59494 18.977 0.066
6511.61086 19.345 0.105
6511.63437 19.058 0.059
6511.65006 19.285 0.073
6511.66592 19.192 0.064
6511.68396 19.003 0.069
6511.69977 19.191 0.065
6511.71529 19.316 0.080
6511.73538 19.217 0.084
6511.75259 19.384 0.089
6512.71770 19.051 0.075
6512.73136 19.373 0.107
6512.74557 19.093 0.115
6514.47364 18.855 0.075
6514.49187 19.153 0.087
6514.51503 18.984 0.072
6514.53488 19.167 0.072
6514.56307 19.270 0.082
6514.58832 19.175 0.056
6514.61942 19.100 0.059
6514.63546 19.281 0.065
6514.65378 19.173 0.067
6514.67033 19.083 0.056
6514.69248 19.345 0.078
6514.70890 19.366 0.062
6514.72544 19.275 0.073
6514.74678 19.264 0.065
6515.47243 19.056 0.054
6515.48808 19.223 0.056
6515.50409 19.063 0.047
6515.54032 19.185 0.060
6515.55834 19.052 0.051
6515.58964 19.076 0.057
6515.60597 19.498 0.079
6515.62174 19.315 0.061
6515.64299 19.190 0.043
6515.66983 19.279 0.052
6515.71059 19.215 0.051
6515.72989 19.142 0.051
6515.74897 19.140 0.065
6516.47563 19.080 0.088
6516.49264 19.334 0.094
6516.51539 19.091 0.084
6516.54487 18.747 0.063
6516.56885 19.038 0.072
6516.59783 19.585 0.109
6516.61345 19.227 0.070
6516.62979 19.092 0.061
6516.64963 19.034 0.066
6516.66769 18.806 0.069
6516.68471 18.955 0.075
6518.48530 18.984 0.071
6518.51095 19.263 0.066
6518.53666 19.137 0.047
6518.55722 19.063 0.052
6518.57366 19.312 0.063
6518.59435 19.285 0.062
6518.61042 19.166 0.052
6518.62598 19.180 0.057
6518.64162 19.201 0.053
6518.65740 19.341 0.063
6518.67320 19.237 0.064
6518.68922 19.298 0.072
6518.70561 19.383 0.073
6518.71942 19.215 0.064
6519.47732 19.283 0.075
6519.49103 19.370 0.076
6519.50689 19.283 0.057
6519.54486 19.076 0.041
6519.56318 19.188 0.076
6519.57870 19.227 0.063
6519.59476 19.209 0.060
6519.61189 19.398 0.065
6519.62688 19.289 0.061
6519.64745 19.252 0.065
6519.66339 19.216 0.060
6519.67921 19.258 0.068
6519.69490 19.372 0.081
6519.71078 19.048 0.063
6519.72621 19.456 0.116
6523.48479 19.281 0.120
6523.49915 19.063 0.066
6523.52416 19.153 0.064
6523.53709 19.243 0.071
6523.54955 19.283 0.073
6523.56175 19.223 0.065
6523.57346 19.154 0.060
6523.58710 19.279 0.065
6523.59906 19.146 0.060
6523.61250 19.116 0.063
6523.62617 19.054 0.071
6523.63974 19.460 0.111
6523.65319 19.069 0.069
6523.66675 19.503 0.117
6523.68018 19.010 0.093
6523.69460 19.557 0.154
6523.70872 19.092 0.091
6524.48461 19.126 0.067
6524.49993 19.134 0.063
6524.51604 19.096 0.052
6524.53256 19.193 0.061
6524.54865 19.142 0.061
6524.56459 19.176 0.060
6524.58085 18.949 0.047
6524.59730 19.421 0.074
6524.61284 19.029 0.054
6524.62922 19.278 0.075
6524.64513 19.413 0.091
6524.66148 19.452 0.094
6525.48529 19.337 0.113
6525.50154 19.345 0.110
6525.51885 19.349 0.094
6525.53523 19.161 0.084
6525.55090 19.080 0.100
6525.56661 19.307 0.110
6525.58243 19.991 0.214
6525.60296 19.855 0.216
6525.61873 19.123 0.111
6525.63812 19.051 0.095
6525.65357 19.228 0.104
6525.66898 19.472 0.132
6526.62870 19.093 0.081
6526.64393 19.251 0.091
6526.66043 19.018 0.069
6526.67596 18.965 0.068
6526.69119 19.144 0.086
6527.56526 19.221 0.102
6527.59235 19.319 0.128
6528.56372 19.633 0.134
6529.52509 18.982 0.087
6529.54995 19.360 0.123
6529.56610 19.536 0.146
6529.58038 18.987 0.076
6529.59401 19.163 0.084
6529.60754 19.245 0.106
6529.62291 19.169 0.103
6529.63660 19.659 0.144
6529.65042 19.143 0.113
6529.66588 18.897 0.096
6530.66010 18.985 0.119
6531.47453 19.650 0.237
6531.48970 18.966 0.078
6531.50357 19.058 0.083
6531.53366 19.006 0.077
6531.56195 19.351 0.081
6531.57950 19.364 0.075
6531.59542 19.318 0.100
6531.61122 19.274 0.069
6531.62703 19.182 0.089
6531.64291 19.460 0.095
6531.65833 19.178 0.070
6531.67506 19.154 0.067
6532.47627 18.984 0.066
6532.48989 19.008 0.061
6532.50513 19.234 0.095
6532.53205 19.180 0.068
6532.55930 19.095 0.048
6532.57538 19.286 0.074
6532.59148 19.135 0.059
6532.60912 19.379 0.076
6532.63495 19.312 0.080
6532.65467 19.241 0.070
6532.67049 19.630 0.132
6533.48729 19.128 0.090
6533.50236 19.204 0.090
6533.52063 19.135 0.070
6533.54620 19.210 0.083
6533.57329 19.165 0.073
6533.59115 19.222 0.073
6533.60670 19.212 0.074
6533.63215 19.253 0.073
6533.65224 19.153 0.071
6534.50435 19.362 0.109
6534.51967 19.088 0.069
6534.54420 19.243 0.078
6534.56702 19.305 0.082
6534.58074 19.206 0.075
6534.59512 19.373 0.091
6534.60843 19.269 0.079
6534.62206 19.042 0.059
6534.63541 19.282 0.088
6534.65132 19.261 0.096
6535.48816 19.598 0.124
6535.49053 18.560 0.054
6535.52536 18.949 0.084
6535.58178 19.133 0.120
6535.60074 18.737 0.082
6536.47123 19.595 0.164
6536.48538 19.250 0.079
6536.50344 19.378 0.085
6536.53181 19.232 0.075
6536.56308 19.132 0.045
6536.58569 19.125 0.051
6536.59922 19.188 0.065
6536.61358 19.364 0.077
6536.62823 19.161 0.062
6537.65041 19.253 0.097
6538.48554 19.221 0.088
6538.51276 19.741 0.114
6538.52621 19.243 0.077
6538.54992 19.425 0.081
6538.56544 19.501 0.096
6538.58087 19.305 0.097
6538.59440 19.153 0.088
6538.60783 19.354 0.093
6539.47715 19.091 0.076
6539.49718 19.426 0.077
6539.51475 19.116 0.055
6539.52848 19.518 0.076
6539.54220 19.271 0.061
6539.55704 19.201 0.074
6539.57720 19.231 0.070
6539.60061 19.329 0.067
6539.61773 19.298 0.067
6539.63674 19.805 0.107
6539.65873 19.593 0.114
6539.67467 19.030 0.068
6540.65223 18.795 0.098
6541.47396 19.352 0.082
6541.49261 19.159 0.063
6541.51073 19.065 0.066
6541.52434 19.227 0.082
6541.55368 19.237 0.070
6541.57049 19.281 0.060
6541.58804 19.428 0.075
6541.60157 19.253 0.055
6541.61617 19.085 0.040
6541.63398 19.553 0.072
6543.47690 18.910 0.101
6543.51621 19.184 0.090
6543.53000 19.289 0.084
6543.55370 19.518 0.088
6543.56702 19.343 0.072
6543.58146 19.426 0.093
6543.59865 19.262 0.072
6543.61220 19.421 0.092
6543.62579 18.972 0.065
6543.63921 19.250 0.068
6543.65258 19.284 0.079
6544.51732 19.249 0.098
6544.54110 19.185 0.070
6544.55461 19.177 0.066
6544.56791 19.227 0.090
6544.58169 19.064 0.064
6544.59752 19.417 0.115
6545.47981 19.175 0.071
6545.49767 18.918 0.068
6545.51156 19.161 0.054
6545.52535 19.172 0.053
6545.53954 19.199 0.056
6545.55350 19.212 0.058
6545.57043 19.070 0.060
6545.58456 19.496 0.081
6545.60204 19.066 0.055
6545.61634 19.342 0.070
6545.63031 19.194 0.067
6545.64439 19.273 0.080
6546.48105 18.939 0.097
6546.51924 19.323 0.121
6546.53751 18.730 0.087
6546.55503 19.292 0.112
6546.57254 19.308 0.104
6546.58970 19.005 0.075
6546.60724 18.912 0.068
6546.63222 19.060 0.078
6546.65309 18.960 0.088
6547.56533 19.146 0.110
6547.58454 19.455 0.156
6547.59906 19.697 0.198
6547.61244 19.122 0.102
6551.47985 19.125 0.124
6551.49361 19.951 0.286
6551.50934 19.147 0.130
6551.56957 19.556 0.143
6551.58310 19.488 0.153
6551.59975 19.163 0.116
6552.55138 19.111 0.096
6552.60368 19.152 0.106
6553.57856 19.160 0.120
6555.54105 18.885 0.096
6555.56603 19.178 0.095
6555.57938 19.096 0.091
6555.59283 19.029 0.069
6555.61772 19.380 0.115
6555.63100 19.050 0.088
6555.65015 19.176 0.095
6556.61430 19.190 0.113
6556.63590 19.099 0.099
6556.64526 18.897 0.099
6558.49240 19.303 0.070
6558.50927 19.175 0.055
6558.52296 19.223 0.060
6558.53651 19.268 0.065
6558.55025 19.355 0.069
6558.56353 19.054 0.057
6558.58028 19.544 0.088
6558.59399 19.241 0.082
6558.61644 19.073 0.083
6558.63366 18.982 0.080
6559.49063 18.925 0.084
6559.50882 19.218 0.092
6559.52236 19.010 0.076
6559.54920 18.873 0.050
6559.56261 18.962 0.064
6559.57600 18.799 0.052
6559.59918 19.063 0.075
6559.61537 18.504 0.050
6560.48341 18.481 0.062
6560.50084 18.670 0.059
6560.52328 18.639 0.046
6560.53681 18.605 0.045
6560.55358 18.669 0.050
6560.56695 18.686 0.048
6560.58358 18.696 0.066
6560.60291 18.565 0.059
6560.62276 18.616 0.047
6560.64145 18.623 0.057
6561.51064 18.903 0.069
6561.52734 18.964 0.064
6561.54073 18.912 0.069
6561.55428 19.060 0.089
6561.56774 18.787 0.064
6561.62145 18.431 0.054
6562.49588 18.934 0.068
6562.51274 19.050 0.070
6562.52617 19.068 0.072
6562.54304 19.093 0.078
6562.55648 18.920 0.063
6562.57326 19.099 0.068
6562.58998 19.038 0.057
6562.60340 19.014 0.050
6562.61674 18.876 0.052
6562.63077 19.412 0.099
6563.55551 18.952 0.084
6563.60132 19.208 0.085
6564.48607 19.131 0.100
6564.53474 19.170 0.069
6564.57942 18.907 0.057
6565.50643 18.997 0.082
6565.54720 18.858 0.061
6565.60142 19.073 0.070
6567.49735 19.281 0.144
6567.53567 19.046 0.103
6567.57782 18.672 0.055
6568.53151 19.463 0.150
6568.57232 19.323 0.095
6569.48180 19.259 0.107
6569.53170 19.318 0.061
6569.57270 19.342 0.080
6570.48606 19.037 0.081
6570.55056 19.084 0.078
6571.51733 19.174 0.108
6571.55863 19.451 0.125
6571.60493 19.376 0.121
6572.52141 19.104 0.098
6572.57973 19.244 0.105
6573.50165 19.165 0.077
6573.54235 19.207 0.073
