6463.53410 19.575 0.174
6463.55021 20.181 0.244
6463.56283 19.959 0.175
6463.57480 19.846 0.160
6463.58849 19.394 0.102
6463.60195 19.193 0.087
6463.61604 20.086 0.197
6463.62940 19.642 0.121
6463.64316 19.404 0.099
6463.65717 19.372 0.089
6463.68101 19.379 0.087
6463.69726 19.620 0.107
6463.72484 19.371 0.086
6463.73835 19.321 0.085
6463.75196 19.926 0.139
6463.76615 19.730 0.115
6463.77955 19.506 0.093
6463.79329 19.579 0.106
6463.80717 19.718 0.110
6463.82105 19.484 0.096
6463.83446 19.596 0.097
6463.84804 19.503 0.089
6463.86159 19.590 0.098
6463.87867 19.540 0.117
6463.89204 19.876 0.162
6464.54673 19.990 0.323
6464.57122 19.556 0.162
6464.58305 19.692 0.151
6464.59688 19.864 0.163
6464.61072 19.626 0.142
6464.62424 18.966 0.076
6464.63770 20.077 0.196
6464.65117 19.706 0.154
6464.66491 19.325 0.104
6464.67870 19.638 0.139
6464.69799 19.520 0.086
6464.72325 19.815 0.156
6464.73683 20.255 0.232
6464.75100 20.149 0.187
6464.77459 19.695 0.147
6464.78832 19.596 0.110
6464.80186 20.071 0.184
6464.81567 19.497 0.098
6464.82982 19.591 0.106
6464.84351 19.752 0.137
6464.85710 19.687 0.123
6464.87261 19.586 0.113
6464.88594 19.586 0.111
6468.52787 19.704 0.164
6468.54220 19.978 0.194
6468.55593 19.874 0.158
6468.57025 19.460 0.097
6468.58352 19.912 0.174
6468.59689 19.591 0.117
6468.61031 19.721 0.133
6468.62397 19.832 0.143
6468.63789 20.058 0.194
6468.65152 19.898 0.148
6468.67910 19.932 0.195
6468.69466 20.024 0.173
6468.70705 19.843 0.177
6468.72360 20.376 0.279
6468.73753 20.335 0.253
6468.75102 20.030 0.194
6468.77405 19.700 0.135
6468.79722 19.363 0.095
6468.81081 19.375 0.105
6468.82435 19.884 0.170
6469.50283 19.410 0.134
6469.52527 20.459 0.342
6469.53869 19.816 0.139
6469.55226 19.980 0.195
6469.56585 20.313 0.216
6469.57913 19.223 0.105
6469.59248 19.943 0.163
6469.60594 19.663 0.123
6469.61923 19.440 0.081
6469.63263 19.323 0.071
6469.65821 20.466 0.228
6469.68266 19.381 0.083
6469.69800 19.900 0.177
6469.71266 19.624 0.114
6469.72627 19.846 0.139
6469.73962 19.557 0.111
6469.75325 19.767 0.128
6469.76660 19.649 0.102
6469.78007 19.703 0.121
6469.82608 19.524 0.118
6469.83948 21.040 0.784
6469.85274 19.691 0.187
6469.87058 19.960 0.252
6469.87946 19.343 0.188
6471.56511 19.806 0.154
6471.60478 19.894 0.181
6471.61876 19.825 0.140
6471.63216 19.758 0.166
6471.64619 20.168 0.217
6471.74404 19.538 0.185
6471.75584 20.318 0.417
6471.77902 20.454 0.429
6471.79985 19.240 0.145
6471.81898 19.292 0.138
6471.84349 19.464 0.173
6472.60113 19.724 0.127
6472.61756 19.736 0.158
6472.63189 19.905 0.172
6472.64062 19.631 0.141
6472.65416 19.780 0.129
6472.66751 19.300 0.098
6472.69289 19.842 0.131
6472.70694 19.778 0.112
6472.73124 20.971 0.365
6472.74500 19.582 0.112
6472.75855 19.913 0.153
6472.77207 19.934 0.143
6472.78562 19.750 0.128
6472.79913 19.670 0.102
6472.81256 20.225 0.191
6472.82621 19.604 0.140
6472.83973 20.814 0.392
6472.85844 20.544 0.358
6473.53167 20.241 0.259
6473.54593 20.429 0.268
6473.55960 20.165 0.197
6473.57287 19.941 0.151
6473.58820 19.961 0.133
6473.60157 19.828 0.103
6473.61495 19.982 0.112
6473.62856 19.665 0.077
6473.64204 20.233 0.142
6473.65545 20.084 0.129
6473.68048 19.509 0.093
6473.69467 19.942 0.127
6473.71805 19.944 0.133
6473.73150 20.119 0.151
6473.74522 19.870 0.120
6473.75872 19.879 0.107
6473.77253 19.691 0.106
6473.78626 19.543 0.102
6473.79959 19.666 0.113
6473.81293 19.637 0.129
6473.82648 20.030 0.162
6473.83997 19.720 0.125
6473.85357 19.469 0.125
6473.86536 19.409 0.117
6473.87531 20.120 0.251
6474.49055 19.713 0.179
6474.50410 19.824 0.205
6474.51846 19.340 0.148
6474.53506 19.253 0.116
6474.54854 19.734 0.145
6474.56190 19.654 0.115
6474.57527 19.390 0.084
6474.58869 19.027 0.120
6474.59376 19.260 0.093
6474.60725 19.878 0.166
6474.62058 19.661 0.126
6474.63418 19.435 0.091
6474.64752 20.067 0.167
6474.66109 19.690 0.135
6474.67810 19.589 0.108
6474.69175 19.872 0.131
6474.71610 19.768 0.135
6474.72989 19.491 0.096
6474.75265 19.652 0.117
6474.76594 20.213 0.200
6474.77944 19.487 0.090
6474.79294 19.591 0.123
6474.80625 19.760 0.144
6474.81982 20.131 0.229
6474.83311 19.524 0.116
6474.84647 20.400 0.276
6474.86017 19.722 0.161
6474.87223 19.603 0.141
6475.48223 19.603 0.157
6475.49561 20.874 0.535
6475.51061 19.965 0.188
6475.52406 20.031 0.180
6475.53846 21.041 0.407
6475.55373 19.988 0.201
6475.56713 19.582 0.133
6475.58412 19.709 0.108
6475.60273 19.709 0.122
6475.62832 19.694 0.094
6475.64549 19.930 0.106
6475.66235 19.626 0.085
6475.66423 19.392 0.068
6475.67937 19.907 0.137
6475.69710 19.658 0.105
6475.71502 19.685 0.118
6475.72855 18.653 0.044
6475.74201 19.897 0.120
6475.75544 19.658 0.104
6475.76888 19.692 0.101
6475.78253 19.582 0.101
6475.79749 19.604 0.092
6475.81095 19.955 0.141
6475.82432 19.468 0.129
6475.83784 20.059 0.217
6475.85200 19.604 0.132
6475.86557 19.780 0.180
6476.49509 20.660 0.449
6476.50895 19.791 0.157
6476.52227 20.784 0.367
6476.53579 19.717 0.135
6476.54950 19.832 0.152
6476.56298 19.787 0.152
6476.57660 19.486 0.093
6476.59032 19.482 0.092
6476.60403 19.696 0.110
6476.61801 19.649 0.098
6476.64129 19.911 0.157
6476.66838 19.779 0.136
6476.68349 19.617 0.111
6476.69739 20.007 0.145
6476.71097 20.065 0.145
6476.72430 19.931 0.141
6476.73808 19.789 0.120
6476.75157 19.855 0.113
6476.76510 19.552 0.086
6476.77868 19.776 0.098
6476.79214 19.955 0.110
6476.80565 20.025 0.132
6476.81936 19.869 0.132
6476.83296 19.670 0.128
6476.84703 20.094 0.218
6477.48315 19.716 0.171
6477.50321 20.169 0.220
6477.51727 20.350 0.235
6477.53074 20.764 0.299
6477.54426 19.693 0.120
6477.55813 19.895 0.137
6477.57190 19.764 0.122
6477.58553 19.999 0.140
6477.59900 19.500 0.105
6477.61259 20.263 0.190
6477.62644 20.429 0.230
6477.65094 20.087 0.150
6477.67604 19.868 0.177
6477.67844 19.600 0.115
6477.69200 19.939 0.151
6477.70567 19.663 0.108
6477.71920 20.025 0.142
6477.73300 19.560 0.111
6477.74636 19.774 0.133
6477.75972 19.449 0.111
6477.77341 19.988 0.181
6477.78699 19.571 0.125
6477.80083 20.005 0.191
6477.81482 19.855 0.196
6478.51027 19.911 0.169
6478.52643 19.637 0.135
6478.53998 19.596 0.127
6478.55359 19.763 0.131
6478.56694 20.265 0.207
6478.58028 19.816 0.114
6478.59364 19.809 0.111
6478.60712 19.974 0.130
6478.63123 19.631 0.114
6478.64667 19.774 0.163
6478.66133 19.540 0.117
6478.67886 19.686 0.147
6478.79216 19.193 0.128
6479.56143 20.150 0.167
6479.57500 19.774 0.131
6479.58882 19.637 0.097
6479.60236 19.725 0.121
6479.61577 19.448 0.084
6479.62924 20.100 0.176
6479.64403 19.733 0.102
6479.66951 19.693 0.140
6479.68436 19.689 0.131
6479.69809 19.836 0.172
6479.72040 19.441 0.120
6479.72950 19.647 0.135
6479.75639 19.852 0.155
6479.77014 19.463 0.133
6479.78951 19.621 0.138
6479.80738 20.241 0.270
6479.82107 19.459 0.136
6479.83507 19.204 0.113
6479.84564 19.439 0.124
6480.52697 19.812 0.187
6480.54131 19.626 0.155
6480.55471 19.583 0.115
6480.57043 20.401 0.242
6480.58398 19.633 0.117
6480.59745 20.496 0.296
6480.61098 19.847 0.166
6480.62462 19.709 0.112
6480.64836 19.951 0.130
6480.67346 19.621 0.105
6480.68687 19.618 0.093
6480.70029 19.665 0.119
6480.71362 19.728 0.138
6480.72725 20.075 0.188
6480.74071 19.684 0.123
6480.75436 19.746 0.135
6480.76782 19.670 0.100
6480.78118 19.789 0.141
6480.79591 19.783 0.138
6480.80943 20.315 0.260
6480.82293 19.831 0.184
6481.46708 20.417 0.294
6481.47920 20.087 0.193
6481.49260 19.811 0.154
6481.50653 20.629 0.341
6481.52037 20.350 0.255
6481.53393 20.041 0.163
6481.54960 19.660 0.119
6481.56342 19.618 0.104
6481.57703 19.624 0.121
6481.59114 20.109 0.192
6481.60546 19.762 0.124
6481.62016 20.379 0.225
6481.63523 19.938 0.169
6481.70873 19.570 0.134
6481.72219 19.589 0.143
6481.73606 19.788 0.166
6481.74972 20.096 0.216
6481.76332 19.833 0.150
6481.77858 19.741 0.140
6481.79346 20.044 0.162
6481.80698 19.868 0.155
6481.82046 19.573 0.182
6482.65297 19.507 0.159
6482.73458 19.723 0.196
6482.75395 19.187 0.119
6482.76682 19.760 0.149
6482.78033 19.728 0.181
6482.79713 19.679 0.179
6483.57957 20.272 0.181
6483.59313 19.485 0.085
6483.60641 20.494 0.189
6483.63255 19.540 0.083
6483.72224 19.901 0.200
6483.80884 19.835 0.162
6483.82220 18.840 0.073
6484.46273 19.991 0.251
6484.47681 19.693 0.133
6484.49022 19.988 0.164
6484.50374 19.727 0.148
6484.51721 19.757 0.130
6484.53072 20.005 0.166
6484.54453 19.709 0.108
6484.55795 19.495 0.094
6484.57148 19.657 0.121
6485.46532 20.234 0.315
6485.48056 20.486 0.276
6485.49535 19.470 0.093
6485.51100 19.472 0.108
6485.52643 19.500 0.101
6485.54198 19.612 0.109
6485.55776 19.683 0.146
6485.57211 19.456 0.097
6485.59539 19.225 0.085
6485.63646 19.577 0.075
6485.66159 19.549 0.082
6485.68607 19.636 0.094
6485.69958 20.209 0.156
6485.71318 19.640 0.085
6485.72726 19.653 0.095
6485.74072 19.651 0.092
6485.75952 19.259 0.066
6485.77294 19.874 0.124
6485.78848 19.682 0.102
6485.80495 19.685 0.109
6485.81856 19.666 0.113
6485.83185 19.752 0.113
6486.46728 19.921 0.196
6486.48234 20.453 0.284
6486.49614 20.397 0.257
6486.50976 19.203 0.077
6486.52367 19.713 0.124
6486.53752 19.575 0.102
6486.55605 19.632 0.105
6486.56991 19.809 0.114
6486.58374 19.896 0.131
6486.60140 19.726 0.118
6486.62107 19.315 0.065
6486.64588 19.404 0.087
6486.66721 19.419 0.078
6486.69034 19.227 0.072
6486.70488 19.445 0.094
6486.72009 19.428 0.087
6486.73355 19.683 0.114
6486.74783 19.552 0.099
6486.76448 19.503 0.082
6486.78037 19.536 0.087
6486.79388 19.659 0.105
6486.80721 19.586 0.091
6486.82067 19.803 0.109
6486.83068 19.467 0.081
6487.46710 19.588 0.110
6487.48240 19.876 0.122
6487.49594 19.931 0.131
6487.51124 19.463 0.087
6487.52521 19.659 0.107
6487.53886 19.694 0.140
6487.55736 19.694 0.095
6487.57113 19.303 0.067
6487.58469 19.384 0.062
6487.59848 19.578 0.070
6487.62341 19.282 0.068
6487.64790 19.520 0.068
6487.67127 19.386 0.064
6487.68490 19.544 0.072
6487.69841 19.679 0.074
6487.71208 19.681 0.072
6487.72634 19.504 0.069
6487.74210 19.491 0.073
6487.75577 19.467 0.070
6487.77037 19.243 0.047
6487.78459 19.486 0.060
6487.80104 19.344 0.058
6487.81462 19.663 0.080
6487.82948 19.507 0.100
6489.50583 19.939 0.158
6489.51918 19.813 0.136
6489.53425 21.207 0.581
6489.54776 19.299 0.081
6489.56141 19.544 0.118
6489.57685 19.060 0.067
6489.59028 19.438 0.089
6489.60796 19.527 0.080
6489.63472 19.747 0.103
6489.65019 19.536 0.119
6489.67341 19.977 0.177
6489.68862 19.194 0.104
6489.70211 19.383 0.096
6489.71562 19.619 0.135
6489.73061 19.343 0.114
6489.74437 19.947 0.149
6489.76230 19.685 0.131
6489.78002 19.892 0.157
6489.80557 19.786 0.144
6490.46511 19.997 0.208
6490.47887 19.675 0.132
6490.49248 20.133 0.170
6490.50634 19.414 0.088
6490.51978 19.763 0.125
6490.53321 19.451 0.091
6490.54691 19.597 0.098
6490.56045 19.684 0.109
6490.57443 19.427 0.082
6490.58803 19.767 0.111
6490.61845 19.665 0.089
6490.63430 19.375 0.068
6490.64850 19.502 0.086
6490.66571 19.992 0.141
6490.67954 19.588 0.091
6490.69316 19.417 0.070
6490.70646 19.916 0.123
6490.72016 19.582 0.093
6490.73359 19.559 0.078
6490.74713 19.674 0.093
6490.76421 19.721 0.095
6490.79280 19.984 0.126
6491.46503 19.571 0.183
6491.47877 20.221 0.253
6491.49221 20.717 0.378
6491.50769 19.909 0.171
6491.52175 19.218 0.091
6491.53778 19.343 0.092
6491.55304 19.425 0.097
6491.58345 19.858 0.139
6491.59767 19.639 0.121
6491.61330 19.693 0.127
6491.64074 19.378 0.099
6491.66407 19.215 0.086
6491.68465 20.229 0.196
6491.69845 19.660 0.108
6491.71188 19.964 0.157
6491.72690 19.642 0.093
6491.74032 19.574 0.093
6491.75392 19.372 0.076
6491.76922 19.348 0.070
6491.78276 19.979 0.134
6491.79896 19.721 0.114
6491.81233 19.297 0.094
6492.46682 19.804 0.237
6492.48112 19.702 0.148
6492.49703 19.866 0.182
6492.51407 19.815 0.156
6492.52826 19.446 0.108
6492.54358 19.676 0.135
6492.55889 19.720 0.134
6492.57631 19.310 0.081
6492.59382 19.855 0.140
6492.60903 19.541 0.101
6492.63722 19.780 0.177
6492.65876 19.417 0.126
6492.67238 19.562 0.147
6492.68711 19.286 0.092
6492.69591 19.349 0.099
6492.70997 19.334 0.096
6492.71852 19.418 0.093
6492.73065 19.586 0.119
6492.74586 19.533 0.123
6492.75533 19.484 0.104
6492.77441 19.618 0.145
6492.78979 19.675 0.160
6496.46872 19.602 0.230
6496.48226 19.896 0.214
6496.49588 19.740 0.162
6496.50950 19.884 0.228
6496.52276 20.254 0.262
6496.53597 20.947 0.552
6496.54931 19.496 0.136
6496.56271 19.543 0.154
6496.57629 19.711 0.171
6496.59011 19.755 0.197
6496.62330 19.936 0.235
6496.64106 19.177 0.143
6496.77301 19.329 0.153
6497.55371 20.415 0.307
6497.56714 19.610 0.161
6497.58052 19.700 0.173
6497.59440 19.903 0.187
6497.60795 19.800 0.170
6497.63297 19.885 0.204
6497.64654 19.671 0.143
6497.66323 19.619 0.164
6497.68352 19.656 0.159
6497.69715 20.032 0.213
6497.71089 19.210 0.100
6497.72467 19.471 0.132
6497.73847 19.951 0.180
6497.75201 19.655 0.161
6497.76541 20.111 0.218
6497.77918 19.635 0.165
6497.79091 20.121 0.235
6498.46447 20.312 0.238
6498.47890 20.459 0.189
6498.49339 19.668 0.091
6498.50786 19.584 0.082
6498.52265 19.974 0.113
6498.53648 19.570 0.080
6498.55294 19.730 0.075
6498.56732 19.616 0.070
6498.58130 19.736 0.081
6498.59700 19.669 0.092
6498.61310 19.550 0.087
6498.63031 19.711 0.108
6498.64462 19.372 0.080
6498.65912 19.860 0.117
6498.67316 19.605 0.100
6498.68745 19.433 0.087
6498.70189 19.546 0.108
6498.71671 19.669 0.110
6498.73083 19.843 0.122
6498.74493 19.298 0.075
6498.75885 20.098 0.165
6498.77648 19.786 0.140
6498.78684 19.562 0.115
6499.46445 20.082 0.245
6499.47836 20.297 0.208
6499.49270 20.555 0.289
6499.50752 20.114 0.150
6499.52231 19.758 0.108
6499.53663 19.814 0.112
6499.55052 19.841 0.113
6499.56519 20.258 0.175
6499.58032 19.403 0.084
6500.52041 19.761 0.177
6500.53465 19.259 0.112
6500.54921 19.381 0.141
6500.56404 19.848 0.163
6500.58926 20.023 0.190
6500.64487 19.623 0.178
6500.66141 19.651 0.140
6500.67595 20.278 0.246
6500.69163 19.812 0.155
6500.70539 19.592 0.134
6500.71954 19.276 0.110
6500.75737 19.715 0.165
6501.51807 19.681 0.156
6501.53167 19.714 0.151
6501.55471 20.546 0.320
6501.56826 20.230 0.233
6501.59259 20.010 0.157
6501.61533 19.936 0.140
6501.63320 20.108 0.155
6501.64684 20.148 0.150
6501.66069 20.327 0.203
6501.67459 20.288 0.206
6501.68837 19.876 0.113
6501.70318 19.914 0.108
6501.71705 19.752 0.117
6501.73188 19.484 0.099
6501.74611 19.829 0.185
6501.75989 19.572 0.124
6501.77462 20.390 0.293
6502.64257 20.110 0.186
6504.61757 19.612 0.154
6504.63710 20.086 0.184
6504.64562 19.964 0.163
6504.66314 19.904 0.152
6504.67657 20.836 0.332
6504.69003 19.602 0.116
6504.70444 20.580 0.278
6504.71905 20.000 0.162
6504.73278 19.372 0.103
6504.74676 20.195 0.253
6505.47057 19.782 0.211
6505.48413 20.075 0.196
6505.50751 20.342 0.218
6505.53035 20.179 0.209
6505.54518 19.946 0.142
6505.55897 20.001 0.144
6505.57493 19.709 0.132
6505.58991 20.541 0.266
6505.61901 19.847 0.160
6505.63275 19.852 0.158
6505.64631 20.096 0.190
6505.65992 19.790 0.136
6505.67346 20.087 0.165
6505.68727 20.253 0.223
6505.70163 20.321 0.232
6505.71517 19.314 0.098
6505.72956 19.483 0.112
6505.74375 19.954 0.162
6505.75802 19.815 0.142
6505.77084 19.969 0.197
6505.78313 19.686 0.155
6506.47414 21.938 1.522
6506.54893 19.393 0.135
6506.56371 19.859 0.181
6506.58168 19.928 0.200
6506.59751 20.161 0.225
6506.61182 19.314 0.150
6506.64413 20.030 0.233
6506.65784 19.795 0.179
6506.68118 19.947 0.186
6506.70495 19.841 0.177
6506.71951 19.344 0.115
6506.73323 19.428 0.110
6506.74684 19.780 0.151
6506.76062 19.607 0.154
6507.62131 20.310 0.273
6507.63502 20.940 0.421
6507.64912 19.686 0.195
6507.67998 19.331 0.119
6507.70398 19.897 0.240
6507.71839 19.444 0.138
6507.73194 19.591 0.167
6507.75500 19.925 0.218
6508.47241 20.263 0.335
6508.49067 20.292 0.237
6508.51338 20.660 0.290
6508.53615 19.886 0.160
6508.56476 20.294 0.204
6508.58008 20.063 0.164
6508.59920 20.121 0.152
6508.61288 19.805 0.117
6508.62644 20.320 0.175
6508.64101 20.045 0.126
6508.65500 20.218 0.169
6508.66913 19.766 0.130
6508.68293 20.337 0.196
6508.69660 19.787 0.113
6508.71122 19.931 0.136
6508.74311 19.695 0.103
6508.75650 20.050 0.143
6508.77091 19.739 0.135
6509.48224 20.547 0.292
6509.50362 19.852 0.099
6509.51802 20.169 0.139
6509.54082 20.135 0.131
6509.56460 20.006 0.092
6509.57849 19.886 0.088
6509.59266 20.241 0.121
6509.60668 19.809 0.082
6509.62044 20.082 0.103
6509.63467 19.967 0.098
6509.64844 19.914 0.093
6509.66213 19.926 0.102
6509.67603 20.451 0.173
6509.68987 19.798 0.092
6509.70347 19.892 0.110
6509.71853 19.501 0.081
6509.73242 19.873 0.154
6509.74606 20.459 0.227
6509.75994 20.073 0.171
6510.47095 19.954 0.136
6510.48447 19.739 0.095
6510.51029 19.784 0.100
6510.53347 19.930 0.103
6510.54724 19.749 0.094
6510.56215 19.711 0.091
6510.57867 20.031 0.112
6510.59407 19.889 0.091
6510.60866 19.534 0.076
6510.62265 19.797 0.093
6510.63677 19.726 0.086
6510.65072 19.765 0.082
6510.69191 19.961 0.115
6510.70664 19.730 0.124
6510.72088 19.669 0.106
6510.73465 19.705 0.119
6510.74893 19.821 0.145
6511.47083 20.149 0.216
6511.48447 20.164 0.175
6511.51514 19.658 0.131
6511.53875 19.936 0.147
6511.56389 20.069 0.164
6511.59323 19.758 0.129
6511.60914 19.951 0.153
6511.63265 20.031 0.153
6511.64834 19.802 0.100
6511.66421 20.268 0.165
6511.68224 20.541 0.269
6511.69806 19.761 0.101
6511.71357 20.153 0.155
6511.73367 20.267 0.200
6511.75087 19.944 0.132
6512.71598 20.184 0.186
6512.72966 21.121 0.488
6512.74386 19.988 0.200
6514.49015 20.612 0.352
6514.51331 19.940 0.171
6514.53317 19.950 0.146
6514.56073 20.603 0.299
6514.58661 20.076 0.158
6514.61769 19.837 0.122
6514.63374 19.901 0.136
6514.65209 19.606 0.095
6514.66860 19.987 0.128
6514.69077 19.929 0.126
6514.70718 19.848 0.108
6514.72371 19.843 0.127
6514.74507 20.071 0.157
6515.47072 19.831 0.130
6515.48635 19.873 0.107
6515.50237 19.718 0.094
6515.53860 21.228 0.371
6515.55616 20.328 0.161
6515.58793 20.138 0.133
6515.60425 19.604 0.086
6515.62004 19.638 0.087
6515.64126 19.892 0.094
6515.66811 19.953 0.099
6515.68478 19.916 0.091
6515.72816 20.422 0.159
6515.74725 20.450 0.191
6516.47391 21.443 0.834
6516.49093 20.667 0.328
6516.51367 20.498 0.281
6516.54315 21.202 0.493
6516.56712 20.575 0.257
6516.59610 19.765 0.108
6516.61173 20.238 0.169
6516.62807 20.823 0.273
6516.64791 20.633 0.230
6516.66598 20.283 0.226
6518.48359 20.458 0.236
6518.50923 20.667 0.254
6518.53495 20.025 0.110
6518.55550 20.270 0.160
6518.57193 20.064 0.132
6518.59262 19.494 0.080
6518.60870 19.586 0.084
6518.62425 20.065 0.126
6518.63984 19.916 0.111
6518.65567 19.795 0.100
6518.67147 20.031 0.130
6518.68750 19.494 0.080
6518.70389 19.851 0.104
6518.71769 19.803 0.095
6519.47561 18.643 0.048
6519.48932 18.627 0.042
6519.50518 18.642 0.037
6519.54277 18.556 0.030
6519.56146 18.564 0.049
6519.57698 18.470 0.034
6519.59305 18.387 0.032
6519.61017 18.449 0.030
6519.62515 18.422 0.033
6519.64572 18.420 0.031
6519.66167 18.394 0.030
6519.67748 18.352 0.027
6519.69316 18.287 0.028
6519.70906 18.375 0.033
6519.72449 18.298 0.032
6523.47872 16.837 0.012
6523.48308 16.834 0.013
6523.52244 16.790 0.009
6523.53538 16.779 0.010
6523.54783 16.756 0.009
6523.56003 16.800 0.010
6523.57173 16.767 0.009
6523.58536 16.795 0.008
6523.59735 16.800 0.009
6523.61076 16.806 0.009
6523.62437 16.805 0.010
6523.63802 16.807 0.011
6523.65147 16.804 0.010
6523.66502 16.862 0.012
6523.67845 16.828 0.011
6523.69289 16.856 0.011
6523.70698 16.833 0.012
6524.48287 16.887 0.012
6524.49820 16.878 0.010
6524.51430 16.927 0.010
6524.53085 16.842 0.009
6524.54694 16.849 0.010
6524.56286 16.864 0.010
6524.57911 16.888 0.010
6524.59558 16.856 0.010
6524.61109 16.856 0.010
6524.62750 16.856 0.009
6524.64339 16.815 0.009
6524.65975 16.827 0.009
6525.48356 16.911 0.014
6525.49981 16.949 0.013
6525.51712 16.952 0.013
6525.53350 16.913 0.013
6525.54917 16.944 0.014
6525.56488 16.957 0.015
6525.58070 16.938 0.014
6525.60122 16.957 0.015
6525.61699 16.897 0.015
6525.63638 16.916 0.014
6525.65184 16.900 0.016
6525.66723 16.936 0.015
6526.62697 17.105 0.015
6526.64220 17.040 0.013
6526.65870 17.046 0.012
6526.67424 17.019 0.012
6526.68945 17.046 0.012
6527.56239 17.004 0.015
6527.58963 17.101 0.015
6527.61469 17.195 0.023
6528.54913 17.353 0.020
6529.52232 17.751 0.026
6529.54776 17.802 0.029
6529.56434 17.779 0.028
6529.57865 17.797 0.025
6529.59227 17.870 0.028
6529.60581 17.797 0.029
6529.62119 17.879 0.032
6529.63487 17.707 0.028
6529.64868 17.732 0.027
6529.66234 17.892 0.035
6530.65796 18.446 0.053
6531.47280 18.698 0.079
6531.48796 19.005 0.076
6531.50182 18.798 0.064
6531.52830 18.707 0.065
6531.56021 18.618 0.044
6531.57775 18.495 0.042
6531.59370 18.654 0.056
6531.60950 18.623 0.048
6531.62530 18.695 0.053
6531.64116 18.726 0.051
6531.65662 18.588 0.043
6531.67331 18.754 0.051
6532.47454 19.041 0.077
6532.48816 19.161 0.070
6532.50340 19.413 0.104
6532.53031 19.031 0.055
6532.55756 18.988 0.045
6532.57364 19.151 0.060
6532.58974 19.063 0.055
6532.60737 19.108 0.067
6532.63319 19.024 0.055
6532.65292 18.982 0.059
6532.66877 19.014 0.059
6533.48157 19.379 0.115
6533.48556 19.104 0.082
6533.50063 19.422 0.108
6533.51890 19.256 0.086
6533.54445 19.633 0.131
6533.57156 19.199 0.075
6533.58940 19.526 0.090
