6505.68896 20.175 0.181
6505.70332 20.807 0.319
6505.71686 20.007 0.145
6505.73126 20.176 0.182
6505.74546 20.534 0.248
6505.75972 20.213 0.177
6505.77254 20.065 0.195
6505.78482 20.040 0.220
6505.79077 20.724 0.449
6506.47587 20.114 0.239
6506.55064 21.196 0.569
6506.56541 19.803 0.142
6506.58338 19.780 0.139
6506.59920 19.874 0.146
6506.64585 20.930 0.419
6506.65955 20.428 0.235
6506.68288 20.000 0.162
6506.70667 19.835 0.142
6506.72122 19.663 0.126
6506.73494 20.585 0.266
6506.74856 19.879 0.134
6506.76233 19.986 0.177
6507.62302 20.479 0.254
6507.63673 20.105 0.160
6507.66229 20.418 0.289
6507.68169 20.821 0.394
6507.70570 20.075 0.217
6507.72011 20.318 0.258
6507.73366 20.356 0.297
6507.75671 20.533 0.371
6508.47891 19.988 0.202
6508.49238 20.187 0.224
6508.51510 19.991 0.121
6508.53784 19.799 0.102
6508.55151 20.016 0.131
6508.56646 19.935 0.114
6508.58180 19.763 0.094
6508.60091 20.360 0.161
6508.61459 20.251 0.141
6508.62887 20.561 0.168
6508.64273 20.188 0.113
6508.65669 19.914 0.093
6508.67083 20.474 0.177
6508.68465 20.198 0.127
6508.69832 19.783 0.087
6508.71293 20.344 0.168
6508.74482 20.215 0.129
6508.75822 20.630 0.210
6508.77263 20.127 0.136
6509.50533 20.097 0.106
6509.51972 20.494 0.149
6509.54252 20.133 0.112
6509.56631 20.191 0.096
6509.58021 19.969 0.083
6509.59437 20.338 0.120
6509.60840 20.445 0.127
6509.62215 20.346 0.112
6509.63638 20.506 0.136
6509.65013 20.641 0.154
6509.66382 19.938 0.094
6509.67773 20.272 0.125
6509.69158 20.285 0.131
6509.70516 20.049 0.108
6509.72025 20.442 0.182
6509.73414 20.171 0.186
6509.74778 20.526 0.238
6509.76165 20.582 0.275
6510.47266 19.864 0.105
6510.48619 20.374 0.142
6510.51200 20.333 0.144
6510.53518 20.079 0.105
6510.54896 20.356 0.137
6510.56383 20.336 0.140
6510.58039 20.654 0.169
6510.59576 20.790 0.182
6510.61038 20.239 0.119
6510.62436 20.223 0.118
6510.63847 20.076 0.104
6510.65244 20.140 0.101
6510.69455 20.258 0.143
6510.70836 19.965 0.127
6510.72261 20.405 0.214
6510.73637 19.940 0.138
6510.75065 19.582 0.113
6511.47254 20.148 0.177
6511.48618 20.162 0.160
6511.51686 19.961 0.142
6511.54047 20.299 0.179
6511.56562 20.036 0.152
6511.59494 19.948 0.130
6511.61086 19.866 0.138
6511.63437 20.096 0.127
6511.65006 20.714 0.225
6511.66592 19.952 0.108
6511.68396 19.730 0.109
6511.69977 20.225 0.139
6511.71529 20.325 0.167
6511.73538 20.353 0.192
6511.75259 20.497 0.208
6512.71770 19.654 0.107
6512.73136 20.655 0.287
6512.74557 20.274 0.269
6514.47364 21.532 0.741
6514.49187 20.120 0.174
6514.51503 20.231 0.183
6514.53488 19.924 0.119
6514.56307 20.105 0.144
6514.58832 20.152 0.115
6514.61942 20.354 0.153
6514.63546 20.517 0.165
6514.65378 20.184 0.136
6514.67033 19.946 0.100
6514.69248 20.284 0.151
6514.70890 20.302 0.124
6514.72544 20.001 0.116
6514.74678 20.267 0.142
6515.47243 20.145 0.133
6515.48808 20.216 0.120
6515.50409 20.296 0.132
6515.54032 20.842 0.244
6515.55834 20.977 0.250
6515.58964 20.722 0.216
6515.60597 20.032 0.107
6515.62174 20.326 0.129
6515.64299 20.239 0.101
6515.66983 20.813 0.181
6515.71059 20.705 0.171
6515.72989 20.398 0.142
6515.74897 20.487 0.189
6516.47563 20.256 0.231
6516.49264 19.627 0.102
6516.51539 20.096 0.171
6516.54487 21.264 0.515
6516.56885 20.171 0.164
6516.59783 19.892 0.122
6516.61345 20.673 0.215
6516.62979 20.644 0.206
6516.64963 20.605 0.223
6516.66769 20.840 0.346
6516.68471 19.875 0.137
6518.48530 20.466 0.230
6518.51095 20.412 0.163
6518.53666 20.170 0.106
6518.55722 20.090 0.114
6518.57366 20.156 0.119
6518.59435 20.198 0.124
6518.61042 20.086 0.109
6518.62598 20.277 0.134
6518.64162 20.255 0.123
6518.65740 20.220 0.124
6518.67320 20.585 0.188
6518.68922 19.915 0.109
6518.70561 19.858 0.098
6518.71942 20.579 0.189
6519.47732 19.797 0.104
6519.49103 19.852 0.102
6519.50689 20.287 0.125
6519.54486 20.058 0.089
6519.56318 20.152 0.167
6519.57870 20.197 0.129
6519.59476 20.162 0.123
6519.61189 20.447 0.147
6519.62688 20.118 0.115
6519.64745 19.972 0.109
6519.66339 20.319 0.145
6519.67921 20.381 0.165
6519.69490 20.204 0.154
6519.71078 20.088 0.143
6519.72621 19.985 0.160
6523.48479 19.982 0.213
6523.49915 20.330 0.189
6523.52416 20.646 0.226
6523.53709 20.218 0.157
6523.54955 20.398 0.181
6523.56175 21.184 0.348
6523.57346 20.327 0.156
6523.58710 20.556 0.191
6523.59906 20.541 0.197
6523.61250 20.246 0.160
6523.62617 20.484 0.236
6523.63974 20.226 0.198
6523.65319 20.614 0.257
6523.66675 20.187 0.198
6523.68018 20.190 0.244
6523.69460 20.029 0.209
6523.70872 20.575 0.318
6524.48461 20.740 0.263
6524.49993 20.397 0.183
6524.51604 20.818 0.230
6524.53256 20.542 0.193
6524.54865 20.128 0.136
6524.56459 20.229 0.144
6524.58085 20.523 0.180
6524.59730 20.555 0.194
6524.61284 20.936 0.283
6524.62922 20.517 0.212
6524.64513 19.954 0.137
6524.66148 21.105 0.391
6525.48529 20.853 0.399
6525.50154 20.011 0.178
6525.51885 19.967 0.149
6525.53523 20.091 0.174
6525.55090 19.733 0.154
6525.56661 21.192 0.529
6525.58243 20.394 0.263
6525.60296 20.187 0.248
6525.61873 20.435 0.313
6525.63812 19.969 0.189
6525.65357 21.163 0.534
6525.66898 19.654 0.137
6526.62870 20.265 0.200
6526.64393 19.748 0.123
6526.66043 20.078 0.159
6526.67596 20.220 0.188
6526.69119 19.775 0.133
6527.56526 20.679 0.358
6527.59235 20.880 0.511
6527.61784 20.541 0.481
6528.56372 20.644 0.309
6529.52509 20.744 0.359
6529.54995 20.168 0.205
6529.56610 19.786 0.144
6529.58038 19.854 0.135
6529.59401 20.305 0.192
6529.60754 20.002 0.171
6529.62291 20.533 0.291
6529.63660 20.227 0.201
6529.65042 21.456 0.753
6529.66588 21.443 0.860
6530.66010 20.094 0.256
6531.47453 20.654 0.504
6531.48970 20.261 0.200
6531.50357 20.088 0.174
6531.53366 20.233 0.190
6531.56195 20.948 0.286
6531.57950 20.355 0.157
6531.59542 20.957 0.366
6531.61122 20.102 0.121
6531.62703 19.844 0.131
6531.64291 19.881 0.115
6531.65833 20.874 0.275
6531.67506 19.995 0.127
6532.47627 19.842 0.125
6532.48989 20.043 0.131
6532.50513 20.172 0.178
6532.53205 19.946 0.113
6532.55930 20.326 0.125
6532.57538 19.976 0.114
6532.59148 20.407 0.161
6532.60912 19.892 0.102
6532.63495 20.413 0.183
6532.65467 20.003 0.118
6532.67049 20.326 0.207
6533.48729 20.459 0.257
6533.50236 19.981 0.155
6533.52063 19.990 0.130
6533.54620 20.341 0.197
6533.57329 20.093 0.146
6533.59115 20.492 0.202
6533.60670 19.937 0.121
6533.63215 20.024 0.127
6533.65224 19.975 0.127
6534.50435 20.039 0.168
6534.51967 20.056 0.140
6534.54420 20.121 0.146
6534.56702 19.913 0.120
6534.58074 20.315 0.173
6534.59512 19.987 0.135
6534.60843 20.236 0.163
6534.62206 20.182 0.142
6534.63541 20.261 0.183
6534.65132 20.440 0.233
6535.48816 20.551 0.266
6535.49053 20.063 0.185
6535.52536 20.321 0.241
6535.58178 20.004 0.211
6535.60074 19.804 0.181
6536.47123 19.960 0.201
6536.48538 20.052 0.138
6536.50344 19.948 0.121
6536.53181 19.989 0.124
6536.56308 20.209 0.106
6536.58569 20.030 0.101
6536.59922 20.433 0.170
6536.61358 20.358 0.162
6536.62823 20.219 0.137
6537.65041 19.925 0.145
6538.48554 19.995 0.147
6538.51276 20.180 0.142
6538.52621 20.676 0.233
6538.54992 20.653 0.209
6538.56544 20.249 0.155
6538.58087 21.103 0.406
6538.59440 20.306 0.204
6538.60783 20.071 0.148
6539.47715 20.155 0.175
6539.49718 20.504 0.178
6539.51475 19.922 0.101
6539.52848 19.894 0.094
6539.54220 20.214 0.127
6539.55704 20.023 0.138
6539.57720 20.579 0.218
6539.60061 20.233 0.138
6539.61773 20.932 0.276
6539.63674 20.172 0.143
6539.65873 21.342 0.506
6539.67467 20.492 0.232
6541.47396 20.194 0.150
6541.49261 20.035 0.117
6541.51073 20.103 0.141
6541.52434 20.590 0.234
6541.55368 20.055 0.126
6541.57049 20.083 0.110
6541.58804 20.479 0.166
6541.60157 20.385 0.134
6541.61617 20.705 0.166
6541.63398 19.712 0.079
6543.47690 20.835 0.492
6543.51621 20.013 0.157
6543.53000 20.576 0.224
6543.55370 20.079 0.124
6543.56702 20.118 0.125
6543.58146 20.905 0.291
6543.59865 19.818 0.100
6543.61220 20.127 0.147
6543.62579 20.142 0.156
6543.63921 20.711 0.213
6543.65258 19.925 0.123
6544.51732 19.923 0.145
6544.54110 20.365 0.174
6544.55461 20.527 0.191
6544.56791 20.799 0.314
6544.58169 20.703 0.239
6544.59752 19.683 0.125
6545.47981 19.979 0.125
6545.49767 20.022 0.150
6545.51156 20.452 0.149
6545.52535 20.131 0.108
6545.53954 19.809 0.084
6545.55350 20.069 0.108
6545.57043 20.284 0.150
6545.58456 20.298 0.143
6545.60204 20.829 0.231
6545.61634 20.143 0.123
6545.63031 19.872 0.105
6545.64439 20.075 0.140
6546.48105 19.832 0.180
6546.51924 20.436 0.281
6546.55503 20.153 0.211
6546.57254 20.215 0.212
6546.58970 20.036 0.176
6546.60724 20.910 0.381
6546.63222 19.968 0.164
6546.65309 20.394 0.291
6547.56533 20.373 0.284
6547.58454 20.812 0.473
6547.61244 20.268 0.257
6551.47985 19.786 0.196
6551.49361 21.141 0.697
6551.50934 20.185 0.280
6551.56957 19.860 0.164
6551.58310 20.380 0.297
6551.59975 20.093 0.232
6552.55138 20.444 0.270
6552.60368 20.303 0.260
6553.57856 20.466 0.368
6555.54105 20.721 0.421
6555.56603 20.746 0.337
6555.57938 20.575 0.296
6555.59283 20.567 0.246
6555.61772 19.931 0.165
6555.63100 20.167 0.211
6555.65015 20.394 0.256
6556.61430 20.903 0.457
6556.63590 19.814 0.159
6556.64526 19.964 0.218
6558.49240 19.992 0.114
6558.50927 19.870 0.091
6558.52296 20.503 0.168
6558.53651 20.446 0.166
6558.55025 20.172 0.128
6558.56353 20.362 0.163
6558.58028 20.417 0.172
6558.59399 20.265 0.180
6558.61644 19.823 0.144
6558.63366 20.132 0.199
6559.49063 20.083 0.201
6559.50882 20.066 0.169
6559.52236 20.209 0.194
6559.54920 19.932 0.115
6559.56261 19.811 0.117
6559.57600 19.914 0.123
6559.59918 20.088 0.160
6559.61537 20.582 0.277
6560.48341 20.581 0.355
6560.50084 20.120 0.180
6560.52328 19.794 0.108
6560.53681 20.699 0.256
6560.55358 19.881 0.128
6560.56695 19.571 0.093
6560.58358 20.093 0.200
6560.60291 19.781 0.148
6560.62276 20.503 0.225
6560.64145 19.869 0.150
6561.51064 19.729 0.123
6561.52734 20.450 0.207
6561.54073 21.065 0.400
6561.55428 20.565 0.283
6561.56774 20.293 0.207
6561.62145 19.790 0.153
6562.49588 20.048 0.154
6562.51274 20.415 0.201
6562.52617 20.423 0.203
6562.54304 20.329 0.198
6562.55648 20.160 0.164
6562.57326 19.962 0.123
6562.58998 20.145 0.131
6562.60340 20.645 0.192
6562.61674 19.856 0.109
6562.63077 20.765 0.289
6563.55551 19.918 0.162
6563.60132 20.542 0.237
6564.48607 20.330 0.252
6564.53474 20.922 0.292
6564.57942 19.668 0.097
6565.50643 20.870 0.373
6565.54720 20.343 0.196
6565.60142 20.118 0.158
6567.49735 19.709 0.169
6567.53567 20.273 0.252
6567.57782 20.356 0.230
6568.53151 19.808 0.164
6568.57232 19.787 0.122
6569.48180 20.889 0.439
6569.53170 20.313 0.132
6569.57270 20.233 0.154
6570.55056 20.807 0.323
6571.51733 19.847 0.164
6571.55863 20.288 0.229
6571.60493 20.339 0.254
6572.52141 20.426 0.267
6572.57973 20.009 0.179
6573.50165 20.027 0.146
6573.54235 20.062 0.141
6573.58901 20.266 0.185
6577.49119 19.953 0.278
6577.52556 20.537 0.431
6577.56935 20.339 0.322
6578.50808 19.926 0.163
6578.56308 20.149 0.203
6579.48783 20.569 0.381
6579.54707 20.059 0.209
6581.51535 20.649 0.300
6581.57192 20.549 0.291
6582.53415 20.748 0.318
6582.57615 20.055 0.173
6583.56644 19.683 0.191
6584.50620 20.035 0.204
6584.56827 19.916 0.223
6585.56486 20.119 0.254
6586.52757 19.465 0.121
6590.50994 19.701 0.132
6590.53375 20.356 0.268
6590.55428 20.402 0.260
6592.51421 20.335 0.242
6595.50845 19.470 0.112
