6472.72764 19.243 0.060
6472.74176 19.266 0.063
6472.75531 19.426 0.071
6472.76885 19.306 0.063
6472.78239 19.374 0.061
6472.79588 19.401 0.069
6472.80932 19.342 0.084
6472.82299 19.209 0.066
6472.83650 19.322 0.084
6472.85013 19.339 0.114
6472.86218 19.646 0.142
6473.53331 19.083 0.082
6473.54759 19.281 0.075
6473.56126 19.132 0.066
6473.57450 19.239 0.062
6473.58986 19.366 0.057
6473.60322 19.367 0.058
6473.61658 19.254 0.048
6473.63020 19.287 0.044
6473.64370 19.322 0.047
6473.65762 19.357 0.051
6473.68211 19.233 0.056
6473.69632 19.369 0.056
6473.71969 19.246 0.054
6473.73315 19.478 0.064
6473.74688 19.346 0.059
6473.76038 19.361 0.053
6473.77418 19.345 0.065
6473.78791 19.379 0.068
6473.80124 19.416 0.077
6473.81458 19.165 0.066
6473.82814 19.164 0.057
6473.84161 19.070 0.056
6473.85520 19.548 0.100
6473.86699 19.445 0.098
6474.49219 19.172 0.089
6474.52011 19.121 0.091
6474.53671 19.105 0.082
6474.55020 19.100 0.068
6474.56356 18.965 0.051
6474.57690 19.228 0.057
6474.59540 19.430 0.086
6474.60889 19.119 0.063
6474.62224 19.135 0.067
6474.63583 19.137 0.063
6474.64926 19.206 0.057
6474.66294 19.260 0.062
6474.67976 19.235 0.061
6474.69338 19.268 0.065
6474.71777 19.374 0.070
6474.73154 19.555 0.082
6474.75432 19.395 0.074
6474.76759 19.125 0.063
6474.78110 19.237 0.057
6474.79457 19.341 0.084
6474.80789 19.344 0.074
6474.82148 19.469 0.101
6474.83477 19.372 0.085
6474.84811 19.341 0.080
6474.86184 19.350 0.100
6474.87389 19.670 0.131
6475.48388 19.112 0.079
6475.49726 19.211 0.078
6475.52572 19.264 0.065
6475.54011 19.024 0.052
6475.55541 19.427 0.096
6475.56879 19.250 0.068
6475.58579 19.356 0.068
6475.60437 19.351 0.066
6475.62998 19.164 0.046
6475.64715 19.207 0.044
6475.66588 19.332 0.051
6475.68103 19.412 0.063
6475.69875 19.245 0.058
6475.71666 19.288 0.061
6475.73021 19.238 0.057
6475.74365 19.223 0.054
6475.75709 19.348 0.063
6475.77053 19.169 0.051
6475.78416 19.269 0.057
6475.79914 19.254 0.061
6475.81261 19.470 0.079
6475.82598 19.047 0.071
6475.83948 19.448 0.093
6475.85377 19.293 0.084
6475.86723 19.342 0.097
6476.48231 19.002 0.081
6476.49674 19.192 0.091
6476.51061 19.244 0.083
6476.52393 19.141 0.068
6476.53745 19.224 0.070
6476.55114 19.288 0.069
6476.56464 19.217 0.065
6476.57826 19.300 0.066
6476.59199 19.306 0.067
6476.60568 19.351 0.062
6476.61967 19.214 0.054
6476.64302 19.120 0.055
6476.67002 19.289 0.064
6476.68515 19.241 0.063
6476.69904 19.192 0.056
6476.71263 19.088 0.050
6476.72597 19.125 0.050
6476.73974 19.183 0.057
6476.75323 19.373 0.057
6476.76676 19.228 0.053
6476.78033 19.402 0.055
6476.79380 19.207 0.047
6476.80729 19.304 0.057
6476.82101 19.284 0.063
6476.83460 19.313 0.073
6477.51408 19.222 0.074
6477.52751 19.272 0.065
6477.54103 19.089 0.053
6477.55490 19.203 0.057
6477.56867 19.291 0.062
6477.58231 19.382 0.061
6477.59576 19.337 0.064
6477.60936 19.279 0.067
6477.62322 19.152 0.054
6477.64771 19.463 0.067
6477.67285 19.119 0.078
6477.68881 19.227 0.067
6477.70242 19.221 0.056
6477.71597 19.328 0.064
6477.72980 19.323 0.068
6477.74313 19.303 0.070
6477.75651 19.147 0.064
6477.77018 19.162 0.067
6477.78375 19.184 0.072
6477.79739 19.252 0.083
6477.81160 19.504 0.120
6477.82564 19.192 0.085
6478.51194 19.142 0.066
6478.52808 19.272 0.082
6478.54165 19.231 0.081
6478.55526 19.252 0.083
6478.56859 19.143 0.058
6478.58193 19.334 0.063
6478.59530 19.302 0.060
6478.60877 19.283 0.054
6478.63312 19.286 0.068
6478.64845 19.086 0.063
6478.66357 19.237 0.075
6478.79736 19.456 0.116
6479.56309 19.162 0.060
6479.57666 19.432 0.075
6479.59048 19.283 0.056
6479.60402 19.233 0.054
6479.61741 19.266 0.058
6479.63090 19.368 0.065
6479.64570 19.284 0.054
6479.67117 19.231 0.069
6479.68603 19.399 0.076
6479.70017 19.471 0.089
6479.72301 19.297 0.076
6479.74435 19.545 0.091
6479.75806 19.208 0.064
6479.78580 19.075 0.065
6479.79117 18.998 0.061
6479.80905 19.197 0.086
6479.82273 19.279 0.081
6479.83673 19.194 0.087
6479.84730 19.079 0.078
6480.52863 19.306 0.084
6480.54298 19.353 0.087
6480.55638 19.203 0.072
6480.57210 19.279 0.066
6480.58564 19.243 0.069
6480.59910 19.144 0.065
6480.61266 19.419 0.098
6480.62626 19.229 0.057
6480.65001 19.296 0.055
6480.67513 19.362 0.061
6480.68851 19.166 0.055
6480.70196 19.256 0.067
6480.71529 19.423 0.086
6480.72892 19.308 0.062
6480.74238 19.116 0.058
6480.75603 19.513 0.080
6480.76949 19.277 0.055
6480.78285 19.277 0.064
6480.79756 19.534 0.075
6480.81109 19.226 0.077
6480.82459 19.387 0.078
6481.46875 19.071 0.075
6481.48085 19.232 0.068
6481.49427 19.300 0.075
6481.50819 19.095 0.071
6481.52203 19.517 0.091
6481.53560 19.490 0.078
6481.55128 19.270 0.067
6481.56508 19.222 0.053
6481.57869 19.356 0.070
6481.59281 19.471 0.091
6481.60713 19.281 0.063
6481.62183 19.253 0.062
6481.63701 19.339 0.068
6481.71040 19.427 0.091
6481.72386 19.198 0.081
6481.73769 19.302 0.070
6481.75137 19.308 0.072
6481.76619 19.246 0.069
6481.78025 19.302 0.071
6481.79514 19.425 0.077
6481.80865 19.331 0.075
6481.82211 19.131 0.090
6482.75160 19.169 0.088
6482.76849 18.985 0.061
6482.78199 19.227 0.095
6482.79880 19.197 0.086
6483.58123 19.278 0.062
6483.59481 19.355 0.057
6483.60807 19.314 0.054
6483.63420 19.451 0.059
6483.77626 19.524 0.126
6483.82385 19.387 0.101
6484.46441 19.166 0.091
6484.47848 19.291 0.072
6484.49190 19.372 0.085
6484.50542 19.191 0.074
6484.51887 19.346 0.068
6484.53238 19.190 0.065
6484.54618 19.467 0.073
6484.55964 19.028 0.053
6485.46863 19.077 0.075
6485.47735 19.079 0.069
6485.49218 19.152 0.056
6485.50613 19.210 0.064
6485.52320 19.319 0.069
6485.55292 19.441 0.082
6485.56889 19.372 0.070
6485.59218 19.323 0.064
6485.63325 19.265 0.044
6485.65838 19.318 0.047
6485.68287 19.501 0.070
6485.69639 19.297 0.051
6485.71000 19.315 0.049
6485.72406 19.293 0.054
6485.73751 19.395 0.057
6485.75631 19.213 0.051
6485.76975 19.265 0.051
6485.78528 19.227 0.058
6485.80174 19.221 0.070
6485.81532 19.208 0.056
6485.83352 19.223 0.057
6486.46895 19.442 0.095
6486.48401 19.150 0.062
6486.49779 19.305 0.072
6486.51143 19.224 0.065
6486.52535 19.295 0.069
6486.53921 19.116 0.056
6486.55775 19.349 0.062
6486.57158 19.321 0.057
6486.58542 19.437 0.062
6486.60307 19.482 0.074
6486.62276 19.197 0.048
6486.64755 19.156 0.052
6486.66888 19.273 0.052
6486.69243 19.319 0.062
6486.70656 19.264 0.058
6486.72176 19.174 0.057
6486.73523 19.362 0.063
6486.75243 19.161 0.052
6486.76615 19.315 0.054
6486.78206 19.340 0.059
6486.79556 19.248 0.062
6486.80889 19.225 0.058
6486.82560 19.183 0.051
6487.46388 19.084 0.068
6487.47922 19.178 0.055
6487.49275 19.281 0.058
6487.50806 19.294 0.060
6487.52201 19.241 0.059
6487.53566 19.405 0.081
6487.55416 19.193 0.046
6487.56794 19.296 0.051
6487.58147 19.265 0.055
6487.59528 19.302 0.047
6487.62020 19.347 0.048
6487.64470 19.289 0.048
6487.66808 19.327 0.042
6487.68169 19.331 0.047
6487.69520 19.223 0.043
6487.70886 19.302 0.050
6487.72315 19.290 0.048
6487.73891 19.319 0.053
6487.75257 19.271 0.048
6487.76635 19.237 0.042
6487.78140 19.350 0.044
6487.79787 19.317 0.043
6487.81139 19.117 0.043
6490.46192 19.137 0.108
6490.47540 19.213 0.065
6490.48929 19.200 0.068
6490.50313 19.270 0.062
6490.51658 19.270 0.062
6490.53003 19.228 0.057
6490.54370 19.379 0.065
6490.55724 19.285 0.061
6490.57124 19.407 0.060
6490.58481 19.428 0.072
6490.61526 19.244 0.055
6490.63041 19.209 0.042
6490.64529 19.239 0.052
6490.65895 19.222 0.057
6490.67631 19.117 0.048
6490.68996 19.183 0.049
6490.70329 19.329 0.057
6490.71697 19.243 0.053
6490.73041 19.245 0.046
6490.74396 19.176 0.048
6490.76103 19.301 0.053
6490.77469 19.313 0.052
6490.80601 19.296 0.058
6491.46671 18.934 0.077
6491.48045 19.115 0.070
6491.49390 19.301 0.080
6491.50974 19.010 0.064
6491.52344 19.250 0.076
6491.53948 19.265 0.073
6491.55475 19.136 0.062
6491.58512 19.012 0.051
6491.59936 18.922 0.047
6491.61497 18.948 0.050
6491.64240 18.701 0.044
6491.66575 18.740 0.046
6491.68631 18.656 0.040
6491.70016 18.626 0.032
6491.71356 18.776 0.037
6491.72859 18.582 0.030
6491.74202 18.609 0.034
6491.75559 18.579 0.031
6491.77089 18.535 0.029
6491.78444 18.573 0.032
6491.80064 18.430 0.030
6491.81402 18.454 0.032
6492.46852 18.293 0.047
6492.48280 18.414 0.040
6492.49871 18.332 0.035
6492.51575 18.314 0.034
6492.52996 18.390 0.034
6492.54526 18.423 0.036
6492.56058 18.466 0.035
6492.57799 18.391 0.029
6492.59551 18.355 0.031
6492.61071 18.410 0.030
6492.63889 18.399 0.038
6492.66045 18.346 0.039
6492.67407 18.304 0.035
6492.68880 18.405 0.035
6492.69758 18.391 0.034
6492.71164 18.409 0.032
6492.72021 18.386 0.030
6492.73232 18.376 0.031
6492.74755 18.419 0.035
6492.75702 18.435 0.035
6492.77609 18.519 0.045
6492.79149 18.380 0.044
6496.47041 18.708 0.081
6496.48396 18.501 0.059
6496.49757 18.678 0.055
6496.51119 18.498 0.053
6496.52445 18.673 0.051
6496.53766 18.608 0.054
6496.55101 18.700 0.058
6496.56441 18.605 0.055
6496.57799 18.609 0.057
6496.59180 18.840 0.073
6496.62500 18.671 0.058
6496.64273 18.809 0.076
6496.77471 18.634 0.070
6497.55054 18.782 0.060
6497.56394 18.707 0.051
6497.57734 18.689 0.055
6497.59122 18.731 0.055
6497.60476 18.752 0.051
6497.62014 18.789 0.068
6497.64337 18.879 0.053
6497.66005 18.694 0.050
6497.68032 18.787 0.058
6497.69397 18.824 0.056
6497.70769 18.838 0.062
6497.72148 18.930 0.068
6497.73528 18.863 0.063
6497.74885 18.890 0.061
6497.76220 19.076 0.067
6497.77598 18.997 0.062
6497.79748 18.909 0.063
6498.46629 19.206 0.063
6498.48071 18.985 0.043
6498.49530 19.132 0.045
6498.50977 19.301 0.047
6498.52436 19.290 0.048
6498.53838 19.190 0.045
6498.55469 19.164 0.040
6498.56907 19.208 0.043
6498.58308 19.127 0.039
6498.59876 19.110 0.042
6498.61481 19.098 0.045
6498.63203 19.115 0.049
6498.64631 19.032 0.049
6498.66085 19.189 0.057
6498.67505 19.197 0.055
6498.68927 18.935 0.049
6498.70367 19.034 0.059
6498.71851 19.147 0.057
6498.73265 19.066 0.048
6498.74673 19.040 0.045
6498.76068 19.017 0.057
6498.77821 19.011 0.064
6498.78856 18.963 0.060
6499.46620 18.575 0.050
6499.48023 18.618 0.037
6499.49451 18.673 0.041
6499.50929 18.724 0.033
6499.52402 18.788 0.037
6499.53844 18.639 0.032
6499.55223 18.700 0.033
6499.56699 18.705 0.032
6499.58203 18.761 0.040
6500.52214 18.597 0.045
6500.53635 18.580 0.049
6500.55101 18.622 0.051
6500.56603 18.669 0.047
6500.60025 18.791 0.052
6500.64672 18.565 0.051
6500.66319 18.731 0.048
6500.67766 18.732 0.049
6500.69335 18.856 0.056
6500.70707 18.573 0.043
6500.72125 18.665 0.048
6500.75907 18.730 0.059
6501.51978 18.734 0.048
6501.53337 18.826 0.059
6501.55641 18.876 0.052
6501.57006 18.890 0.048
6501.59503 18.828 0.046
6501.61703 18.784 0.038
6501.63489 18.992 0.044
6501.64854 18.733 0.036
6501.66238 18.704 0.036
6501.67630 18.753 0.035
6501.69006 18.753 0.034
6501.70488 18.831 0.035
6501.71875 18.837 0.046
6501.73359 18.863 0.051
6501.74781 18.881 0.051
6501.76157 18.632 0.046
6501.77631 18.519 0.046
6501.78624 18.753 0.057
6502.64426 18.775 0.049
6504.62087 19.106 0.071
6504.64780 19.269 0.065
6504.66484 19.266 0.064
6504.67828 19.196 0.051
6504.69174 19.037 0.053
6504.70615 19.132 0.050
6504.72076 19.217 0.061
6504.73449 19.124 0.062
6504.74847 19.332 0.074
6505.47228 19.082 0.083
6505.48585 19.059 0.065
6505.50923 19.180 0.063
6505.53206 19.513 0.090
6505.54690 19.065 0.053
6505.56068 19.247 0.060
6505.57664 19.201 0.066
6505.59365 18.991 0.050
6505.62072 19.040 0.060
6505.63445 19.112 0.062
6505.64800 19.265 0.067
6505.66160 19.221 0.058
6505.67518 19.211 0.057
6505.68896 19.182 0.068
6505.70332 19.069 0.062
6505.71686 19.318 0.073
6505.73126 19.193 0.068
6505.74546 19.199 0.066
6505.75972 19.081 0.056
6505.77254 19.105 0.069
6505.78482 19.316 0.099
6506.47587 19.098 0.086
6506.55064 19.187 0.081
6506.56541 19.288 0.081
6506.58338 19.355 0.090
6506.59920 19.243 0.077
6506.64585 19.105 0.074
6506.65955 19.144 0.070
6506.68288 19.145 0.070
6506.70667 19.193 0.075
6506.72122 19.462 0.101
6506.73494 19.234 0.076
6506.74856 19.395 0.084
6506.76233 19.307 0.092
6507.62302 19.313 0.083
6507.63673 19.014 0.055
6507.66229 19.047 0.076
6507.68169 18.942 0.064
6507.70570 19.065 0.079
6507.72011 18.862 0.062
6507.73366 18.966 0.076
6507.75671 18.939 0.075
6508.47891 18.966 0.070
6508.49238 19.005 0.068
6508.51510 19.018 0.047
6508.53784 19.027 0.048
6508.55151 19.006 0.051
6508.56646 19.048 0.048
6508.58180 18.872 0.041
6508.60091 18.944 0.044
6508.61459 18.981 0.045
6508.62887 18.913 0.038
6508.64273 19.086 0.043
6508.65669 18.984 0.041
6508.67083 19.094 0.050
6508.68465 18.935 0.042
6508.69832 19.029 0.046
6508.71293 19.038 0.051
6508.74482 18.946 0.043
6508.75822 19.061 0.051
6508.77263 19.148 0.057
6509.50533 19.272 0.049
6509.51972 19.114 0.042
6509.54252 19.335 0.051
6509.56631 19.177 0.037
6509.58021 19.209 0.039
6509.59437 19.310 0.046
6509.60840 19.180 0.041
6509.62215 19.295 0.042
6509.63638 19.216 0.041
6509.65013 19.163 0.040
6509.66382 19.249 0.047
6509.67773 19.354 0.050
6509.69158 19.296 0.048
6509.70516 19.085 0.040
6509.72025 19.442 0.065
6509.73414 19.263 0.070
6509.74778 19.263 0.064
6509.76165 19.126 0.060
6510.47266 19.432 0.069
6510.48619 19.187 0.047
6510.51200 19.338 0.054
6510.53518 19.194 0.044
6510.54896 19.332 0.050
6510.56383 19.269 0.050
6510.58039 19.289 0.047
6510.59576 19.208 0.042
6510.61038 19.410 0.056
6510.62436 19.390 0.052
6510.63847 19.262 0.047
6510.65244 19.224 0.041
6510.69455 19.235 0.050
6510.70836 19.127 0.053
6510.72261 19.168 0.059
6510.73637 19.217 0.062
6510.75065 18.895 0.052
6511.47254 19.265 0.077
6511.48618 19.323 0.070
6511.51686 19.252 0.068
6511.54047 19.124 0.056
6511.56562 19.326 0.066
6511.59494 19.276 0.060
6511.61086 19.249 0.067
6511.63437 19.243 0.053
6511.65006 19.156 0.050
6511.66592 19.223 0.052
6511.68396 19.371 0.068
6511.69977 19.260 0.051
6511.71529 19.141 0.051
6511.73538 19.055 0.051
6511.75259 19.167 0.053
6512.71770 19.084 0.056
6512.73136 19.167 0.062
6512.74557 19.019 0.070
6514.47364 19.223 0.084
6514.49187 19.244 0.075
6514.51503 19.364 0.079
6514.53488 19.321 0.067
6514.56307 19.163 0.058
6514.58832 19.299 0.051
6514.61942 19.150 0.049
6514.63546 19.260 0.052
6514.65378 19.119 0.050
6514.67033 19.309 0.054
6514.69248 19.124 0.051
6514.70890 19.319 0.051
6514.72544 19.228 0.058
6514.74678 19.110 0.051
6515.47243 19.339 0.066
6515.48808 19.478 0.060
6515.50409 19.162 0.046
6515.54032 19.504 0.067
6515.55834 19.199 0.048
6515.58964 19.176 0.050
6515.60597 19.348 0.053
6515.62174 19.334 0.051
6515.64299 19.270 0.043
6515.66983 19.382 0.047
6515.71059 19.274 0.042
6515.72989 19.186 0.042
6515.74897 19.137 0.047
6516.47563 19.331 0.095
6516.49264 19.020 0.053
6516.51539 19.056 0.061
6516.54487 19.593 0.099
6516.56885 19.061 0.053
6516.59783 19.279 0.059
6516.61345 19.548 0.069
6516.62979 19.181 0.051
6516.64963 19.390 0.063
6516.66769 19.276 0.072
6516.68471 19.118 0.058
6518.48530 19.102 0.059
6518.51095 19.217 0.054
6518.53666 19.292 0.046
6518.55722 19.218 0.050
6518.57366 19.252 0.052
6518.59435 19.222 0.050
6518.61042 19.186 0.048
6518.62598 19.276 0.052
6518.64162 19.224 0.047
6518.65740 19.238 0.048
6518.67320 19.253 0.052
6518.68922 19.564 0.070
6518.70561 19.312 0.053
6518.71942 19.374 0.055
6519.47732 19.109 0.056
6519.49103 19.177 0.054
6519.50689 19.252 0.051
6519.54486 19.264 0.042
6519.56318 19.235 0.072
6519.57870 19.230 0.050
6519.59476 19.208 0.050
6519.61189 19.192 0.045
6519.62688 19.265 0.052
6519.64745 19.113 0.044
6519.66339 19.232 0.048
6519.67921 19.184 0.049
6519.69490 19.235 0.055
6519.71078 19.131 0.051
6519.72621 19.266 0.071
6523.48479 19.334 0.115
6523.49915 19.145 0.064
6523.52416 19.265 0.062
6523.53709 19.249 0.070
6523.54955 19.337 0.069
6523.56175 19.225 0.059
6523.57346 19.235 0.059
6523.58710 19.296 0.061
6523.59906 19.170 0.058
6523.61250 19.154 0.060
6523.62617 19.200 0.071
6523.63974 19.331 0.083
6523.65319 19.404 0.081
6523.66675 19.141 0.071
6523.68018 19.306 0.095
6523.69460 19.543 0.121
6523.70872 18.999 0.065
6524.48461 19.048 0.057
6524.49993 19.136 0.062
6524.51604 19.118 0.051
6524.53256 19.063 0.051
6524.54865 19.158 0.059
6524.56459 19.165 0.060
6524.58085 19.053 0.050
6524.59730 19.165 0.055
6524.61284 19.203 0.057
6524.62922 19.251 0.064
6524.64513 19.283 0.066
6524.66148 19.219 0.060
6525.48529 19.365 0.096
6525.50154 19.305 0.088
6525.51885 19.219 0.071
6525.53523 19.206 0.073
6525.55090 19.084 0.079
6525.56661 19.416 0.099
6525.58243 19.046 0.072
6525.60296 19.215 0.099
6525.61873 19.077 0.086
6525.63812 19.108 0.081
6525.65357 19.102 0.077
6525.66898 19.243 0.086
6526.62870 19.352 0.082
6526.64393 19.166 0.066
6526.66043 19.034 0.055
6526.67596 19.181 0.063
6526.69119 19.297 0.071
6527.56526 19.289 0.094
6527.59235 18.952 0.084
6527.61784 19.085 0.115
6528.56372 19.187 0.075
6529.52509 19.274 0.085
6529.54995 19.411 0.095
6529.56610 19.112 0.075
6529.58038 19.355 0.081
6529.59401 19.179 0.065
6529.60754 19.225 0.079
6529.62291 19.180 0.076
6529.63660 19.003 0.061
6529.65042 19.328 0.095
6529.66588 19.310 0.108
6530.66010 18.754 0.067
6531.47453 18.931 0.095
6531.48970 19.053 0.064
6531.50357 19.182 0.067
6531.53366 19.253 0.073
6531.56195 19.287 0.060
6531.57950 19.188 0.053
6531.59542 19.181 0.068
6531.61122 19.356 0.060
6531.62703 19.072 0.057
6531.64291 19.151 0.055
6531.65833 19.224 0.058
6531.67506 19.352 0.065
6532.47627 19.059 0.056
6532.48989 19.214 0.057
6532.50513 19.282 0.072
6532.53205 19.284 0.057
6532.55930 19.194 0.044
6532.57538 19.398 0.065
6532.59148 19.172 0.050
6532.60912 19.335 0.058
6532.63495 19.419 0.067
6532.65467 19.477 0.066
6532.67049 19.097 0.059
6533.48729 19.071 0.067
6533.50236 19.127 0.065
6533.52063 19.376 0.073
6533.54620 19.244 0.071
6533.57329 19.050 0.055
6533.59115 19.075 0.050
6533.60670 19.140 0.049
6533.63215 19.261 0.053
6533.65224 19.249 0.053
6534.50435 18.985 0.056
6534.51967 18.888 0.045
6534.54420 18.894 0.043
6534.56702 18.879 0.043
6534.58074 18.893 0.043
6534.59512 18.900 0.045
6534.60843 18.947 0.045
6534.62206 18.927 0.040
6534.63541 19.068 0.054
6534.65132 19.094 0.058
6535.48816 19.458 0.087
6535.49053 19.437 0.092
6535.52536 19.111 0.072
6535.58178 19.163 0.086
6535.60074 19.398 0.109
6536.47123 19.073 0.081
6536.48538 19.086 0.051
6536.50344 19.225 0.058
6536.53181 19.110 0.051
6536.56308 19.234 0.042
6536.58569 19.183 0.044
6536.59922 19.344 0.058
6536.61358 19.248 0.052
6536.62823 19.253 0.049
6537.65041 19.171 0.064
6538.48554 19.182 0.061
6538.51276 19.221 0.051
6538.52621 19.377 0.064
6538.54992 19.206 0.050
6538.56544 19.191 0.052
6538.58087 19.339 0.070
6538.59440 19.110 0.059
6538.60783 19.093 0.052
6539.47715 19.291 0.077
6539.49718 19.277 0.058
6539.51475 19.418 0.060
6539.52848 19.407 0.059
6539.54220 19.100 0.045
6539.55704 19.323 0.073
6539.57720 19.144 0.051
6539.60061 19.287 0.054
6539.61773 19.134 0.049
6539.63674 19.000 0.044
6539.65873 19.185 0.063
6539.67467 19.073 0.054
6540.65223 18.915 0.077
6541.47396 19.097 0.051
6541.49261 19.292 0.057
6541.51073 19.182 0.060
6541.52434 19.183 0.062
6541.55368 19.331 0.063
6541.57049 19.287 0.052
6541.58804 19.192 0.051
6541.60157 19.294 0.050
6541.61617 19.539 0.056
6541.63398 19.477 0.061
6543.47690 19.000 0.082
6543.51621 19.067 0.061
6543.53000 19.317 0.070
6543.55370 19.257 0.057
6543.56702 19.229 0.053
6543.58146 19.116 0.053
6543.59865 19.243 0.056
6543.61220 19.290 0.064
6543.62579 19.462 0.078
6543.63921 19.261 0.051
6543.65258 19.344 0.067
6544.51732 18.951 0.057
6544.54110 19.290 0.062
6544.55461 19.124 0.049
6544.56791 19.303 0.073
6544.58169 19.213 0.056
6544.59752 19.131 0.069
6545.47981 18.907 0.042
6545.49767 19.027 0.055
6545.51156 19.013 0.039
6545.52535 19.021 0.038
6545.53954 19.090 0.040
6545.55350 19.071 0.040
6545.57043 19.045 0.044
6545.58456 18.972 0.037
6545.60204 19.041 0.040
6545.61634 19.072 0.041
6545.63031 19.096 0.043
6545.64439 19.146 0.050
6546.48105 19.383 0.113
6546.51924 19.208 0.087
6546.53751 18.838 0.072
6546.55503 19.409 0.097
6546.57254 19.036 0.065
6546.58970 19.169 0.072
6546.60724 19.141 0.064
6546.65309 18.873 0.061
6547.56533 19.256 0.098
6547.58454 18.853 0.073
6547.59906 18.971 0.077
6547.61244 19.179 0.085
6551.47985 19.505 0.142
6551.49361 19.119 0.101
6551.50934 18.916 0.082
6551.56957 18.956 0.067
6551.58310 19.419 0.110
6551.59975 19.262 0.095
6552.55138 19.309 0.093
6552.60368 19.318 0.098
6553.52495 19.017 0.132
6553.57856 19.311 0.128
6555.54105 19.000 0.082
6555.56603 18.942 0.061
6555.57938 19.404 0.093
6555.59283 19.271 0.070
6555.61772 19.099 0.072
6555.63100 19.331 0.088
6555.65015 19.251 0.083
6556.61430 19.000 0.076
6556.63590 19.072 0.080
6556.64526 18.857 0.071
6558.49240 19.184 0.049
6558.50927 19.114 0.042
6558.52296 19.189 0.046
6558.53651 19.371 0.055
6558.55025 19.393 0.054
6558.56353 19.321 0.055
6558.58028 19.103 0.046
6558.59399 19.229 0.060
6558.61644 19.380 0.077
6558.63366 19.506 0.091
6559.49063 18.954 0.065
6559.50882 18.941 0.054
6559.52236 19.185 0.066
6559.54920 19.159 0.052
6559.56261 19.020 0.050
6559.57600 19.144 0.053
6559.59918 19.263 0.062
6559.61537 19.346 0.071
6560.48341 19.217 0.098
6560.50084 19.270 0.077
6560.52328 19.138 0.056
6560.53681 19.293 0.068
6560.55358 19.247 0.065
