6544.58169 20.513 0.191
6544.59752 19.767 0.132
6545.47981 21.590 0.529
6545.49767 20.329 0.190
6545.51156 20.394 0.137
6545.52535 20.953 0.222
6545.53954 20.544 0.155
6545.55350 20.148 0.112
6545.57043 20.568 0.189
6545.58456 20.750 0.206
6545.60204 19.905 0.098
6545.61634 20.002 0.108
6545.63031 20.419 0.174
6545.64439 20.554 0.217
6546.48105 20.390 0.284
6546.51924 20.005 0.185
6546.53751 21.003 0.554
6546.55503 21.768 0.895
6546.57254 20.058 0.181
6546.58970 20.326 0.232
6546.60724 20.528 0.275
6546.63222 20.738 0.339
6546.65309 21.454 0.795
6547.56533 20.113 0.225
6547.58454 21.264 0.707
6547.59906 20.322 0.301
6547.61244 19.667 0.149
6551.47985 20.487 0.364
6551.49361 21.170 0.692
6551.50934 20.980 0.564
6551.56957 20.636 0.331
6551.59975 20.102 0.231
6552.55138 21.142 0.486
6552.60368 20.215 0.226
6553.52495 21.683 1.496
6555.54105 20.123 0.231
6555.56603 19.753 0.129
6555.57938 20.577 0.273
6555.59283 20.224 0.171
6555.61772 20.476 0.266
6555.63100 19.897 0.161
6555.65015 21.001 0.445
6556.61430 20.343 0.248
6556.63590 20.340 0.242
6556.64526 20.335 0.289
6558.49240 20.190 0.126
6558.50927 20.658 0.175
6558.52296 21.053 0.261
6558.53651 20.730 0.208
6558.55025 20.376 0.149
6558.56353 20.090 0.124
6558.58028 20.081 0.127
6558.59399 20.675 0.257
6558.61644 20.766 0.336
6558.63366 20.974 0.439
6559.49063 20.534 0.296
6559.50882 20.699 0.288
6559.52236 20.497 0.249
6559.54920 20.201 0.144
6559.56261 20.468 0.206
6559.57600 20.272 0.168
6559.59918 20.179 0.174
6559.61537 20.019 0.165
6560.48341 20.115 0.214
6560.50084 20.556 0.242
6560.52328 20.379 0.171
6560.53681 19.846 0.113
6560.55358 20.380 0.193
6560.56695 20.732 0.260
6560.58358 20.850 0.388
6560.60291 20.887 0.400
6560.62276 20.286 0.184
6560.64145 20.299 0.222
6561.51064 21.313 0.503
6561.52734 20.005 0.131
6561.54073 20.714 0.276
6561.55428 20.156 0.189
6561.56774 21.124 0.429
6561.62145 20.166 0.212
6562.49588 20.178 0.163
6562.51274 20.615 0.233
6562.52617 20.733 0.261
6562.54304 21.573 0.611
6562.55648 21.062 0.372
6562.57326 20.315 0.159
6562.58998 21.218 0.339
6562.60340 20.317 0.141
6562.61674 20.666 0.225
6562.63077 20.059 0.146
6563.55551 20.535 0.260
6563.60132 20.304 0.177
6564.48607 20.365 0.248
6564.53474 20.230 0.155
6564.57942 20.306 0.174
6565.50643 20.372 0.219
6565.54720 21.030 0.348
6565.60142 21.347 0.478
6567.49735 21.386 0.762
6567.53567 19.952 0.184
6567.57782 20.418 0.240
6568.53151 19.988 0.180
6568.57232 21.040 0.366
6569.48180 20.126 0.218
6569.53170 20.241 0.118
6569.57270 21.033 0.313
6570.48606 20.178 0.204
6570.55056 20.338 0.211
6571.51733 19.867 0.164
6571.55863 20.393 0.251
6572.52141 20.681 0.339
6572.57973 20.867 0.393
6573.50165 20.188 0.167
6573.54235 20.568 0.228
6573.58901 20.587 0.253
6577.52556 20.659 0.497
6577.56935 20.911 0.569
6578.50808 20.962 0.421
6578.56308 20.967 0.432
6579.48783 20.308 0.298
6580.50817 21.127 0.584
6581.51535 21.283 0.524
6581.57192 20.239 0.221
6582.53415 21.477 0.625
6582.57615 20.353 0.234
6583.51077 20.184 0.252
6583.56644 21.234 0.808
6584.50620 21.029 0.514
6585.52516 20.167 0.237
6586.52757 20.691 0.371
6590.50994 20.327 0.233
6590.53375 20.081 0.204
6590.55428 19.781 0.150
6592.51421 20.453 0.262
6593.52177 20.622 0.312
6595.50845 20.564 0.300
