6455.67670 19.861 0.144
6455.69745 19.740 0.115
6455.73059 19.516 0.094
6455.74852 20.092 0.185
6455.79770 19.999 0.145
6455.81519 20.252 0.231
6456.53398 19.825 0.109
6456.54471 19.945 0.111
6456.55669 19.967 0.128
6456.57025 19.729 0.073
6456.58401 19.726 0.080
6456.59746 19.567 0.064
6456.61131 19.637 0.069
6456.62513 19.591 0.072
6456.63864 19.666 0.071
6456.65226 19.692 0.066
6456.67544 19.625 0.064
6456.69026 19.768 0.070
6456.71490 19.560 0.069
6456.72881 19.853 0.094
6456.74252 19.943 0.096
6456.75664 19.909 0.093
6456.77029 19.766 0.086
6456.78382 19.815 0.091
6456.79742 19.958 0.106
6456.81093 20.016 0.121
6456.82480 19.890 0.103
6456.87252 19.975 0.102
6456.88687 19.801 0.126
6456.90198 19.790 0.101
6456.91373 19.639 0.096
6457.66209 19.427 0.081
6457.69433 19.575 0.081
6457.71779 19.631 0.069
6457.73430 19.666 0.069
6457.75718 19.747 0.083
6457.77085 19.774 0.079
6457.78470 19.695 0.088
6457.79833 19.740 0.094
6457.81228 20.014 0.117
6457.82575 19.756 0.095
6457.83972 19.852 0.105
6457.85326 20.208 0.145
6457.86673 19.763 0.102
6457.88023 19.917 0.122
6457.89549 19.779 0.129
6457.90754 19.784 0.121
6458.53734 19.584 0.138
6458.55439 19.673 0.138
6458.56808 19.717 0.135
6458.58168 19.857 0.150
6458.59514 19.864 0.145
6458.60933 19.929 0.145
6458.62336 19.757 0.125
6458.63684 19.745 0.115
6458.65064 19.726 0.112
6458.66396 19.666 0.100
6458.67748 19.851 0.124
6458.70110 20.246 0.217
6458.71496 19.739 0.134
6458.73007 20.055 0.164
6458.75306 19.742 0.093
6458.76671 19.665 0.091
6458.78074 19.667 0.082
6458.79425 19.968 0.122
6458.80775 19.707 0.086
6458.82121 19.627 0.083
6458.83513 19.771 0.101
6458.84857 19.675 0.100
6458.86257 19.752 0.116
6458.87617 19.852 0.130
6458.89144 19.971 0.166
6458.90647 19.730 0.150
6459.52528 19.644 0.133
6459.53727 19.389 0.104
6459.54936 19.384 0.093
6459.56285 19.645 0.099
6459.57669 19.497 0.095
6459.59033 19.715 0.101
6459.60437 19.598 0.091
6459.61795 19.763 0.098
6459.63155 19.972 0.121
6459.64516 19.835 0.105
6459.65958 19.887 0.110
6459.68339 19.684 0.082
6459.70773 19.444 0.065
6459.72465 19.569 0.074
6459.73940 19.999 0.093
6459.75341 19.665 0.080
6459.76679 20.070 0.124
6459.78027 19.602 0.075
6459.79427 19.544 0.073
6459.80773 19.680 0.092
6459.82132 19.491 0.084
6459.83537 19.718 0.095
6459.84883 19.685 0.093
6459.86225 19.661 0.101
6459.87777 19.745 0.105
6459.88954 19.710 0.118
6459.90295 19.640 0.132
6460.54909 19.977 0.213
6460.58671 19.700 0.128
6460.60602 20.143 0.184
6460.61984 20.005 0.167
6460.63760 19.877 0.166
6460.66126 19.944 0.126
6460.69039 19.731 0.100
6460.70789 19.744 0.099
6460.74572 19.988 0.165
6460.76775 19.768 0.127
6460.78467 19.618 0.089
6460.81143 19.505 0.085
6460.85702 19.738 0.105
6460.87972 19.710 0.119
6460.89764 19.748 0.112
6461.52798 19.649 0.149
6461.53745 20.347 0.217
6461.54793 19.759 0.120
6461.56190 19.950 0.148
6461.57757 19.878 0.127
6461.59182 19.662 0.113
6461.60551 19.719 0.120
6461.61897 19.975 0.143
6461.63246 19.506 0.098
6461.64683 19.712 0.114
6461.65780 19.714 0.100
6461.66351 20.214 0.196
6461.67395 20.068 0.148
6461.68039 19.703 0.107
6461.69381 19.734 0.130
6461.70447 19.772 0.127
6461.72027 19.862 0.127
6461.73301 19.821 0.118
6461.74427 19.879 0.112
6461.75300 19.880 0.120
6461.76013 20.029 0.123
6461.76769 19.851 0.104
6461.77287 19.867 0.106
6461.77839 20.112 0.138
6461.78351 19.746 0.101
6461.78886 19.565 0.093
6461.79622 19.956 0.137
6461.80338 19.865 0.121
6461.81082 19.571 0.080
6461.81854 20.023 0.113
6461.82585 19.961 0.114
6461.83155 19.761 0.095
6461.83872 19.991 0.122
6461.84560 19.856 0.129
6461.85124 19.762 0.097
6461.85802 19.720 0.099
6461.86505 19.936 0.109
6461.87182 19.886 0.114
6461.87859 19.441 0.084
6461.88381 19.965 0.133
6461.88905 19.759 0.112
6461.89411 19.763 0.129
6461.89927 19.644 0.116
6461.90447 19.776 0.156
6461.90955 19.355 0.103
6461.91130 19.734 0.141
6461.91301 19.876 0.158
6462.58042 19.823 0.188
6462.60638 19.916 0.204
6462.62192 19.592 0.100
6462.63551 19.815 0.137
6462.64892 19.791 0.109
6462.66296 19.617 0.089
6462.68640 19.675 0.091
6462.70071 19.417 0.087
6462.79980 19.687 0.159
6462.81455 19.869 0.133
6462.82794 19.666 0.103
6462.84151 19.573 0.101
6462.85544 19.690 0.128
6462.86889 19.864 0.157
6462.88236 20.058 0.191
6462.89566 20.607 0.407
6463.51549 20.144 0.292
6463.53410 20.247 0.289
6463.55021 20.177 0.226
6463.56283 20.071 0.177
6463.57480 19.565 0.118
6463.58849 20.009 0.179
6463.60195 19.522 0.119
6463.61604 19.840 0.167
6463.62940 19.350 0.095
6463.64316 19.843 0.146
6463.65717 19.922 0.142
6463.68101 19.983 0.145
6463.69726 19.797 0.117
6463.72484 19.901 0.139
6463.73835 19.589 0.104
6463.75196 19.795 0.116
6463.76615 19.954 0.131
6463.77955 19.636 0.097
6463.79329 19.468 0.088
6463.80717 19.697 0.100
6463.82105 19.948 0.132
6463.83446 19.692 0.097
6463.84804 19.865 0.117
6463.86159 19.904 0.126
6463.87867 19.390 0.105
6463.89204 19.893 0.170
6464.54673 20.365 0.413
6464.57122 20.627 0.409
6464.58305 19.914 0.176
6464.59688 19.979 0.177
6464.61072 19.873 0.181
6464.62424 19.510 0.131
6464.63770 19.493 0.107
6464.65117 20.950 0.481
6464.66491 19.658 0.134
6464.67870 19.534 0.115
6464.69799 19.623 0.100
6464.72325 20.194 0.206
6464.73683 19.777 0.137
6464.75100 19.940 0.149
6464.77459 19.600 0.132
6464.78832 19.994 0.153
6464.80186 19.886 0.148
6464.81567 19.688 0.112
6464.82982 19.751 0.118
6464.84351 19.656 0.129
6464.85710 19.692 0.125
6464.87261 19.919 0.165
6464.88594 19.754 0.148
6468.52787 19.862 0.191
6468.54220 19.848 0.168
6468.55593 19.594 0.123
6468.57025 19.671 0.122
6468.58352 19.513 0.121
6468.59689 19.800 0.149
6468.61031 19.633 0.126
6468.62397 20.365 0.241
6468.63789 19.589 0.125
6468.65152 19.892 0.139
6468.67910 20.020 0.204
6468.69466 19.764 0.125
6468.70705 19.971 0.181
6468.72360 19.440 0.109
6468.73753 19.890 0.152
6468.75102 19.419 0.100
6468.77405 19.919 0.148
6468.79722 19.910 0.142
6468.81081 20.170 0.200
6468.82435 19.761 0.151
6469.50283 19.756 0.165
6469.52527 19.875 0.181
6469.53869 19.727 0.128
6469.55226 19.673 0.147
6469.56585 20.070 0.173
6469.57913 19.843 0.174
6469.59248 19.440 0.103
6469.60594 19.533 0.110
6469.61923 19.720 0.107
6469.63263 19.821 0.112
6469.65821 19.760 0.115
6469.68266 19.747 0.110
6469.69800 20.040 0.185
6469.71266 19.696 0.113
6469.72627 19.597 0.106
6469.73962 19.586 0.107
6469.75325 19.968 0.145
6469.76660 19.900 0.119
6469.78007 19.806 0.128
6469.82608 19.897 0.160
6469.85274 19.753 0.205
6471.56511 19.947 0.176
6471.60478 20.018 0.206
6471.61876 19.657 0.123
6471.63216 20.440 0.316
6471.64619 20.249 0.240
6471.74404 20.214 0.330
6471.75584 20.364 0.423
6471.77902 19.759 0.222
6471.81898 20.908 0.626
6472.60113 19.876 0.155
6472.61756 19.762 0.165
6472.63189 20.069 0.196
6472.64062 20.103 0.214
6472.65416 19.808 0.129
6472.66751 19.777 0.147
6472.69289 19.831 0.122
6472.70694 19.801 0.109
6472.73124 19.832 0.127
6472.74500 20.159 0.188
6472.75855 19.691 0.122
6472.77207 19.605 0.106
6472.78562 19.999 0.157
6472.79913 19.878 0.120
6472.81256 19.701 0.118
6472.82621 19.754 0.165
6472.83973 19.671 0.146
6472.85844 19.428 0.136
6473.53167 19.536 0.130
6473.54593 20.029 0.182
6473.55960 19.904 0.153
6473.57287 19.992 0.164
6473.58820 19.835 0.136
6473.60157 19.841 0.115
6473.61495 19.760 0.093
6473.62856 19.777 0.084
6473.64204 19.699 0.083
6473.65545 20.018 0.113
6473.68048 19.739 0.108
6473.69467 19.984 0.125
6473.71805 19.880 0.117
6473.73150 19.878 0.115
6473.74522 19.852 0.109
6473.75872 19.909 0.103
6473.77253 20.134 0.152
6473.78626 19.808 0.126
6473.79959 19.732 0.117
6473.81293 19.862 0.155
6473.82648 19.977 0.159
6473.83997 19.650 0.124
6473.85357 20.043 0.222
6473.86536 19.577 0.156
6473.87531 19.861 0.211
6474.49055 19.864 0.193
6474.50410 19.294 0.133
6474.51846 21.014 0.648
6474.53506 19.541 0.151
6474.54854 19.880 0.177
6474.56190 19.924 0.159
6474.57527 19.732 0.135
6474.58869 19.411 0.176
6474.59376 19.634 0.128
6474.60725 20.126 0.215
6474.62058 19.679 0.127
6474.63418 19.768 0.123
6474.64752 20.040 0.154
6474.66109 19.987 0.170
6474.67810 20.218 0.181
6474.69175 19.688 0.104
6474.71610 19.906 0.153
6474.72989 19.926 0.143
6474.75265 19.856 0.140
6474.76594 19.808 0.143
6474.77944 19.761 0.118
6474.79294 19.603 0.129
6474.80625 20.045 0.194
6474.81982 19.596 0.154
6474.83311 20.405 0.281
6474.84647 19.948 0.207
6474.86017 19.974 0.229
6474.87223 19.676 0.173
6475.48223 19.809 0.177
6475.49561 19.980 0.193
6475.51061 19.615 0.131
6475.52406 19.414 0.106
6475.53846 19.686 0.118
6475.55373 19.360 0.107
6475.56713 19.938 0.182
6475.58412 20.032 0.159
6475.60273 19.448 0.098
6475.62832 19.739 0.104
6475.64549 19.958 0.111
6475.66235 19.929 0.106
6475.66423 20.045 0.118
6475.67937 19.663 0.100
6475.69710 19.986 0.139
6475.71502 20.073 0.161
6475.72855 19.738 0.109
6475.74201 19.975 0.128
6475.75544 19.860 0.125
6475.76888 20.267 0.175
6475.78253 19.926 0.144
6475.79749 19.971 0.133
6475.81095 20.182 0.190
6475.82432 19.792 0.176
6475.83784 20.951 0.552
6475.86557 19.615 0.177
6476.48065 19.391 0.138
6476.49509 19.745 0.176
6476.50895 19.870 0.156
6476.52227 20.134 0.194
6476.53579 19.803 0.147
6476.54950 20.048 0.172
6476.56298 19.817 0.168
6476.57660 19.503 0.105
6476.59032 19.902 0.148
6476.60403 20.236 0.202
6476.61801 19.671 0.106
6476.64129 19.759 0.132
6476.66838 19.649 0.119
6476.68349 19.779 0.124
6476.69739 20.472 0.220
6476.71097 19.866 0.121
6476.72430 19.900 0.137
6476.73808 19.918 0.137
6476.75157 20.100 0.150
6476.76510 20.274 0.177
6476.77868 19.862 0.117
6476.79214 19.538 0.086
6476.80565 19.867 0.133
6476.81936 19.549 0.112
6476.83296 20.229 0.248
6476.84703 19.482 0.144
6477.48315 19.623 0.152
6477.50321 20.055 0.193
6477.51727 19.846 0.143
6477.53074 19.521 0.097
6477.54426 19.725 0.128
6477.55813 19.659 0.113
6477.57190 19.729 0.125
6477.58553 20.242 0.180
6477.59900 19.666 0.123
6477.61259 19.959 0.143
6477.62644 20.075 0.162
6477.65094 19.876 0.123
6477.67604 19.977 0.188
6477.67844 20.025 0.155
6477.69200 20.197 0.186
6477.70567 19.937 0.133
6477.71920 19.724 0.104
6477.73300 20.277 0.214
6477.74636 19.903 0.151
6477.75972 19.666 0.136
6477.77341 19.891 0.169
6477.78699 19.586 0.131
6477.80083 19.588 0.139
6477.81482 19.908 0.222
6478.51027 19.563 0.123
6478.52643 19.870 0.167
6478.53998 19.768 0.152
6478.55359 20.262 0.210
6478.56694 19.924 0.154
6478.58028 20.192 0.158
6478.59364 19.878 0.123
6478.60712 19.908 0.125
6478.63123 19.654 0.115
6478.64667 19.868 0.167
6478.66133 19.442 0.101
6478.67886 19.586 0.119
6478.79216 19.615 0.176
6479.56143 19.860 0.130
6479.57500 20.076 0.170
6479.58882 19.826 0.119
6479.60236 19.980 0.153
6479.61577 19.611 0.097
6479.62924 19.922 0.147
6479.64403 19.826 0.108
6479.66951 19.913 0.161
6479.68436 20.048 0.171
6479.69809 19.836 0.157
6479.72040 19.729 0.141
6479.72950 19.992 0.164
6479.75639 19.756 0.127
6479.77014 19.588 0.137
6479.78951 19.733 0.138
6479.80738 19.557 0.138
6479.82107 19.940 0.195
6479.83507 21.073 0.615
6479.84564 19.703 0.154
6480.52697 20.217 0.264
6480.54131 20.221 0.265
6480.55471 20.046 0.186
6480.57043 20.024 0.181
6480.58398 19.633 0.120
6480.59745 19.486 0.119
6480.61098 19.825 0.160
6480.62462 19.582 0.101
6480.64836 19.882 0.119
6480.67346 20.106 0.155
6480.68687 19.566 0.086
6480.70029 19.844 0.128
6480.71362 19.767 0.138
6480.72725 19.900 0.148
6480.74071 20.082 0.172
6480.75436 19.972 0.158
6480.76782 19.764 0.108
6480.78118 19.877 0.151
6480.79591 19.963 0.169
6480.80943 20.192 0.240
6481.46708 19.681 0.147
6481.47920 19.860 0.157
6481.49260 19.766 0.148
6481.50653 19.859 0.172
6481.52037 19.871 0.161
6481.53393 19.794 0.122
6481.54960 19.929 0.152
6481.56342 19.585 0.097
6481.57703 19.861 0.147
6481.59114 20.251 0.216
6481.60546 19.747 0.120
6481.62016 19.930 0.142
6481.63523 19.860 0.146
6481.70873 19.969 0.183
6481.72219 19.770 0.161
6481.73606 20.061 0.196
6481.74972 19.572 0.124
6481.76332 19.360 0.091
6481.77858 20.156 0.195
6481.79346 20.070 0.162
6481.80698 20.063 0.183
6481.82046 20.129 0.294
6482.65297 20.303 0.307
6482.73458 20.666 0.427
6482.75395 19.609 0.164
6482.76682 19.705 0.135
6482.78033 20.127 0.252
6482.79713 20.555 0.392
6483.57957 19.405 0.087
6483.59313 19.580 0.095
6483.60641 19.624 0.085
6483.63255 19.488 0.075
6483.72224 20.644 0.354
6483.80884 19.509 0.113
6483.82220 19.529 0.128
6484.46273 20.721 0.482
6484.47681 19.741 0.135
6484.49022 19.851 0.140
6484.50374 20.100 0.201
6484.51721 20.069 0.171
6484.53072 19.753 0.132
6484.54453 19.747 0.114
6484.55795 20.103 0.161
6484.57148 19.563 0.108
6485.46532 20.176 0.305
6485.48056 19.966 0.162
6485.49535 20.200 0.184
6485.51100 20.410 0.235
6485.52643 19.416 0.096
6485.54198 19.811 0.129
6485.55776 20.001 0.175
6485.57211 19.979 0.148
6485.59539 20.364 0.219
6485.63646 19.948 0.122
6485.66159 19.823 0.106
6485.68607 20.012 0.125
6485.69958 19.998 0.120
6485.71318 19.838 0.094
6485.72726 19.980 0.119
6485.74072 19.904 0.107
6485.75952 20.167 0.146
6485.77294 19.810 0.113
6485.78848 19.810 0.115
6485.80495 20.890 0.332
6485.81856 19.636 0.122
6485.83185 19.952 0.146
6486.46728 19.883 0.185
6486.48234 20.184 0.213
6486.49614 20.668 0.298
6486.50976 20.113 0.172
6486.52367 20.216 0.183
6486.53752 19.685 0.107
6486.55605 19.809 0.120
6486.56991 19.713 0.106
6486.58374 20.301 0.187
6486.60140 20.228 0.180
6486.62107 19.867 0.117
6486.64588 19.846 0.126
6486.66721 20.232 0.163
6486.69034 19.616 0.097
6486.70488 19.989 0.141
6486.72009 20.033 0.149
6486.73355 20.162 0.175
6486.74783 19.762 0.111
6486.76448 19.786 0.099
6486.78037 19.874 0.115
6486.79388 20.216 0.178
6486.80721 19.912 0.126
6486.82067 19.757 0.111
6486.83068 20.070 0.158
6487.46710 19.864 0.133
6487.48240 19.846 0.114
6487.49594 19.905 0.120
6487.51124 19.779 0.111
6487.52521 19.858 0.123
6487.53886 19.793 0.147
6487.55736 19.799 0.113
6487.57113 19.836 0.121
6487.58469 19.772 0.094
6487.59848 20.069 0.114
6487.62341 19.734 0.098
6487.64790 19.736 0.087
6487.67127 19.659 0.081
6487.68490 19.811 0.087
6487.69841 19.689 0.071
6487.71208 19.758 0.071
6487.72634 20.016 0.104
6487.74210 19.909 0.103
6487.75577 19.940 0.111
6487.77037 19.838 0.084
6487.78459 19.847 0.091
6487.80104 19.698 0.086
6487.81462 19.687 0.094
6487.82948 19.875 0.161
6490.46511 19.929 0.190
6490.47887 19.609 0.118
6490.49248 19.804 0.125
6490.50634 19.509 0.099
6490.51978 19.837 0.124
6490.53321 19.604 0.113
6490.54691 19.975 0.146
6490.56045 19.737 0.116
6490.57443 19.685 0.107
6490.58803 19.848 0.123
6490.61845 19.911 0.122
6490.63430 20.177 0.142
6490.64850 19.980 0.133
6490.66571 20.021 0.145
6490.67954 20.012 0.134
6490.69316 20.120 0.130
6490.70646 19.967 0.130
6490.72016 19.934 0.132
6490.73359 20.015 0.125
6490.74713 20.171 0.156
6490.76421 19.733 0.110
6490.79280 20.037 0.149
6491.46503 19.709 0.204
6491.47877 19.532 0.136
6491.49221 19.847 0.167
6491.50769 19.731 0.148
6491.52175 19.511 0.113
6491.53778 19.623 0.121
6491.55304 20.068 0.173
6491.58345 19.990 0.169
6491.59767 19.865 0.147
6491.61330 19.605 0.111
6491.64074 19.626 0.117
6491.66407 19.592 0.115
6491.68465 19.804 0.126
6491.69845 20.042 0.149
6491.71188 19.935 0.148
6491.72690 19.768 0.107
6491.74032 19.685 0.106
6491.75392 19.885 0.128
6491.76922 20.007 0.139
6491.78276 19.844 0.137
6491.79896 20.122 0.190
6492.46682 19.487 0.175
6492.48112 19.849 0.181
6492.49703 19.361 0.118
6492.51407 19.790 0.157
6492.52826 19.733 0.133
6492.54358 19.635 0.122
6492.55889 19.506 0.113
6492.57631 19.628 0.116
6492.59382 20.299 0.219
6492.60903 19.877 0.134
6492.63722 19.444 0.121
6492.65876 20.068 0.214
6492.67238 20.109 0.218
6492.68711 19.930 0.154
6492.69591 19.593 0.116
6492.70997 19.805 0.137
6492.71852 19.771 0.122
6492.73065 20.015 0.172
6492.74586 19.755 0.154
6492.75533 19.571 0.120
6492.77441 20.244 0.273
6492.78979 20.683 0.430
6496.46872 19.978 0.317
6496.48226 19.597 0.162
6496.49588 19.897 0.195
6496.50950 19.360 0.141
6496.52276 20.213 0.244
6496.53597 20.189 0.274
6496.54931 19.874 0.192
6496.56271 19.605 0.160
6496.57629 19.781 0.185
6496.59011 19.986 0.235
6496.62330 20.817 0.496
6496.64106 20.837 0.609
6496.77301 19.686 0.180
6496.78776 19.627 0.189
6497.55371 20.251 0.250
6497.56714 19.762 0.177
6497.58052 20.264 0.288
6497.59440 19.635 0.139
6497.60795 19.935 0.184
6497.63297 19.749 0.163
6497.64654 19.719 0.138
6497.66323 20.077 0.226
6497.68352 19.797 0.154
6497.69715 19.975 0.179
6497.71089 19.697 0.138
6497.72467 19.479 0.117
6497.73847 19.689 0.124
6497.75201 20.487 0.304
6497.76541 19.896 0.162
6497.77918 19.730 0.165
6497.79091 19.998 0.201
6498.46447 19.840 0.151
6498.47890 19.591 0.088
6498.49339 19.560 0.086
6498.50786 19.662 0.088
6498.52265 19.766 0.094
6498.53648 19.896 0.105
6498.55294 19.865 0.091
6498.56732 19.820 0.093
6498.58130 19.745 0.085
6498.59700 19.912 0.116
6498.61310 19.876 0.106
6498.63031 19.723 0.100
6498.64462 19.563 0.089
6498.65912 20.147 0.139
6498.67316 19.650 0.092
6498.68745 20.079 0.139
6498.70189 19.796 0.121
6498.71671 20.086 0.151
6498.73083 19.750 0.099
6498.74493 19.646 0.094
6498.75885 19.782 0.115
6498.77648 20.134 0.181
6498.78684 19.795 0.136
6499.46445 20.225 0.273
6499.47836 19.782 0.128
6499.49270 19.608 0.123
6499.50752 19.466 0.082
6499.52231 19.708 0.101
6499.53663 19.743 0.101
6499.55052 19.711 0.099
6499.56519 19.483 0.085
6499.58032 19.575 0.092
6500.52041 20.286 0.283
6500.53465 20.629 0.379
6500.54921 19.900 0.218
6500.56404 19.402 0.108
6500.58926 19.822 0.159
6500.64487 20.636 0.421
6500.66141 20.230 0.217
6500.67595 20.067 0.185
6500.69163 20.257 0.209
6500.70539 19.679 0.134
6500.71954 19.314 0.104
6500.75737 19.904 0.182
6501.51807 19.883 0.167
6501.53167 20.039 0.187
6501.55471 20.050 0.181
6501.56826 20.013 0.170
6501.59259 20.060 0.144
6501.61533 19.843 0.116
6501.63320 19.765 0.104
6501.64684 19.944 0.117
6501.66069 20.083 0.151
6501.67459 19.699 0.112
6501.68837 19.827 0.101
6501.70318 19.922 0.101
6501.71705 19.884 0.126
6501.73188 19.762 0.126
6501.74611 20.648 0.389
6501.75989 19.786 0.158
6501.77462 19.965 0.214
6502.64257 19.568 0.105
6504.61757 19.672 0.151
6504.63710 20.000 0.167
6504.64562 19.898 0.151
6504.66314 20.108 0.174
6504.67657 19.824 0.127
6504.69003 19.654 0.118
6504.70444 19.999 0.163
6504.71905 19.827 0.144
6504.73278 19.478 0.122
6504.74676 20.018 0.222
6505.47057 20.354 0.327
6505.48413 19.472 0.110
6505.50751 19.734 0.128
6505.53035 20.479 0.280
6505.54518 20.130 0.169
6505.55897 19.947 0.135
6505.57493 19.822 0.139
6505.58991 19.932 0.140
6505.61901 19.905 0.159
6505.63275 20.120 0.192
6505.64631 20.479 0.255
6505.65992 19.818 0.132
6505.67346 19.614 0.105
6505.68727 20.049 0.175
6505.70163 20.001 0.166
6505.71517 19.919 0.168
6505.72956 20.426 0.263
6505.74375 19.847 0.147
6505.75802 19.798 0.148
6505.77084 20.122 0.250
6505.78313 19.708 0.172
6506.47414 20.172 0.287
6506.54893 19.738 0.177
6506.56371 19.947 0.190
6506.58168 20.219 0.249
6506.59751 19.566 0.119
6506.61182 20.077 0.275
6506.64413 20.358 0.284
6506.65784 19.946 0.185
6506.68118 20.098 0.189
6506.70495 19.901 0.166
6506.71951 19.599 0.130
6506.73323 20.006 0.175
6506.74684 19.736 0.137
6506.76062 19.909 0.190
6507.62131 19.956 0.185
6507.63502 20.183 0.198
6507.64912 20.225 0.303
6507.67998 19.892 0.189
6507.70398 19.820 0.215
6507.71839 20.219 0.280
6507.75500 20.392 0.365
6508.47241 19.886 0.215
6508.49067 19.499 0.114
6508.51338 19.874 0.139
6508.53615 19.731 0.131
6508.54979 19.820 0.127
6508.56476 19.977 0.145
6508.58008 20.026 0.144
6508.59920 19.807 0.108
6508.61288 19.965 0.122
6508.62644 19.947 0.113
6508.64101 19.862 0.094
6508.65500 19.990 0.122
6508.66913 19.565 0.100
6508.68293 19.918 0.116
6508.69660 20.053 0.122
6508.71122 19.625 0.092
6508.74311 19.759 0.097
6508.75650 19.986 0.122
6508.77091 20.045 0.165
6509.48224 20.263 0.217
6509.50362 19.872 0.103
6509.51802 19.909 0.107
6509.54082 19.686 0.088
6509.56460 19.853 0.081
6509.57849 19.793 0.084
6509.59266 19.911 0.089
6509.60668 19.650 0.070
6509.62044 20.031 0.095
6509.63467 19.913 0.092
6509.64844 19.929 0.094
6509.66213 20.124 0.127
6509.67603 19.880 0.109
6509.68987 19.845 0.102
6509.70347 19.610 0.092
6509.71853 19.826 0.120
6509.73242 19.862 0.168
6509.74606 19.700 0.131
6509.75994 20.027 0.196
6510.47095 19.869 0.121
6510.48447 19.930 0.106
6510.51029 19.971 0.127
6510.53347 20.189 0.132
6510.54724 19.638 0.084
6510.56215 19.689 0.086
6510.57867 19.816 0.089
6510.59407 19.882 0.089
6510.60866 19.894 0.101
6510.62265 19.804 0.093
6510.63677 19.863 0.099
6510.65072 20.141 0.121
6510.69191 19.743 0.101
6510.70664 19.633 0.118
6510.72088 19.510 0.103
6510.73465 19.877 0.155
6510.74893 19.653 0.140
6511.47083 19.776 0.147
6511.48447 20.438 0.217
6511.51514 19.995 0.180
6511.53875 20.069 0.169
6511.56389 20.014 0.171
6511.59323 20.242 0.206
6511.60914 20.193 0.194
6511.63265 19.608 0.105
6511.64834 20.024 0.128
6511.66421 19.800 0.109
6511.68224 20.038 0.167
6511.69806 19.801 0.109
6511.71357 19.712 0.108
6511.73367 20.149 0.195
6511.75087 20.051 0.168
6512.71598 19.523 0.112
6512.72966 19.885 0.170
6512.74386 19.502 0.142
6514.47192 20.033 0.241
6514.49015 19.699 0.136
