6427.87180 17.637 0.014
6427.92109 17.568 0.016
6428.61397 17.664 0.021
6428.62764 17.687 0.020
6428.64164 17.573 0.026
6428.65517 17.619 0.021
6428.67092 17.621 0.021
6428.69107 17.647 0.019
6428.70488 17.646 0.020
6428.71833 17.621 0.017
6428.73259 17.644 0.016
6428.74617 17.611 0.015
6428.76941 17.654 0.016
6428.78316 17.643 0.016
6428.80865 17.662 0.015
6428.82300 17.601 0.017
6428.83710 17.690 0.018
6428.85197 17.617 0.015
6428.86600 17.620 0.014
6428.87967 17.665 0.016
6428.89309 17.630 0.017
6428.90651 17.621 0.019
6428.92003 17.609 0.020
6428.93392 17.591 0.024
6429.64615 17.676 0.017
6429.94393 17.473 0.018
6431.59208 17.642 0.025
6431.60876 17.683 0.029
6431.63324 17.635 0.022
6431.65345 17.567 0.020
6431.66676 17.658 0.021
6431.68016 17.650 0.021
6431.69362 17.622 0.016
6431.71646 17.632 0.015
6431.72977 17.632 0.015
6431.74468 17.617 0.015
6431.76761 17.638 0.014
6431.78226 17.619 0.014
6431.79753 17.585 0.016
6431.81106 17.626 0.015
6431.82446 17.586 0.015
6431.83796 17.643 0.015
6431.85144 17.646 0.015
6431.86477 17.657 0.017
6431.87822 17.620 0.015
6431.89200 17.659 0.015
6431.90546 17.668 0.021
6431.91875 17.609 0.019
6431.93314 17.607 0.021
6432.59318 17.648 0.026
6432.61568 17.617 0.022
6432.64640 17.684 0.020
6432.65979 17.639 0.017
6432.67364 17.633 0.018
6432.68986 17.612 0.017
6432.70316 17.650 0.016
6432.72643 17.647 0.016
6432.74004 17.624 0.018
6432.76249 17.640 0.016
6432.77633 17.611 0.016
6432.79005 17.691 0.017
6432.80440 17.663 0.016
6432.81773 17.671 0.015
6432.83109 17.658 0.019
6432.84442 17.620 0.016
6432.85831 17.612 0.016
6432.87157 17.651 0.015
6432.88515 17.595 0.018
6432.89879 17.606 0.018
6432.91213 17.621 0.013
6432.92565 17.675 0.017
6432.94107 17.599 0.022
6433.59677 17.618 0.023
6433.60870 17.549 0.022
6433.62215 17.660 0.023
6433.63570 17.601 0.020
6433.64915 17.653 0.018
6433.66255 17.630 0.016
6433.67652 17.574 0.018
6433.68976 17.634 0.017
6433.70327 17.642 0.015
6433.72616 17.640 0.016
6433.73965 17.599 0.019
6433.76372 17.622 0.018
6433.77759 17.615 0.018
6433.79124 17.603 0.020
6433.80648 17.588 0.024
6433.82812 17.626 0.015
6433.84381 17.606 0.012
6433.86103 17.692 0.018
6433.90886 17.633 0.022
6434.59493 17.643 0.026
6434.61058 17.593 0.021
6434.62402 17.752 0.026
6434.63744 17.634 0.022
6434.65079 17.631 0.021
6434.66448 17.615 0.017
6434.67787 17.633 0.016
6434.69309 17.581 0.018
6434.70649 17.593 0.016
6434.72893 17.666 0.016
6434.74259 17.681 0.016
6434.76568 17.622 0.014
6434.77980 17.618 0.015
6434.79417 17.598 0.013
6434.80798 17.639 0.016
6434.82158 17.619 0.014
6434.83544 17.560 0.015
6434.84892 17.638 0.018
6434.86225 17.655 0.017
6434.88342 17.638 0.018
6434.89791 17.656 0.015
6434.91121 17.629 0.015
6434.92900 17.634 0.018
6434.94913 17.465 0.025
6435.59221 17.594 0.025
6435.61173 17.758 0.029
6435.62598 17.615 0.018
6435.64118 17.706 0.018
6435.65451 17.635 0.017
6435.66802 17.611 0.016
6435.68123 17.635 0.016
6435.69556 17.644 0.016
6435.71025 17.624 0.015
6435.73366 17.651 0.016
6435.74705 17.622 0.015
6435.77007 17.647 0.015
6435.78451 17.645 0.015
6435.79914 17.647 0.015
6435.81251 17.682 0.016
6435.82677 17.607 0.015
6435.84135 17.640 0.018
6435.85595 17.650 0.015
6435.87054 17.600 0.015
6435.88433 17.642 0.015
6435.89920 17.652 0.015
6435.91245 17.668 0.015
6435.92596 17.645 0.015
6435.93931 17.596 0.018
6436.58548 17.710 0.024
6436.59877 17.625 0.018
6436.61206 17.620 0.019
6436.62720 17.640 0.016
6436.64096 17.609 0.017
6436.65493 17.635 0.017
6436.66892 17.674 0.017
6436.68365 17.641 0.015
6436.69694 17.601 0.015
6436.71194 17.662 0.016
6436.73460 17.614 0.015
6436.74816 17.631 0.016
6436.77504 17.656 0.016
6436.78947 17.609 0.015
6436.80301 17.616 0.017
6436.81637 17.628 0.016
6436.83103 17.625 0.016
6436.84442 17.670 0.016
6436.85818 17.665 0.017
6436.87295 17.605 0.015
6436.88619 17.613 0.015
6436.89957 17.624 0.016
6436.91310 17.607 0.016
6436.92817 17.621 0.017
6436.94153 17.663 0.021
6437.71292 17.665 0.026
6437.73029 17.657 0.025
6437.74393 17.657 0.022
6437.77289 17.622 0.020
6437.80859 17.660 0.032
6437.82281 17.615 0.026
6437.83687 17.619 0.025
6437.84737 17.594 0.024
6437.85861 17.588 0.022
6437.87302 17.656 0.028
6437.88536 17.723 0.034
6437.90053 17.611 0.025
6437.91402 17.629 0.024
6437.92778 17.634 0.027
6437.94103 17.610 0.029
6440.80179 17.710 0.041
6441.63255 17.685 0.030
6441.64881 17.589 0.030
6441.68396 17.672 0.031
6441.72119 17.627 0.020
6441.73456 17.609 0.022
6441.75826 17.682 0.021
6441.77317 17.637 0.019
6441.78759 17.641 0.021
6441.81175 17.636 0.023
6441.82515 17.617 0.023
6441.83956 17.608 0.021
6441.85353 17.590 0.022
6441.86950 17.595 0.020
6441.88328 17.606 0.023
6441.89669 17.593 0.021
6441.91059 17.643 0.028
6441.92584 17.618 0.022
6441.94137 17.642 0.024
6441.95126 17.621 0.051
6442.56399 17.651 0.017
6442.58087 17.584 0.016
6442.59420 17.636 0.017
6442.60775 17.650 0.015
6442.62108 17.626 0.014
6442.63445 17.637 0.013
6442.64777 17.649 0.014
6442.66117 17.592 0.014
6442.67449 17.650 0.014
6442.68785 17.656 0.015
6442.71085 17.640 0.013
6442.72414 17.666 0.013
6442.74937 17.623 0.011
6442.76421 17.614 0.013
6442.77816 17.622 0.015
6442.79167 17.650 0.013
6442.80540 17.640 0.014
6442.81886 17.620 0.011
6442.83205 17.637 0.013
6442.84538 17.614 0.014
6442.85858 17.691 0.014
6442.87188 17.639 0.013
6442.88529 17.677 0.016
6442.89844 17.637 0.014
6442.91167 17.686 0.018
6442.92506 17.628 0.017
6442.93853 17.601 0.019
6443.57175 17.694 0.021
6443.61390 17.588 0.018
6443.63719 17.628 0.018
6443.66806 17.690 0.021
6443.68925 17.645 0.019
6443.72483 17.568 0.023
6443.74954 17.599 0.018
6443.77262 17.520 0.020
6443.79284 17.700 0.022
6443.81908 17.705 0.023
6443.86673 17.634 0.022
6444.60236 17.697 0.032
6444.69514 17.644 0.025
6444.71617 17.667 0.018
6444.73102 17.639 0.019
6444.75646 17.639 0.017
6444.77429 17.617 0.014
6444.79736 17.637 0.015
6444.81091 17.616 0.017
6444.82444 17.694 0.018
6444.83843 17.615 0.016
6444.85180 17.609 0.014
6444.86520 17.623 0.017
6444.87850 17.609 0.016
6444.89358 17.705 0.018
6444.90707 17.642 0.017
6444.92929 17.721 0.019
6444.94392 17.665 0.025
6445.56687 17.655 0.021
6445.59327 17.629 0.021
6445.60829 17.627 0.015
6445.62247 17.590 0.017
6445.63888 17.674 0.015
6445.65371 17.625 0.014
6445.68077 17.674 0.014
6445.69578 17.599 0.015
6445.71073 17.619 0.016
6445.72575 17.667 0.017
6445.74136 17.622 0.016
6445.75811 17.630 0.015
6445.78458 17.634 0.014
6445.79973 17.639 0.016
6445.81510 17.614 0.014
6445.83020 17.669 0.019
6445.84525 17.609 0.018
6445.86037 17.632 0.017
6445.87535 17.642 0.019
6445.89048 17.619 0.019
6445.90795 17.608 0.021
6445.92289 17.662 0.020
6445.93800 17.625 0.020
6446.55421 17.597 0.016
6446.56766 17.609 0.015
6446.58275 17.680 0.014
6446.59878 17.661 0.013
6446.61333 17.625 0.012
6446.62667 17.639 0.012
6446.64113 17.621 0.013
6446.65465 17.666 0.013
6446.66809 17.639 0.011
6446.69077 17.657 0.012
6446.70632 17.634 0.013
6446.72022 17.663 0.012
6446.74583 17.634 0.014
6446.76177 17.705 0.015
6446.77530 17.635 0.012
6446.78881 17.627 0.011
6446.80212 17.650 0.012
6446.81726 17.624 0.012
6446.83090 17.612 0.011
6446.84445 17.626 0.013
6446.85830 17.625 0.013
6446.89519 17.647 0.014
6446.91025 17.636 0.015
6446.92541 17.615 0.014
6446.93756 17.630 0.016
6447.55012 17.614 0.017
6447.55913 17.667 0.017
6447.57442 17.641 0.015
6447.58786 17.616 0.016
6447.60155 17.634 0.014
6447.61348 17.606 0.014
6447.62694 17.662 0.014
6447.64023 17.649 0.016
6447.65342 17.642 0.013
6447.66763 17.620 0.015
6447.69053 17.672 0.015
6447.70368 17.636 0.013
6447.72745 17.634 0.013
6447.74160 17.649 0.015
6447.75886 17.663 0.014
6447.77239 17.659 0.015
6447.78579 17.641 0.014
6447.80026 17.632 0.014
6447.81409 17.596 0.013
6447.82749 17.595 0.014
6447.84077 17.625 0.015
6447.85423 17.673 0.015
6447.86790 17.598 0.013
6447.88128 17.615 0.013
6447.89476 17.608 0.014
6447.90861 17.621 0.013
6447.92194 17.661 0.014
6447.93520 17.657 0.016
6448.54923 17.590 0.020
6448.56331 17.660 0.022
6448.57667 17.637 0.018
6448.59015 17.673 0.018
6448.60346 17.596 0.016
6448.61686 17.655 0.017
6448.63039 17.630 0.016
6448.64382 17.621 0.016
6448.65728 17.666 0.018
6448.67145 17.691 0.016
6448.68495 17.642 0.016
6448.70797 17.628 0.016
6448.73169 17.654 0.017
6448.74517 17.637 0.017
6448.76030 17.659 0.013
6448.77407 17.621 0.013
6448.78783 17.658 0.014
6448.80188 17.657 0.013
6448.81602 17.626 0.014
6448.82973 17.660 0.016
6448.84327 17.641 0.015
6448.85688 17.632 0.019
6448.87035 17.633 0.017
6448.88387 17.590 0.018
6448.89739 17.673 0.021
6448.91260 17.613 0.020
6448.92619 17.623 0.026
6449.54790 17.598 0.018
6449.56178 17.592 0.018
6449.57542 17.612 0.017
6449.58950 17.590 0.015
6449.60293 17.628 0.016
6449.61692 17.630 0.019
6449.63182 17.636 0.019
6449.64675 17.683 0.019
6449.66019 17.633 0.016
6449.67365 17.681 0.017
6449.68700 17.650 0.014
6449.70050 17.705 0.015
6449.72397 17.633 0.015
6449.73787 17.636 0.016
6449.76203 17.636 0.015
6449.77557 17.616 0.015
6449.78912 17.613 0.016
6449.80315 17.691 0.017
6449.81691 17.614 0.016
6449.83043 17.646 0.016
6449.84400 17.629 0.017
6449.85743 17.646 0.014
6449.87094 17.663 0.016
6449.88444 17.631 0.015
6449.89840 17.659 0.021
6449.91386 17.631 0.020
6449.92558 17.678 0.019
6450.54347 17.686 0.022
6450.55717 17.642 0.019
6450.57077 17.623 0.017
6450.58278 17.599 0.016
6450.59625 17.634 0.015
6450.61022 17.655 0.015
6450.62494 17.631 0.014
6450.63931 17.672 0.013
6450.65325 17.639 0.013
6450.66658 17.642 0.013
6450.68908 17.656 0.012
6450.70235 17.643 0.012
6450.72506 17.655 0.012
6450.73847 17.647 0.012
6450.75292 17.689 0.013
6450.76664 17.608 0.012
6450.78049 17.661 0.013
6450.79456 17.619 0.013
6450.80808 17.602 0.013
6450.82151 17.599 0.013
6450.83540 17.602 0.014
6450.85108 17.630 0.014
6450.86720 17.667 0.015
6450.88064 17.580 0.014
6450.89431 17.604 0.015
6450.91100 17.674 0.017
6450.92608 17.659 0.018
6451.54208 17.540 0.023
6451.55998 17.632 0.022
6451.57349 17.683 0.020
6451.58879 17.611 0.017
6451.60219 17.631 0.016
6451.61547 17.642 0.017
6451.62892 17.628 0.017
6451.64263 17.659 0.018
6451.65596 17.645 0.017
6451.66939 17.609 0.014
6451.68511 17.648 0.015
6451.70792 17.614 0.015
6451.72151 17.627 0.015
6451.74655 17.634 0.014
6451.76033 17.619 0.014
6451.77390 17.637 0.014
6451.78729 17.617 0.016
6451.80057 17.603 0.015
6451.81426 17.606 0.016
6451.82804 17.732 0.018
6451.84153 17.594 0.017
6451.85518 17.645 0.015
6451.86873 17.664 0.017
6451.88422 17.662 0.018
6451.89941 17.649 0.020
6451.91116 17.680 0.022
6452.53985 17.625 0.015
6452.55508 17.595 0.013
6452.56547 17.638 0.015
6452.57768 17.602 0.013
6452.58969 17.604 0.012
6452.60654 17.619 0.011
6452.62009 17.647 0.012
6452.63370 17.641 0.011
6452.64732 17.624 0.012
6452.66078 17.648 0.013
6452.67462 17.618 0.012
6452.69716 17.617 0.013
6452.74703 17.634 0.012
6452.77532 17.627 0.013
6452.79258 17.619 0.012
6452.81289 17.589 0.012
6452.82771 17.611 0.012
6452.84172 17.643 0.013
6452.85519 17.639 0.012
6452.86909 17.613 0.012
6452.88262 17.623 0.012
6452.89815 17.623 0.013
6452.91032 17.611 0.014
6452.92193 17.613 0.014
6454.53414 17.537 0.023
6454.54789 17.694 0.022
6454.56149 17.612 0.018
6454.57501 17.658 0.019
6454.58885 17.609 0.017
6454.60243 17.652 0.017
6454.61629 17.631 0.017
6454.62969 17.609 0.015
6454.64333 17.635 0.016
6454.65677 17.628 0.015
6454.67038 17.653 0.014
6454.69341 17.675 0.013
6454.70751 17.642 0.012
6454.73188 17.626 0.014
6454.74641 17.641 0.014
6454.76001 17.665 0.015
6454.77353 17.611 0.014
6454.78708 17.655 0.015
6454.80111 17.631 0.017
6454.81465 17.641 0.016
6454.82823 17.610 0.017
6454.84159 17.625 0.015
6454.85524 17.598 0.017
6454.86875 17.639 0.015
6454.88263 17.632 0.015
6454.89610 17.635 0.015
6454.90950 17.650 0.015
6455.53379 17.574 0.021
6455.54555 17.629 0.018
6455.55966 17.617 0.015
6455.57348 17.598 0.018
6455.58698 17.589 0.016
6455.60914 17.614 0.019
6455.63016 17.644 0.019
6455.69540 17.587 0.016
6455.71345 17.639 0.015
6455.74646 17.686 0.021
6455.79564 17.635 0.015
6455.81309 17.621 0.020
6456.53074 17.624 0.013
6456.54311 17.657 0.015
6456.55508 17.658 0.012
6456.56862 17.603 0.011
6456.58239 17.608 0.010
6456.59584 17.664 0.011
6456.60971 17.646 0.011
6456.62352 17.655 0.012
6456.63701 17.656 0.011
6456.65065 17.658 0.011
6456.67382 17.638 0.012
6456.68863 17.648 0.010
6456.71328 17.638 0.013
6456.72720 17.627 0.013
6456.74091 17.629 0.012
6456.75501 17.616 0.012
6456.76868 17.616 0.012
6456.78221 17.634 0.013
6456.79579 17.636 0.014
6456.80931 17.629 0.012
6456.82318 17.621 0.014
6456.83684 17.645 0.012
6456.88528 17.642 0.015
6456.90037 17.649 0.013
6456.91214 17.672 0.017
6457.65989 17.689 0.016
6457.69272 17.615 0.015
6457.71617 17.654 0.012
6457.73268 17.605 0.011
6457.75555 17.627 0.012
6457.76926 17.598 0.011
6457.78309 17.619 0.013
6457.79671 17.649 0.013
6457.81066 17.625 0.012
6457.82414 17.583 0.013
6457.83809 17.622 0.014
6457.85165 17.630 0.014
6457.86512 17.601 0.013
6457.87861 17.617 0.014
6457.89388 17.637 0.016
6457.90591 17.630 0.015
6458.53532 17.579 0.022
6458.55277 17.680 0.022
6458.56646 17.670 0.023
6458.58005 17.644 0.018
6458.59351 17.596 0.018
6458.60770 17.636 0.018
6458.62174 17.673 0.016
6458.63522 17.630 0.016
6458.64902 17.610 0.016
6458.66234 17.641 0.016
6458.67585 17.594 0.014
6458.69949 17.661 0.017
6458.71335 17.624 0.018
6458.72845 17.661 0.016
6458.75144 17.656 0.014
6458.76508 17.646 0.014
6458.77912 17.639 0.014
6458.79264 17.622 0.014
6458.80612 17.629 0.014
6458.81959 17.646 0.013
6458.83351 17.635 0.014
6458.84697 17.649 0.014
6458.86096 17.679 0.015
6458.87456 17.621 0.015
6458.88982 17.627 0.017
6458.90485 17.626 0.019
6459.52153 17.667 0.023
6459.53565 17.640 0.022
6459.54774 17.675 0.020
6459.56124 17.610 0.017
6459.57507 17.643 0.016
6459.58870 17.657 0.017
6459.60277 17.622 0.015
6459.61633 17.641 0.014
6459.62992 17.683 0.014
6459.64353 17.599 0.012
6459.65795 17.652 0.014
6459.68178 17.617 0.012
6459.70611 17.584 0.010
6459.72302 17.636 0.013
6459.73777 17.624 0.012
6459.75181 17.636 0.012
6459.76517 17.652 0.014
6459.77863 17.651 0.012
6459.79266 17.617 0.013
6459.80612 17.624 0.014
6459.81968 17.606 0.013
6459.83373 17.638 0.014
6459.84723 17.627 0.013
6459.86062 17.632 0.014
6459.87616 17.643 0.016
6459.88792 17.686 0.016
6459.90133 17.636 0.018
6460.54034 17.584 0.026
6460.58171 17.626 0.021
6460.60351 17.690 0.017
6460.61822 17.677 0.017
6460.63506 17.608 0.020
6460.65962 17.618 0.014
6460.68875 17.656 0.015
6460.70572 17.604 0.014
6460.73785 17.666 0.020
6460.76565 17.621 0.018
6460.78305 17.628 0.015
6460.80400 17.574 0.015
6460.85491 17.615 0.015
6460.87765 17.624 0.016
6460.89601 17.608 0.015
6461.53033 17.620 0.022
6461.54953 17.642 0.017
6461.56381 17.644 0.017
6461.57593 17.678 0.017
6461.59019 17.649 0.016
6461.60389 17.670 0.019
6461.61735 17.625 0.017
6461.63083 17.663 0.016
6461.64470 17.625 0.017
6461.66151 17.670 0.018
6461.67839 17.648 0.017
6461.69595 17.653 0.020
6461.71141 17.654 0.022
6461.74614 17.618 0.016
6461.76208 17.658 0.016
6461.78001 17.613 0.015
6461.79816 17.646 0.016
6461.81451 17.611 0.014
6461.83345 17.631 0.014
6461.84962 17.616 0.014
6461.86668 17.646 0.014
6461.88218 17.620 0.016
6461.89765 17.665 0.018
6462.57311 17.627 0.022
6462.60430 17.655 0.024
6462.62029 17.583 0.016
6462.63390 17.611 0.016
6462.64729 17.650 0.014
6462.66134 17.640 0.014
6462.68477 17.596 0.014
6462.69910 17.702 0.016
6462.79771 17.700 0.024
6462.81293 17.615 0.018
6462.82632 17.681 0.018
6462.83988 17.698 0.017
6462.85383 17.641 0.016
6462.86727 17.635 0.018
6462.88073 17.647 0.021
6462.89404 17.563 0.020
6463.50950 17.489 0.027
6463.53247 17.517 0.025
6463.54697 17.585 0.020
6463.56088 17.568 0.017
6463.57316 17.601 0.018
6463.58685 17.515 0.016
6463.60032 17.622 0.022
6463.61440 17.566 0.018
6463.62779 17.592 0.018
6463.64154 17.551 0.017
6463.65518 17.542 0.017
6463.67937 17.525 0.015
6463.69564 17.586 0.015
6463.72320 17.507 0.015
6463.73671 17.563 0.015
6463.75033 17.512 0.014
6463.76451 17.568 0.015
6463.77791 17.576 0.016
6463.79127 17.526 0.015
6463.80553 17.539 0.015
6463.81943 17.513 0.016
6463.83283 17.532 0.013
6463.84641 17.492 0.015
6463.85996 17.474 0.014
6463.87703 17.505 0.015
6463.89040 17.491 0.016
6464.54266 17.435 0.028
6464.56926 17.424 0.025
6464.58142 17.412 0.018
6464.59524 17.386 0.017
6464.60909 17.433 0.019
6464.62260 17.386 0.016
6464.63607 17.402 0.016
6464.64953 17.374 0.017
6464.66327 17.389 0.016
6464.67706 17.364 0.016
6464.69635 17.396 0.013
6464.72128 17.410 0.016
6464.73520 17.395 0.017
6464.74936 17.409 0.015
6464.77260 17.391 0.016
6464.78668 17.418 0.015
6464.80023 17.414 0.016
6464.81402 17.393 0.015
6464.82819 17.385 0.013
6464.84186 17.360 0.015
6464.85547 17.368 0.015
6464.87097 17.348 0.014
6464.88431 17.416 0.016
6468.52561 17.047 0.015
6468.54058 16.989 0.012
6468.55428 17.007 0.012
6468.56862 17.018 0.010
6468.58190 17.010 0.011
6468.59526 16.972 0.011
6468.60868 17.020 0.011
6468.62231 17.010 0.011
6468.63625 17.007 0.011
6468.64987 17.014 0.010
6468.67578 16.998 0.013
6468.69274 16.983 0.011
6468.70500 17.027 0.011
6468.72195 17.005 0.013
6468.73589 17.031 0.012
6468.74939 17.003 0.012
6468.77239 17.040 0.013
6468.79559 17.026 0.010
6468.80916 17.053 0.012
6468.82270 17.071 0.011
6469.50118 17.102 0.015
6469.52362 17.148 0.014
6469.53704 17.154 0.012
6469.55063 17.129 0.015
6469.56420 17.164 0.012
6469.57749 17.138 0.013
6469.59083 17.134 0.012
6469.60429 17.136 0.013
6469.61758 17.162 0.011
6469.63098 17.115 0.010
6469.65658 17.147 0.011
6469.68102 17.164 0.011
6469.69635 17.216 0.015
6469.71102 17.169 0.012
6469.72462 17.180 0.013
6469.73799 17.174 0.012
6469.75159 17.181 0.013
6469.76496 17.172 0.011
6469.77842 17.154 0.011
6469.82442 17.190 0.015
6469.83783 17.277 0.020
6469.85111 17.162 0.015
6469.86804 17.230 0.020
6469.87769 17.217 0.021
6471.56347 17.463 0.019
6471.60312 17.460 0.015
6471.61712 17.487 0.021
6471.63051 17.551 0.018
6471.64442 17.522 0.017
6471.71800 17.560 0.027
6471.75397 17.532 0.028
6471.77455 17.501 0.023
6471.79219 17.628 0.028
6471.81710 17.553 0.026
6471.84162 17.511 0.025
6472.59947 17.572 0.017
6472.61490 17.551 0.023
6472.63025 17.561 0.015
6472.63898 17.559 0.020
6472.65251 17.595 0.018
6472.66586 17.582 0.017
6472.69123 17.567 0.017
6472.70528 17.596 0.016
6472.72922 17.595 0.017
6472.74334 17.550 0.017
6472.75689 17.593 0.017
6472.77042 17.562 0.016
6472.78396 17.596 0.017
6472.79747 17.615 0.017
6472.81091 17.642 0.023
6472.82456 17.613 0.019
6472.83807 17.577 0.022
6472.85448 17.530 0.021
6473.53001 17.708 0.026
6473.54431 17.710 0.021
6473.55795 17.633 0.018
6473.57119 17.608 0.017
6473.58656 17.577 0.015
6473.59991 17.635 0.014
6473.61329 17.620 0.013
6473.62691 17.628 0.012
6473.64041 17.602 0.013
6473.65380 17.587 0.013
6473.67883 17.654 0.016
6473.69301 17.596 0.014
6473.71639 17.623 0.015
6473.72985 17.605 0.015
6473.74356 17.643 0.014
6473.75708 17.576 0.014
6473.77088 17.610 0.014
6473.78461 17.612 0.019
6473.79794 17.687 0.020
6473.81129 17.699 0.020
6473.82483 17.649 0.017
6473.83833 17.673 0.022
6473.85191 17.678 0.022
6473.86370 17.652 0.025
6473.87368 17.693 0.021
6474.48887 17.627 0.024
6474.50245 17.652 0.023
6474.51680 17.642 0.025
6474.53340 17.657 0.023
6474.54692 17.599 0.020
6474.56025 17.595 0.016
6474.57361 17.675 0.017
6474.58704 17.607 0.023
6474.60561 17.694 0.019
6474.61893 17.590 0.020
6474.63251 17.679 0.019
6474.64586 17.625 0.017
6474.65944 17.666 0.020
6474.67643 17.700 0.018
6474.69010 17.625 0.015
6474.71445 17.553 0.018
6474.72823 17.660 0.017
6474.75099 17.604 0.019
6474.76427 17.649 0.018
6474.77779 17.660 0.016
6474.79128 17.690 0.023
6474.80461 17.583 0.019
6474.81817 17.565 0.022
6474.83146 17.678 0.020
6474.84480 17.637 0.021
6474.85853 17.675 0.022
6474.87059 17.641 0.023
6475.48058 17.598 0.021
6475.49395 17.632 0.032
6475.50895 17.637 0.023
6475.52241 17.595 0.019
6475.53679 17.598 0.017
6475.55208 17.705 0.020
6475.56550 17.616 0.022
6475.58246 17.619 0.016
6475.60106 17.606 0.018
6475.62667 17.647 0.014
6475.64385 17.633 0.013
6475.66071 17.625 0.013
6475.67773 17.627 0.015
6475.69544 17.655 0.016
6475.71335 17.687 0.017
6475.72689 17.643 0.016
6475.74035 17.626 0.015
6475.75379 17.654 0.016
6475.76724 17.662 0.016
6475.78086 17.637 0.015
6475.79583 17.651 0.015
6475.80929 17.654 0.017
6475.82267 17.626 0.021
6475.83619 17.657 0.023
6475.85034 17.647 0.022
6475.86392 17.670 0.024
6476.47898 17.682 0.027
6476.49344 17.669 0.026
6476.50728 17.644 0.019
6476.52064 17.655 0.020
6476.53415 17.659 0.019
6476.54784 17.682 0.019
6476.56132 17.698 0.020
6476.57494 17.658 0.017
6476.58868 17.667 0.017
6476.60240 17.707 0.017
6476.61633 17.622 0.016
6476.63962 17.654 0.018
6476.66671 17.653 0.019
6476.68183 17.662 0.018
6476.69574 17.627 0.015
6476.70932 17.673 0.017
6476.72264 17.620 0.015
6476.73641 17.628 0.016
6476.74992 17.638 0.014
6476.76346 17.634 0.015
6476.77702 17.645 0.015
6476.79049 17.639 0.013
6476.80400 17.716 0.015
6476.81772 17.706 0.018
6476.83129 17.650 0.021
6476.84539 17.641 0.022
6477.48150 17.704 0.024
