6469.86804 20.073 0.265
6469.87769 19.174 0.129
6471.56347 19.725 0.143
6471.60312 18.988 0.058
6471.61712 19.051 0.082
6471.63051 19.604 0.111
6471.64442 19.111 0.070
6471.71800 19.147 0.114
6471.75397 19.386 0.147
6471.77455 19.194 0.108
6471.81710 19.661 0.177
6471.84162 19.633 0.174
6472.59947 19.457 0.087
6472.61490 19.228 0.100
6472.63025 19.500 0.079
6472.63898 19.223 0.085
6472.65251 19.388 0.086
6472.66586 19.293 0.075
6472.69123 19.447 0.085
6472.70528 19.647 0.094
6472.72922 19.298 0.072
6472.74334 19.621 0.104
6472.75689 19.889 0.125
6472.77042 19.477 0.085
6472.78396 19.389 0.080
6472.79747 19.398 0.081
6472.81091 19.423 0.110
6472.82456 19.577 0.109
6472.83807 19.384 0.108
6472.85448 19.673 0.143
6473.53001 19.799 0.170
6473.54431 19.531 0.105
6473.55795 19.300 0.077
6473.57119 19.227 0.070
6473.58656 19.416 0.076
6473.59991 19.623 0.078
6473.61329 19.317 0.056
6473.62691 19.455 0.059
6473.64041 19.441 0.062
6473.65380 19.268 0.056
6473.67883 19.159 0.058
6473.69301 19.555 0.075
6473.71639 19.553 0.077
6473.72985 19.301 0.066
6473.74356 19.324 0.061
6473.75708 19.478 0.071
6473.77088 19.438 0.071
6473.78461 19.352 0.085
6473.79794 19.532 0.101
6473.81129 19.545 0.105
6473.82483 19.326 0.075
6473.83833 19.461 0.105
6473.85191 19.552 0.114
6473.86370 19.817 0.172
6473.87368 19.267 0.087
6474.48887 19.364 0.111
6474.50245 19.444 0.111
6474.51680 19.285 0.105
6474.53340 19.807 0.160
6474.54692 19.490 0.105
6474.56025 19.567 0.091
6474.57361 19.534 0.088
6474.58704 19.821 0.166
6474.60561 19.266 0.076
6474.61893 19.619 0.117
6474.63251 19.398 0.087
6474.64586 19.389 0.078
6474.65944 19.566 0.103
6474.67643 19.448 0.083
6474.69010 19.466 0.075
6474.71445 19.495 0.095
6474.72823 19.212 0.067
6474.75099 19.366 0.092
6474.76427 19.555 0.097
6474.77779 19.376 0.073
6474.79128 19.439 0.106
6474.80461 19.472 0.105
6474.81817 19.624 0.140
6474.83146 19.783 0.135
6474.84480 19.248 0.091
6474.85853 19.246 0.095
6474.87059 19.264 0.106
6475.48058 19.447 0.107
6475.49395 19.806 0.192
6475.50895 19.460 0.115
6475.52241 19.419 0.095
6475.53679 19.640 0.102
6475.55208 19.472 0.091
6475.56550 19.681 0.132
6475.58246 19.432 0.078
6475.60106 19.330 0.079
6475.62667 19.306 0.061
6475.64385 19.393 0.060
6475.66071 19.355 0.058
6475.67773 19.449 0.073
6475.69544 19.105 0.057
6475.71335 19.378 0.077
6475.72689 19.376 0.071
6475.74035 19.410 0.070
6475.75379 19.473 0.078
6475.76724 19.372 0.073
6475.78086 19.615 0.089
6475.79583 19.465 0.077
6475.80929 19.193 0.067
6475.82267 19.853 0.161
6475.83619 19.287 0.100
6475.85034 19.118 0.081
6475.86392 19.400 0.117
6476.47898 19.191 0.103
6476.49344 19.370 0.114
6476.50728 19.613 0.109
6476.52064 19.725 0.125
6476.53415 19.419 0.092
6476.54784 19.538 0.097
6476.56132 19.481 0.099
6476.57494 19.608 0.094
6476.58868 19.279 0.072
6476.60240 19.478 0.083
6476.61633 19.381 0.077
6476.63962 19.630 0.099
6476.66671 19.238 0.076
6476.68183 19.303 0.076
6476.69574 19.452 0.072
6476.70932 19.582 0.089
6476.72264 19.246 0.063
6476.73641 19.452 0.080
6476.74992 19.530 0.074
6476.76346 19.477 0.075
6476.77702 19.382 0.069
6476.79049 19.231 0.054
6476.80400 19.671 0.090
6476.81772 19.146 0.066
6476.83129 19.760 0.141
6476.84539 19.328 0.102
6477.48150 19.471 0.115
6477.50154 19.387 0.092
6477.51562 19.597 0.095
6477.52909 19.467 0.082
6477.54258 19.324 0.068
6477.55646 19.310 0.069
6477.57023 19.679 0.095
6477.58388 19.518 0.079
6477.59733 19.500 0.083
6477.61093 19.493 0.084
6477.62477 19.354 0.078
6477.64927 19.324 0.071
6477.67440 19.371 0.093
6477.69035 19.863 0.116
6477.70400 19.338 0.069
6477.71753 19.329 0.070
6477.73134 19.548 0.096
6477.74471 19.487 0.103
6477.75806 19.365 0.091
6477.77175 19.373 0.090
6477.78532 19.637 0.122
6477.79916 19.954 0.162
6478.50861 19.418 0.093
6478.52476 19.739 0.137
6478.53832 20.033 0.166
6478.55192 19.657 0.117
6478.56527 19.502 0.100
6478.57862 19.085 0.065
6478.59198 19.546 0.078
6478.60546 19.335 0.070
6478.62924 19.413 0.064
6478.64457 19.373 0.094
6478.65956 19.819 0.138
6478.67695 19.925 0.157
6478.78910 19.836 0.191
6479.55977 19.451 0.080
6479.57333 19.358 0.080
6479.58715 19.515 0.075
6479.60070 19.523 0.092
6479.61412 19.446 0.077
6479.62759 19.352 0.068
6479.64238 19.614 0.091
6479.66784 19.681 0.106
6479.68269 19.256 0.086
6479.69642 19.565 0.103
6479.71771 19.530 0.104
6479.72784 19.165 0.078
6479.75472 19.405 0.084
6479.76847 19.267 0.089
6479.78785 19.393 0.091
6479.80571 19.495 0.106
6479.81940 19.433 0.122
6479.83341 19.480 0.122
6479.84397 19.708 0.145
6480.49707 19.585 0.149
6480.53965 19.443 0.108
6480.55306 19.564 0.104
6480.56877 19.379 0.084
6480.58232 19.616 0.106
6480.59579 19.647 0.110
6480.60931 19.625 0.103
6480.62296 19.521 0.089
6480.64668 19.371 0.066
6480.67180 19.556 0.081
6480.68520 19.523 0.077
6480.69861 19.273 0.074
6480.71196 19.733 0.124
6480.72559 19.335 0.081
6480.73905 19.546 0.102
6480.75268 19.477 0.087
6480.76616 19.391 0.076
6480.77951 19.456 0.077
6480.79424 19.317 0.076
6480.80775 19.517 0.106
6480.82127 19.821 0.154
6480.83364 19.105 0.079
6481.46542 19.342 0.090
6481.48241 19.635 0.118
6481.49583 19.239 0.079
6481.50974 19.594 0.116
6481.52356 19.345 0.088
6481.53715 19.462 0.087
6481.55281 19.405 0.078
6481.56662 19.517 0.083
6481.58074 19.405 0.080
6481.59435 19.402 0.092
6481.60869 19.454 0.083
6481.62337 19.637 0.112
6481.63854 19.432 0.093
6481.71194 19.296 0.093
6481.72540 19.372 0.098
6481.73925 19.376 0.088
6481.75293 19.394 0.087
6481.76774 19.395 0.087
6481.78179 19.492 0.092
6481.79669 19.710 0.115
6481.81020 19.502 0.103
6481.82422 19.344 0.096
6482.65838 19.188 0.106
6482.73209 19.361 0.107
6482.75614 19.876 0.187
6482.77002 19.615 0.118
6482.78354 19.943 0.189
6482.79546 19.324 0.118
6483.57789 19.622 0.092
6483.59146 19.366 0.069
6483.60471 19.231 0.057
6483.63087 19.165 0.050
6483.72034 19.590 0.128
6483.80165 19.046 0.090
6483.80715 19.425 0.103
6483.82053 19.491 0.118
6484.46108 19.135 0.112
6484.47515 19.528 0.097
6484.48854 19.623 0.112
6484.50206 19.987 0.156
6484.51553 19.538 0.095
6484.52906 19.467 0.084
6484.54284 19.270 0.065
6484.55627 19.432 0.079
6484.56981 19.249 0.081
6485.46365 19.493 0.146
6485.47888 19.574 0.104
6485.49370 19.749 0.110
6485.50930 19.475 0.093
6485.52474 19.445 0.084
6485.54030 19.481 0.086
6485.55607 19.534 0.106
6485.57042 19.655 0.106
6485.59372 19.389 0.091
6485.63477 19.555 0.069
6485.65991 19.521 0.070
6485.68438 19.781 0.099
6485.69791 19.283 0.058
6485.71152 19.545 0.066
6485.72559 19.217 0.057
6485.73905 19.440 0.064
6485.75783 19.395 0.061
6485.77128 19.564 0.073
6485.78680 19.640 0.088
6485.80327 19.721 0.108
6485.81687 19.680 0.101
6485.82855 19.528 0.083
6486.46561 19.640 0.151
6486.48067 19.641 0.114
6486.49446 19.585 0.099
6486.50807 19.620 0.101
6486.52201 19.500 0.099
6486.53584 19.680 0.104
6486.55438 19.248 0.065
6486.56824 19.519 0.078
6486.58209 19.405 0.072
6486.59651 19.514 0.080
6486.61939 19.658 0.089
6486.65963 19.203 0.062
6486.66555 19.565 0.081
6486.68866 19.353 0.070
6486.70322 19.307 0.065
6486.71840 19.362 0.070
6486.73188 19.456 0.076
6486.74616 19.460 0.085
6486.76280 19.470 0.071
6486.77871 19.281 0.058
6486.79221 19.455 0.075
6486.80554 19.332 0.067
6486.81900 19.562 0.081
6487.46542 19.340 0.083
6487.48073 19.460 0.076
6487.49426 19.441 0.074
6487.50958 19.348 0.072
6487.52352 19.485 0.084
6487.53720 19.459 0.099
6487.55570 19.348 0.058
6487.56945 19.452 0.071
6487.58300 19.527 0.072
6487.59679 19.476 0.069
6487.62172 19.462 0.065
6487.64622 19.339 0.053
6487.66960 19.221 0.044
6487.68321 19.394 0.051
6487.69673 19.424 0.050
6487.71039 19.636 0.067
6487.72467 19.271 0.057
6487.74041 19.417 0.064
6487.75409 19.441 0.052
6487.76786 19.452 0.052
6487.78292 19.446 0.055
6487.79938 19.452 0.061
6487.81293 19.514 0.071
6487.82456 19.527 0.092
6489.50416 19.419 0.083
6489.51753 19.412 0.087
6489.53257 19.952 0.141
6489.54609 19.317 0.078
6489.55974 19.617 0.121
6489.57521 19.699 0.126
6489.58860 19.477 0.085
6489.60631 19.489 0.070
6489.63305 19.371 0.058
6489.64852 19.414 0.087
6489.67173 19.396 0.103
6489.68694 19.708 0.142
6489.70043 19.661 0.117
6489.71394 19.736 0.123
6489.72895 19.308 0.081
6489.74270 19.484 0.097
6489.76063 19.355 0.087
6489.77835 19.428 0.088
6490.46345 19.464 0.125
6490.47691 19.538 0.098
6490.49081 19.456 0.081
6490.50466 19.412 0.075
6490.51810 19.458 0.083
6490.53155 19.614 0.094
6490.54521 19.514 0.077
6490.55876 19.491 0.081
6490.57274 19.656 0.089
6490.58633 19.272 0.065
6490.61676 19.376 0.077
6490.63261 19.142 0.047
6490.64681 19.663 0.093
6490.66403 19.313 0.065
6490.67785 19.490 0.072
6490.69148 19.369 0.062
6490.70479 19.556 0.077
6490.71847 19.714 0.093
6490.73189 19.463 0.066
6490.74546 19.230 0.059
6490.76254 19.519 0.079
6490.79112 19.354 0.068
6491.46333 19.718 0.203
6491.47670 19.514 0.109
6491.49053 19.502 0.111
6491.50600 19.646 0.122
6491.52007 19.462 0.092
6491.53610 19.308 0.080
6491.55137 19.572 0.101
6491.58175 19.455 0.085
6491.59600 19.825 0.128
6491.61161 19.486 0.085
6491.63907 19.247 0.071
6491.66239 19.408 0.093
6491.68294 19.399 0.083
6491.69678 19.563 0.086
6491.71021 19.150 0.063
6491.72521 19.381 0.066
6491.73864 19.315 0.064
6491.75222 19.471 0.076
6491.76752 19.659 0.095
6491.78109 19.453 0.082
6491.79726 19.535 0.098
6491.81064 19.596 0.111
6492.46514 19.295 0.137
6492.47943 19.396 0.105
6492.49535 19.761 0.159
6492.51239 19.283 0.088
6492.52657 19.294 0.088
6492.54187 19.200 0.078
6492.55718 19.178 0.076
6492.57464 19.666 0.102
6492.59212 19.412 0.079
6492.60733 19.592 0.091
6492.63552 19.536 0.122
6492.65708 19.873 0.169
6492.67070 19.443 0.108
6492.68543 19.654 0.114
6492.69423 19.313 0.077
6492.70829 19.598 0.110
6492.71684 19.401 0.078
6492.72897 19.447 0.097
6492.74418 19.077 0.078
6492.75363 19.324 0.082
6492.77272 19.328 0.114
6492.78810 19.620 0.147
6496.46422 19.636 0.257
6496.48056 19.499 0.139
6496.49419 19.562 0.126
6496.50781 19.553 0.146
6496.52107 19.764 0.150
6496.53428 19.530 0.134
6496.54761 19.463 0.106
6496.56101 19.629 0.166
6496.57460 19.750 0.168
6496.58842 19.985 0.204
6496.62161 19.641 0.146
6496.63937 19.763 0.178
6496.77130 19.872 0.219
6497.55201 19.239 0.090
6497.56544 19.316 0.109
6497.57884 19.645 0.154
6497.59271 19.822 0.170
6497.60625 19.547 0.122
6497.62262 19.747 0.156
6497.63128 19.501 0.120
6497.64486 19.747 0.119
6497.66153 19.813 0.144
6497.68183 19.284 0.097
6497.69546 19.232 0.087
6497.70917 19.605 0.123
6497.72297 19.371 0.109
6497.73677 19.958 0.175
6497.75033 19.480 0.141
6497.76371 19.722 0.126
6497.77749 19.528 0.095
6497.78921 19.390 0.121
6498.46259 19.119 0.087
6498.47695 19.548 0.081
6498.49169 19.434 0.065
6498.50609 19.376 0.057
6498.52092 19.212 0.051
6498.53463 19.382 0.057
6498.55120 19.290 0.048
6498.56558 19.663 0.069
6498.57941 19.421 0.056
6498.59518 19.684 0.075
6498.61138 19.511 0.077
6498.62847 19.450 0.070
6498.64281 19.652 0.098
6498.65737 19.420 0.069
6498.67143 19.361 0.068
6498.68560 19.417 0.075
6498.70012 19.384 0.077
6498.71492 19.289 0.077
6498.72894 19.433 0.072
6498.74322 19.393 0.074
6498.75697 19.298 0.079
6498.77469 19.315 0.087
6498.78513 19.343 0.081
6499.46274 19.651 0.150
6499.47665 19.463 0.091
6499.49097 19.509 0.090
6499.50553 19.542 0.084
6499.52051 19.366 0.073
6499.53490 19.497 0.074
6499.54877 19.464 0.068
6499.56341 19.313 0.060
6499.57859 19.349 0.066
6500.51835 19.325 0.104
6500.53276 19.426 0.111
6500.54722 19.650 0.147
6500.56222 19.788 0.138
6500.58741 19.885 0.159
6500.64308 19.384 0.112
6500.65957 19.474 0.106
6500.67420 19.471 0.104
6500.68985 19.126 0.084
6500.70368 19.443 0.122
6500.71785 19.632 0.141
6500.75567 19.751 0.136
6501.51636 19.384 0.093
6501.52999 19.431 0.094
6501.55302 19.125 0.078
6501.56655 19.533 0.096
6501.59090 19.472 0.081
6501.61361 19.418 0.078
6501.63147 19.319 0.069
6501.64514 19.756 0.101
6501.65898 19.412 0.074
6501.67291 19.502 0.081
6501.68665 19.364 0.074
6501.70149 19.471 0.073
6501.71536 19.559 0.079
6501.73017 19.305 0.074
6501.74441 19.282 0.082
6501.75818 19.569 0.121
6501.77291 19.184 0.097
6502.64008 19.556 0.097
6504.61306 19.329 0.086
6504.64348 19.455 0.095
6504.66144 19.269 0.076
6504.67487 19.656 0.092
6504.68832 19.308 0.074
6504.70276 19.607 0.104
6504.71735 19.271 0.078
6504.73109 19.194 0.068
6504.74507 19.401 0.096
6505.46886 19.304 0.124
6505.48245 19.517 0.104
6505.50581 19.897 0.135
6505.52863 19.552 0.102
6505.54348 19.396 0.081
6505.55725 19.363 0.074
6505.57322 19.471 0.094
6505.58821 19.718 0.114
6505.61685 19.486 0.097
6505.64460 19.618 0.106
6505.65822 19.338 0.074
6505.67176 19.293 0.067
6505.68555 19.686 0.110
6505.69991 19.576 0.101
6505.71347 19.360 0.084
6505.72786 19.558 0.100
6505.74205 19.679 0.115
6505.75630 19.370 0.091
6505.76912 19.295 0.102
6505.78141 19.497 0.133
6506.47245 19.383 0.133
6506.49463 19.489 0.127
6506.54721 19.244 0.104
6506.56199 19.131 0.078
6506.57997 19.332 0.092
6506.59580 19.394 0.099
6506.61011 19.465 0.127
6506.64242 19.506 0.115
6506.65613 19.218 0.082
6506.67948 19.579 0.112
6506.70324 19.352 0.098
6506.71780 19.745 0.133
6506.73151 19.532 0.113
6506.74515 19.155 0.094
6506.75890 19.650 0.128
6507.61960 19.505 0.121
6507.63331 19.444 0.093
6507.64741 19.310 0.115
6507.67827 19.271 0.094
6507.70228 19.551 0.145
6507.71667 19.513 0.132
6507.73023 19.453 0.126
6507.75328 19.588 0.135
6508.47069 19.302 0.123
6508.48896 19.348 0.087
6508.51165 19.346 0.098
6508.53443 19.394 0.096
6508.54808 19.449 0.081
6508.56304 19.071 0.060
6508.57837 19.306 0.067
6508.59749 19.542 0.077
6508.61117 19.536 0.087
6508.62473 19.410 0.066
6508.63929 19.397 0.063
6508.65328 19.397 0.066
6508.66740 19.895 0.105
6508.68122 19.507 0.081
6508.69489 19.433 0.068
6508.70950 19.631 0.097
6508.74139 19.519 0.074
6508.75482 19.553 0.079
6508.76923 19.431 0.092
6509.47993 19.183 0.070
6509.50190 19.522 0.065
6509.51630 19.450 0.060
6509.53909 19.382 0.061
6509.56288 19.520 0.054
6509.57679 19.455 0.053
6509.59095 19.443 0.052
6509.60497 19.295 0.044
6509.61872 19.403 0.051
6509.63295 19.434 0.052
6509.64671 19.216 0.046
6509.66041 19.251 0.050
6509.67429 19.416 0.061
6509.68814 19.434 0.063
6509.70174 19.460 0.073
6509.71682 19.457 0.073
6509.73070 19.556 0.093
6509.74436 19.381 0.078
6509.75823 19.817 0.136
6510.46922 19.548 0.098
6510.48275 19.570 0.072
6510.50855 19.379 0.061
6510.53174 19.229 0.053
6510.54552 19.344 0.059
6510.56042 19.495 0.061
6510.57695 19.381 0.056
6510.59235 19.337 0.049
6510.60693 19.270 0.050
6510.62093 19.751 0.081
6510.63505 19.420 0.058
6510.64899 19.501 0.063
6510.69019 19.470 0.066
6510.70494 19.253 0.070
6510.71916 19.282 0.070
6510.73292 19.361 0.088
6510.74723 19.209 0.080
6510.75979 19.267 0.097
6511.47398 19.461 0.098
6511.48761 19.466 0.083
6511.51832 19.469 0.094
6511.54191 19.561 0.088
6511.56706 19.383 0.081
6511.59679 19.419 0.085
6511.61232 19.432 0.091
6511.63581 19.523 0.080
6511.65150 19.468 0.070
6511.66735 19.221 0.064
6511.68541 19.336 0.078
6511.70122 19.524 0.071
6511.71674 19.412 0.078
6511.73682 19.594 0.093
6511.75404 19.415 0.076
6512.71913 19.422 0.087
6512.73281 19.451 0.104
6512.74702 19.492 0.122
6514.47509 19.586 0.121
6514.49332 19.381 0.099
6514.51648 19.301 0.080
6514.53633 19.465 0.090
6514.56526 19.490 0.088
6514.58975 19.543 0.076
6514.62084 19.379 0.065
6514.63689 19.470 0.065
6514.65523 19.354 0.063
6514.67181 19.546 0.071
6514.69396 19.456 0.071
6514.71042 19.257 0.063
6514.72686 19.057 0.047
6514.74828 19.364 0.076
6515.47386 19.328 0.067
6515.48952 19.421 0.067
6515.50551 19.508 0.068
6515.54175 19.536 0.070
6515.55978 19.519 0.070
6515.59107 19.352 0.069
6515.60740 19.587 0.077
6515.62318 19.355 0.057
6515.64440 19.596 0.066
6515.67125 19.444 0.058
6515.71204 19.394 0.052
6515.73133 19.336 0.064
6515.75045 19.179 0.064
6516.47707 19.461 0.105
6516.49407 19.677 0.102
6516.51684 19.769 0.143
6516.54630 19.536 0.101
6516.57029 19.810 0.119
6516.59925 19.548 0.085
6516.61487 19.722 0.090
6516.63124 19.273 0.071
6516.65112 19.599 0.083
6516.66921 19.703 0.114
6516.68614 19.397 0.112
6518.48673 19.340 0.070
6518.51238 19.538 0.075
6518.53810 19.589 0.066
6518.55866 19.456 0.064
6518.57523 19.543 0.073
6518.61194 19.519 0.069
6518.62742 19.439 0.065
6518.64304 19.320 0.056
6518.65883 19.574 0.071
6518.67463 19.386 0.062
6518.69073 19.571 0.080
6518.70705 19.447 0.068
6518.72084 19.447 0.070
6519.47876 19.513 0.086
6519.49247 19.386 0.069
6519.50832 19.556 0.071
6519.54629 19.431 0.052
6519.56482 19.317 0.062
6519.58025 19.428 0.068
6519.59630 19.369 0.066
6519.61331 19.516 0.065
6519.62831 19.328 0.061
6519.64892 19.588 0.078
6519.66481 19.480 0.070
6519.68069 19.618 0.084
6519.69632 19.574 0.087
6519.71221 19.394 0.082
6519.72763 19.114 0.064
6523.48623 19.261 0.080
6523.50057 19.664 0.105
6523.51279 19.303 0.068
6523.52557 19.181 0.064
6523.53850 19.399 0.085
6523.55118 19.418 0.080
6523.56318 19.449 0.077
6523.57488 19.266 0.062
6523.58850 19.459 0.068
6523.60049 19.304 0.063
6523.61392 19.357 0.078
6523.62759 19.497 0.089
6523.64115 19.602 0.109
6523.65460 19.186 0.072
6523.66816 19.482 0.110
6523.68166 19.471 0.131
6523.69601 19.475 0.125
6523.71011 19.352 0.114
6524.48601 19.301 0.073
6524.50133 19.527 0.091
6524.51745 19.763 0.098
6524.53399 19.632 0.088
6524.55005 19.346 0.074
6524.56614 19.451 0.076
6524.58227 19.568 0.085
6524.59882 19.242 0.061
6524.61424 19.439 0.075
6524.63064 19.495 0.084
6524.64654 19.417 0.089
6524.66289 19.401 0.083
6525.48670 19.562 0.119
6525.50296 19.481 0.105
6525.52024 19.646 0.123
6525.53664 19.615 0.120
6525.55232 19.411 0.114
6525.56814 19.806 0.150
6525.58385 19.213 0.084
6525.60435 19.464 0.135
6525.62014 19.798 0.168
6525.63954 19.365 0.105
6525.65498 19.426 0.119
6525.67049 19.423 0.112
6526.63011 19.337 0.089
6526.64540 19.348 0.090
6526.66191 19.346 0.083
6526.67737 19.388 0.088
6526.69258 19.412 0.096
6527.56795 19.076 0.090
6527.57089 19.339 0.111
6527.59545 19.947 0.269
6527.62056 19.599 0.190
6528.55205 19.873 0.167
6529.49318 19.728 0.143
6529.54555 19.456 0.107
6529.56261 19.036 0.073
6529.57691 19.690 0.118
6529.59055 19.652 0.110
6529.60407 19.002 0.072
6529.61946 19.648 0.141
6529.63314 19.549 0.117
6529.64694 19.651 0.121
6529.66061 19.680 0.147
6530.59738 20.048 0.233
6530.65566 19.426 0.115
6531.47105 19.272 0.147
6531.48621 19.291 0.084
6531.49984 19.307 0.093
6531.52655 19.255 0.086
6531.55847 19.617 0.100
6531.57602 19.111 0.065
6531.59195 19.300 0.079
6531.60775 19.316 0.073
6531.62356 19.281 0.073
6531.63942 19.584 0.106
6531.65488 19.437 0.074
6531.67160 19.329 0.079
6532.47281 19.256 0.101
6532.48641 19.720 0.102
6532.50166 19.544 0.100
6532.52856 19.281 0.060
6532.55584 19.335 0.057
6532.57190 19.362 0.064
6532.58799 19.418 0.066
6532.60565 19.557 0.084
6532.63145 19.520 0.080
6532.65119 19.447 0.081
6532.66702 19.610 0.090
6533.47789 19.363 0.104
6533.48381 19.542 0.108
6533.49888 19.415 0.103
6533.51715 19.649 0.101
6533.54270 19.491 0.098
6533.56981 19.671 0.094
6533.58765 19.293 0.072
6533.60322 19.213 0.064
6533.61997 19.498 0.077
6533.62867 19.191 0.060
6533.64878 19.565 0.091
6534.50087 19.926 0.163
6534.51620 19.357 0.074
6534.54072 19.374 0.084
6534.56356 19.306 0.078
6534.57724 19.531 0.085
6534.59165 19.586 0.092
6534.60493 19.352 0.065
6534.61859 19.571 0.086
6534.63192 19.353 0.080
6534.64785 19.565 0.097
6534.66592 19.374 0.109
6535.49259 19.339 0.097
6535.52679 19.477 0.112
6535.58366 19.502 0.139
6535.60260 19.582 0.133
6536.47262 19.493 0.124
6536.48677 19.520 0.088
6536.50483 19.322 0.070
6536.52744 19.474 0.078
6536.56447 19.287 0.050
6536.58710 19.506 0.066
6536.60059 19.481 0.071
6536.61498 19.420 0.070
6536.62962 19.415 0.063
6536.65645 19.488 0.097
6537.64538 19.843 0.136
6538.48207 19.375 0.093
6538.50927 19.630 0.085
6538.52273 19.365 0.069
6538.54641 19.500 0.073
6538.56196 19.474 0.083
6538.57738 19.580 0.100
6538.59090 19.415 0.088
6538.60434 19.790 0.125
6539.47367 19.357 0.100
6539.49372 19.589 0.086
6539.51128 19.626 0.088
6539.52499 19.133 0.052
6539.53872 19.764 0.089
6539.55263 19.197 0.070
6539.57279 19.189 0.063
6539.59619 19.356 0.067
6539.61331 19.609 0.076
6539.63233 19.579 0.079
6539.65432 19.466 0.090
6539.66954 19.404 0.089
6540.64873 19.806 0.159
6541.47047 19.341 0.080
6541.48914 19.877 0.120
6541.50328 19.308 0.074
6541.50725 19.655 0.099
6541.52085 19.560 0.102
6541.55020 19.376 0.068
6541.56567 19.270 0.056
6541.58455 19.236 0.057
6541.59810 19.350 0.057
6541.61169 19.868 0.084
6541.62955 19.258 0.057
6543.47342 19.588 0.187
6543.51273 19.460 0.097
6543.52650 19.486 0.089
6543.55020 19.474 0.077
6543.56353 19.442 0.076
6543.57797 19.450 0.070
6543.59516 19.614 0.080
6543.60872 19.371 0.073
6543.62230 19.370 0.074
6543.63573 19.400 0.082
6543.64908 19.327 0.075
6544.51383 19.567 0.087
6544.53762 19.245 0.083
6544.55115 19.615 0.085
6544.56441 19.580 0.075
6544.57821 19.541 0.067
6544.59311 19.309 0.088
6545.47582 19.399 0.086
6545.49418 19.618 0.104
6545.50807 19.393 0.060
6545.52188 19.490 0.065
6545.53607 19.384 0.058
6545.55002 19.604 0.070
6545.56693 19.344 0.061
6545.58107 19.127 0.060
6545.59857 19.335 0.064
