6463.69564 18.767 0.039
6463.72320 18.629 0.036
6463.73671 18.580 0.034
6463.75033 18.725 0.037
6463.76451 18.684 0.037
6463.77791 18.796 0.041
6463.79127 18.729 0.039
6463.80553 18.765 0.039
6463.81943 18.665 0.041
6463.83283 18.730 0.035
6463.84641 18.729 0.041
6463.85996 18.699 0.038
6463.87703 18.742 0.042
6463.89040 18.703 0.042
6464.54266 18.658 0.077
6464.56926 18.607 0.063
6464.58142 18.661 0.048
6464.59524 18.581 0.043
6464.60909 18.520 0.044
6464.62260 18.549 0.042
6464.63607 18.578 0.042
6464.64953 18.589 0.044
6464.66327 18.700 0.047
6464.67706 18.850 0.053
6464.69635 18.810 0.042
6464.72128 18.590 0.039
6464.73520 18.716 0.049
6464.74936 18.705 0.044
6464.77260 18.713 0.047
6464.78668 18.779 0.045
6464.80023 18.684 0.044
6464.81402 18.611 0.039
6464.82819 18.635 0.037
6464.84186 18.727 0.046
6464.85547 18.679 0.044
6464.87097 18.715 0.044
6464.88431 18.783 0.051
6468.52561 18.683 0.059
6468.54058 18.485 0.041
6468.55428 18.669 0.048
6468.56862 18.593 0.035
6468.58190 18.748 0.045
6468.59526 18.687 0.044
6468.60868 18.732 0.046
6468.62231 18.757 0.049
6468.63625 18.612 0.040
6468.64987 18.694 0.040
6468.67578 18.578 0.049
6468.69274 18.665 0.044
6468.70500 18.782 0.047
6468.72195 18.752 0.053
6468.73589 18.690 0.044
6468.74939 18.745 0.050
6468.77239 18.596 0.044
6468.79559 18.730 0.042
6468.80916 18.668 0.045
6468.82270 18.828 0.046
6469.50118 18.730 0.055
6469.52362 18.609 0.043
6469.53704 18.663 0.040
6469.55063 18.571 0.048
6469.56420 18.638 0.038
6469.57749 18.561 0.042
6469.59083 18.600 0.037
6469.60429 18.541 0.040
6469.61758 18.686 0.037
6469.63098 18.816 0.037
6469.65658 18.731 0.040
6469.68102 18.676 0.035
6469.69635 18.532 0.042
6469.71102 18.576 0.037
6469.72462 18.730 0.043
6469.73799 18.759 0.042
6469.75159 18.681 0.044
6469.76496 18.672 0.037
6469.77842 18.628 0.034
6469.82442 18.719 0.050
6469.83783 18.622 0.063
6469.85111 18.755 0.060
6469.86804 19.035 0.093
6469.87769 18.783 0.082
6471.56347 18.702 0.050
6471.60312 18.447 0.033
6471.61712 18.575 0.049
6471.63051 18.653 0.043
6471.64442 18.825 0.050
6471.71800 18.603 0.065
6471.75397 18.933 0.092
6471.77455 18.461 0.052
6471.79219 18.826 0.078
6471.81710 18.450 0.055
6471.84162 18.653 0.067
6472.59947 18.577 0.036
6472.61490 18.471 0.044
6472.63025 18.649 0.033
6472.63898 18.641 0.044
6472.65251 18.689 0.040
6472.66586 18.739 0.041
6472.69123 18.651 0.038
6472.70528 18.668 0.036
6472.72922 18.701 0.038
6472.74334 18.705 0.041
6472.75689 18.729 0.040
6472.77042 18.816 0.041
6472.78396 18.804 0.043
6472.79747 18.799 0.043
6472.81091 18.659 0.051
6472.82456 18.497 0.038
6472.83807 18.479 0.043
6472.85448 18.496 0.044
6473.53001 18.582 0.049
6473.54431 18.736 0.046
6473.55795 18.658 0.040
6473.57119 18.716 0.040
6473.58656 18.711 0.036
6473.59991 18.700 0.032
6473.61329 18.646 0.029
6473.62691 18.644 0.026
6473.64041 18.629 0.028
6473.65380 18.756 0.032
6473.67883 18.690 0.035
6473.69301 18.697 0.032
6473.71639 18.653 0.032
6473.72985 18.636 0.033
6473.74356 18.641 0.030
6473.75708 18.693 0.033
6473.77088 18.696 0.033
6473.78461 18.668 0.041
6473.79794 18.687 0.042
6473.81129 18.671 0.043
6473.82483 18.501 0.032
6473.83833 18.470 0.038
6473.85191 18.528 0.040
6473.86370 18.421 0.043
6473.87368 18.590 0.041
6474.48887 18.449 0.043
6474.50245 18.469 0.042
6474.51680 18.416 0.043
6474.53340 18.437 0.042
6474.54692 18.702 0.047
6474.56025 18.603 0.035
6474.57361 18.756 0.040
6474.58704 18.506 0.045
6474.60561 18.581 0.037
6474.61893 18.593 0.041
6474.63251 18.606 0.038
6474.64586 18.637 0.036
6474.65944 18.587 0.039
6474.67643 18.692 0.039
6474.69010 18.774 0.037
6474.71445 18.668 0.041
6474.72823 18.636 0.036
6474.75099 18.528 0.039
6474.76427 18.641 0.040
6474.77779 18.694 0.037
6474.79128 18.762 0.052
6474.80461 18.678 0.045
6474.81817 18.654 0.053
6474.83146 18.738 0.047
6474.84480 18.631 0.047
6474.85853 18.653 0.050
6474.87059 18.687 0.056
6475.48058 18.814 0.056
6475.49395 18.663 0.066
6475.50895 18.615 0.047
6475.52241 18.665 0.043
6475.53679 18.594 0.037
6475.55208 18.590 0.038
6475.56550 18.646 0.047
6475.58246 18.756 0.039
6475.60106 18.710 0.041
6475.62667 18.632 0.031
6475.64385 18.660 0.029
6475.66071 18.735 0.031
6475.67773 18.632 0.032
6475.69544 18.808 0.040
6475.71335 18.734 0.040
6475.72689 18.815 0.039
6475.74035 18.642 0.033
6475.75379 18.680 0.035
6475.76724 18.580 0.033
6475.78086 18.679 0.035
6475.79583 18.688 0.035
6475.80929 18.869 0.045
6475.82267 18.622 0.047
6475.83619 18.507 0.045
6475.85034 18.434 0.039
6475.86392 18.650 0.053
6476.47898 18.565 0.054
6476.49344 18.487 0.047
6476.50728 18.467 0.036
6476.52064 18.445 0.036
6476.53415 18.544 0.038
6476.54784 18.510 0.035
6476.56132 18.503 0.037
6476.57494 18.684 0.037
6476.58868 18.694 0.038
6476.60240 18.645 0.035
6476.61633 18.694 0.038
6476.63962 18.687 0.039
6476.66671 18.565 0.038
6476.68183 18.622 0.038
6476.69574 18.777 0.037
6476.70932 18.757 0.039
6476.72264 18.620 0.033
6476.73641 18.677 0.037
6476.74992 18.616 0.031
6476.76346 18.598 0.031
6476.77702 18.697 0.034
6476.79049 18.606 0.028
6476.80400 18.702 0.033
6476.81772 18.704 0.039
6476.83129 18.616 0.043
6476.84539 18.743 0.053
6477.48150 18.623 0.047
6477.50154 18.670 0.044
6477.51562 18.710 0.039
6477.52909 18.642 0.036
6477.54258 18.592 0.033
6477.55646 18.592 0.033
6477.57023 18.670 0.035
6477.58388 18.678 0.034
6477.59733 18.635 0.035
6477.61093 18.641 0.036
6477.62477 18.640 0.037
6477.64927 18.559 0.032
6477.67440 18.657 0.044
6477.69035 18.707 0.038
6477.70400 18.590 0.032
6477.71753 18.677 0.036
6477.73134 18.726 0.042
6477.74471 18.762 0.049
6477.75806 18.808 0.050
6477.77175 18.531 0.039
6477.78532 18.535 0.041
6477.79916 18.563 0.042
6478.50861 18.714 0.045
6478.52476 18.655 0.046
6478.53832 18.613 0.042
6478.55192 18.693 0.044
6478.56527 18.435 0.035
6478.57862 18.578 0.038
6478.59198 18.841 0.038
6478.60546 18.615 0.034
6478.62924 18.753 0.033
6478.64457 18.563 0.041
6478.65956 18.628 0.043
6478.67695 18.617 0.045
6478.78910 18.436 0.049
6479.55977 18.756 0.038
6479.57333 18.700 0.040
6479.58715 18.683 0.032
6479.60070 18.756 0.041
6479.61412 18.781 0.038
6479.62759 18.702 0.035
6479.64238 18.747 0.038
6479.66784 18.626 0.037
6479.68269 18.671 0.045
6479.69642 18.874 0.049
6479.71771 18.727 0.044
6479.72784 18.794 0.049
6479.75472 18.852 0.046
6479.76847 18.693 0.047
6479.78785 18.764 0.046
6479.80571 18.697 0.046
6479.81940 18.846 0.064
6479.83341 18.689 0.053
6479.84397 18.697 0.052
6480.49707 18.747 0.064
6480.53965 18.697 0.049
6480.55306 18.721 0.044
6480.56877 18.560 0.037
6480.58232 18.430 0.033
6480.59579 18.701 0.042
6480.60931 18.549 0.036
6480.62296 18.644 0.037
6480.64668 18.815 0.036
6480.67180 18.786 0.037
6480.68520 18.596 0.031
6480.69861 18.604 0.037
6480.71196 18.611 0.039
6480.72559 18.823 0.046
6480.73905 18.833 0.048
6480.75268 18.440 0.031
6480.76616 18.663 0.036
6480.77951 18.712 0.036
6480.79424 18.549 0.035
6480.80775 18.506 0.039
6480.82127 18.784 0.054
6480.83364 18.560 0.044
6481.46542 18.515 0.042
6481.48241 18.556 0.040
6481.49583 18.462 0.037
6481.50974 18.737 0.048
6481.52356 18.653 0.043
6481.53715 18.707 0.040
6481.55281 18.821 0.042
6481.56662 18.832 0.041
6481.58074 18.535 0.033
6481.59435 18.615 0.041
6481.60869 18.714 0.039
6481.62337 18.644 0.041
6481.63854 18.717 0.044
6481.71194 18.529 0.042
6481.72540 18.505 0.041
6481.73925 18.633 0.040
6481.75293 18.730 0.044
6481.76774 18.711 0.043
6481.78179 18.789 0.044
6481.79669 18.613 0.039
6481.81020 18.727 0.046
6481.82422 18.468 0.040
6482.65838 18.539 0.053
6482.73209 18.564 0.047
6482.75614 18.377 0.044
6482.77002 18.609 0.044
6482.78354 18.548 0.049
6482.79546 18.521 0.052
6483.57789 18.629 0.034
6483.59146 18.810 0.038
6483.60471 18.620 0.031
6483.63087 18.630 0.029
6483.72034 18.489 0.043
6483.80165 19.045 0.083
6483.80715 18.765 0.053
6483.82053 18.812 0.062
6484.46108 18.996 0.092
6484.47515 18.758 0.045
6484.48854 18.772 0.047
6484.50206 18.709 0.045
6484.51553 18.525 0.035
6484.52906 18.565 0.034
6484.54284 18.656 0.035
6484.55627 18.602 0.034
6484.56981 18.607 0.041
6485.46365 18.558 0.058
6485.47888 18.630 0.040
6485.49370 18.648 0.038
6485.50930 18.740 0.043
6485.52474 18.663 0.037
6485.54030 18.561 0.034
6485.55607 18.603 0.040
6485.57042 18.539 0.035
6485.59372 18.662 0.041
6485.63477 18.673 0.028
6485.65991 18.671 0.030
6485.68438 18.680 0.034
6485.69791 18.609 0.030
6485.71152 18.714 0.030
6485.72559 18.820 0.037
6485.73905 18.672 0.030
6485.75783 18.644 0.029
6485.77128 18.608 0.029
6485.78680 18.453 0.028
6485.80327 18.837 0.043
6485.81687 18.593 0.034
6485.82855 18.847 0.042
6486.46561 18.612 0.055
6486.48067 18.754 0.048
6486.49446 18.703 0.041
6486.50807 18.507 0.033
6486.52201 18.636 0.042
6486.53584 18.586 0.036
6486.55438 18.705 0.036
6486.56824 18.659 0.033
6486.58209 18.625 0.032
6486.59651 18.774 0.037
6486.61939 18.663 0.032
6486.65963 18.489 0.030
6486.66555 18.681 0.034
6486.68866 18.622 0.033
6486.70322 18.657 0.034
6486.71840 18.688 0.035
6486.73188 18.871 0.042
6486.74616 18.695 0.039
6486.76280 18.713 0.033
6486.77871 18.717 0.033
6486.79221 18.642 0.034
6486.80554 18.680 0.034
6486.81900 18.708 0.034
6487.46542 18.611 0.041
6487.48073 18.659 0.035
6487.49426 18.705 0.035
6487.50958 18.653 0.036
6487.52352 18.746 0.039
6487.53720 18.723 0.046
6487.55570 18.733 0.030
6487.56945 18.591 0.030
6487.58300 18.734 0.032
6487.59679 18.740 0.033
6487.62172 18.780 0.033
6487.64622 18.785 0.030
6487.66960 18.774 0.028
6487.68321 18.758 0.028
6487.69673 18.735 0.026
6487.71039 18.662 0.027
6487.72467 18.768 0.033
6487.74041 18.741 0.032
6487.75409 18.797 0.028
6487.76786 18.768 0.027
6487.78292 18.733 0.027
6487.79938 18.698 0.029
6487.81293 18.692 0.031
6487.82456 18.697 0.039
6489.50416 18.666 0.040
6489.51753 18.667 0.040
6489.53257 18.702 0.041
6489.54609 18.635 0.038
6489.55974 18.471 0.039
6489.57521 18.473 0.038
6489.58860 18.617 0.036
6489.60631 18.530 0.027
6489.63305 18.785 0.032
6489.64852 18.796 0.047
6489.67173 18.529 0.043
6489.68694 18.514 0.045
6489.70043 18.511 0.037
6489.71394 18.569 0.040
6489.72895 18.550 0.037
6489.74270 18.635 0.041
6489.76063 18.607 0.040
6489.77835 18.703 0.041
6490.46345 18.521 0.051
6490.47691 18.579 0.038
6490.49081 18.572 0.034
6490.50466 18.690 0.036
6490.51810 18.569 0.035
6490.53155 18.785 0.040
6490.54521 18.713 0.035
6490.55876 18.839 0.042
6490.57274 18.824 0.038
6490.58633 18.742 0.037
6490.61676 18.751 0.040
6490.63261 18.778 0.032
6490.64681 18.689 0.036
6490.66403 18.801 0.038
6490.67785 18.764 0.035
6490.69148 18.642 0.030
6490.70479 18.662 0.032
6490.71847 18.557 0.030
6490.73189 18.759 0.032
6490.74546 18.769 0.035
6490.76254 18.681 0.033
6490.79112 18.855 0.038
6491.46333 18.689 0.075
6491.47670 18.648 0.047
6491.49053 18.770 0.053
6491.50600 18.735 0.049
6491.52007 18.576 0.039
6491.53610 18.575 0.038
6491.55137 18.597 0.038
6491.58175 18.704 0.040
6491.59600 18.601 0.039
6491.61161 18.537 0.034
6491.63907 18.716 0.040
6491.66239 18.677 0.044
6491.68294 18.788 0.043
6491.69678 18.672 0.036
6491.71021 18.702 0.039
6491.72521 18.722 0.035
6491.73864 18.605 0.032
6491.75222 18.593 0.032
6491.76752 18.665 0.035
6491.78109 18.739 0.039
6491.79726 18.705 0.041
6491.81064 18.634 0.041
6492.46514 18.500 0.062
6492.47943 18.602 0.046
6492.49535 18.519 0.046
6492.51239 18.670 0.047
6492.52657 18.581 0.043
6492.54187 18.611 0.042
6492.55718 18.699 0.045
6492.57464 18.749 0.040
6492.59212 18.595 0.035
6492.60733 18.648 0.036
6492.63552 18.662 0.051
6492.65708 18.580 0.048
6492.67070 18.719 0.052
6492.68543 18.680 0.043
6492.69423 18.656 0.040
6492.70829 18.654 0.044
6492.71684 18.529 0.034
6492.72897 18.559 0.041
6492.74418 18.613 0.046
6492.75363 18.539 0.037
6492.77272 18.500 0.048
6492.78810 18.796 0.063
6496.46422 18.994 0.134
6496.48056 18.567 0.054
6496.49419 18.524 0.045
6496.50781 18.712 0.061
6496.52107 18.590 0.047
6496.53428 18.556 0.049
6496.54761 18.611 0.046
6496.56101 18.692 0.065
6496.57460 18.622 0.055
6496.58842 18.573 0.052
6496.62161 18.713 0.057
6496.63937 18.735 0.064
6496.77130 18.615 0.066
6496.78607 18.699 0.076
6497.55201 18.587 0.046
6497.56544 18.601 0.052
6497.57884 18.707 0.060
6497.59271 18.578 0.051
6497.60625 18.540 0.045
6497.62262 18.535 0.047
6497.63128 18.710 0.053
6497.64486 18.636 0.041
6497.66153 18.570 0.043
6497.68183 18.579 0.047
6497.69546 18.638 0.047
6497.70917 18.625 0.047
6497.72297 18.647 0.052
6497.73677 18.619 0.048
6497.75033 18.408 0.048
6497.76371 18.827 0.052
6497.77749 18.723 0.043
6497.78921 18.762 0.064
6498.46259 18.798 0.063
6498.47695 18.682 0.035
6498.49169 18.622 0.029
6498.50609 18.674 0.029
6498.52092 18.656 0.029
6498.53463 18.786 0.031
6498.55120 18.817 0.030
6498.56558 18.829 0.031
6498.57941 18.674 0.028
6498.59518 18.706 0.030
6498.61138 18.587 0.031
6498.62847 18.735 0.034
6498.64281 18.701 0.038
6498.65737 18.715 0.033
6498.67143 18.680 0.034
6498.68560 18.606 0.033
6498.70012 18.686 0.038
6498.71492 18.720 0.042
6498.72894 18.790 0.038
6498.74322 18.663 0.036
6498.75697 18.764 0.045
6498.77469 18.705 0.047
6498.78513 18.630 0.040
6499.46274 18.588 0.054
6499.47665 18.556 0.037
6499.49097 18.615 0.037
6499.50553 18.631 0.034
6499.52051 18.716 0.037
6499.53490 18.675 0.033
6499.54877 18.799 0.034
6499.56341 18.773 0.034
6499.57859 18.819 0.038
6500.51835 18.576 0.048
6500.53276 18.662 0.050
6500.54722 18.631 0.052
6500.56222 18.645 0.045
6500.58741 18.522 0.042
6500.64308 18.823 0.060
6500.65957 18.727 0.049
6500.67420 18.956 0.059
6500.68985 18.716 0.054
6500.70368 18.596 0.052
6500.71785 18.625 0.053
6500.75567 18.674 0.047
6501.51636 18.582 0.041
6501.52999 18.742 0.046
6501.55302 18.679 0.048
6501.56655 18.691 0.042
6501.59090 18.685 0.036
6501.61361 18.851 0.042
6501.63147 18.576 0.033
6501.64514 18.701 0.036
6501.65898 18.762 0.037
6501.67291 18.685 0.035
6501.68665 18.797 0.041
6501.70149 18.751 0.035
6501.71536 18.659 0.033
6501.73017 18.612 0.036
6501.74441 18.634 0.041
6501.75818 18.611 0.046
6501.77291 18.641 0.054
6502.64008 18.661 0.040
6504.61306 18.839 0.052
6504.64348 18.632 0.041
6504.66144 18.597 0.039
6504.67487 18.829 0.040
6504.68832 18.769 0.041
6504.70276 18.685 0.041
6504.71735 18.760 0.043
6504.73109 18.699 0.039
6504.74507 18.624 0.042
6505.46886 18.454 0.053
6505.48245 18.633 0.042
6505.50581 18.710 0.041
6505.52863 18.571 0.038
6505.54348 18.630 0.037
6505.55725 18.722 0.038
6505.57322 18.672 0.042
6505.58821 18.605 0.038
6505.61685 18.690 0.042
6505.63103 18.772 0.051
6505.64460 18.790 0.045
6505.65822 18.718 0.039
6505.67176 18.702 0.036
6505.68555 18.903 0.050
6505.69991 18.776 0.044
6505.71347 18.684 0.042
6505.72786 18.705 0.042
6505.74205 18.742 0.045
6505.75630 18.735 0.047
6505.76912 18.757 0.056
6505.78141 18.592 0.052
6506.47245 18.489 0.053
6506.49463 18.555 0.049
6506.54721 18.673 0.056
6506.56199 18.670 0.046
6506.57997 18.582 0.042
6506.59580 18.655 0.045
6506.61011 18.686 0.056
6506.64242 18.618 0.046
6506.65613 18.636 0.043
6506.67948 18.725 0.046
6506.70324 18.810 0.054
6506.71780 18.704 0.048
6506.73151 18.781 0.051
6506.74515 18.701 0.056
6506.75890 18.664 0.049
6507.61960 18.729 0.054
6507.63331 18.729 0.044
6507.64741 18.845 0.068
6507.67827 18.637 0.049
6507.70228 18.526 0.053
6507.71667 18.345 0.041
6507.73023 18.525 0.050
6507.75328 18.629 0.051
6508.47069 18.644 0.063
6508.48896 18.613 0.040
6508.51165 18.564 0.044
6508.53443 18.764 0.049
6508.54808 18.818 0.042
6508.56304 18.632 0.036
6508.57837 18.611 0.033
6508.59749 18.636 0.032
6508.61117 18.593 0.034
6508.62473 18.768 0.034
6508.63929 18.782 0.033
6508.65328 18.745 0.034
6508.66740 18.823 0.037
6508.68122 18.699 0.035
6508.69489 18.808 0.036
6508.70950 18.716 0.039
6508.74139 18.748 0.035
6508.75482 18.745 0.036
6508.76923 18.914 0.052
6509.47993 18.664 0.040
6509.50190 18.660 0.028
6509.51630 18.606 0.026
6509.53909 18.661 0.030
6509.56288 18.850 0.029
6509.57679 18.701 0.026
6509.59095 18.694 0.026
6509.60497 18.804 0.028
6509.61872 18.728 0.027
6509.63295 18.761 0.027
6509.64671 18.754 0.029
6509.66041 18.731 0.029
6509.67429 18.841 0.034
6509.68814 18.742 0.030
6509.70174 18.623 0.031
6509.71682 18.671 0.032
6509.73070 18.632 0.036
6509.74436 18.765 0.040
6509.75823 18.524 0.037
6510.46922 18.768 0.046
6510.48275 18.711 0.031
6510.50855 18.592 0.028
6510.53174 18.720 0.031
6510.54552 18.701 0.031
6510.56042 18.839 0.032
6510.57695 18.757 0.030
6510.59235 18.816 0.030
6510.60693 18.760 0.030
6510.62093 18.708 0.030
6510.63505 18.650 0.027
6510.64899 18.752 0.030
6510.69019 18.827 0.034
6510.70494 18.664 0.036
6510.71916 18.710 0.037
6510.73292 18.655 0.041
6510.74723 18.695 0.044
6510.75979 18.600 0.048
6511.47398 18.752 0.047
6511.48761 18.631 0.036
6511.51832 18.641 0.040
6511.54191 18.688 0.036
6511.56706 18.666 0.038
6511.59679 18.632 0.037
6511.61232 18.667 0.040
6511.63581 18.620 0.033
6511.65150 18.753 0.034
6511.66735 18.697 0.037
6511.68541 18.661 0.038
6511.70122 18.824 0.035
6511.71674 18.719 0.039
6511.73682 18.665 0.037
6511.75404 18.601 0.033
6512.71913 18.697 0.041
6512.73281 18.616 0.043
6512.74702 18.614 0.049
6514.47509 18.618 0.046
6514.49332 18.675 0.048
6514.51648 18.757 0.044
6514.53633 18.654 0.039
6514.56526 18.619 0.037
6514.58975 18.720 0.034
6514.62084 18.878 0.038
6514.63689 18.759 0.032
6514.65523 18.627 0.030
6514.67181 18.713 0.031
6514.69396 18.720 0.034
6514.71042 18.613 0.033
6514.72686 18.878 0.037
6514.74828 18.642 0.037
6515.47386 18.511 0.031
6515.48952 18.789 0.035
6515.50551 18.763 0.033
6515.54175 18.689 0.030
6515.55978 18.663 0.030
6515.59107 18.619 0.033
6515.60740 18.776 0.034
6515.62318 18.773 0.031
6515.64440 18.857 0.032
6515.67125 18.702 0.029
6515.71204 18.771 0.028
6515.73133 18.853 0.037
6515.75045 18.761 0.039
6516.47707 18.521 0.042
6516.49407 18.552 0.034
6516.51684 18.693 0.048
6516.54630 18.787 0.046
6516.57029 18.667 0.037
6516.59925 18.513 0.031
6516.61487 18.746 0.035
6516.63124 18.641 0.037
6516.65112 18.793 0.036
6516.66921 18.734 0.042
6516.68614 18.498 0.045
6518.48673 18.682 0.036
6518.51238 18.625 0.031
6518.53810 18.775 0.030
6518.55866 18.782 0.033
6518.57523 18.852 0.037
6518.61194 18.779 0.034
6518.62742 18.809 0.034
6518.64304 18.852 0.035
6518.65883 18.689 0.030
6518.67463 18.752 0.033
6518.69073 18.612 0.031
6518.70705 18.591 0.028
6518.72084 18.739 0.033
6519.47876 18.603 0.036
6519.49247 18.773 0.037
6519.50832 18.769 0.033
6519.54629 18.791 0.029
6519.56482 18.825 0.037
6519.58025 18.734 0.035
6519.59630 18.801 0.038
6519.61331 18.611 0.028
6519.62831 18.719 0.033
6519.64892 18.753 0.035
6519.66481 18.745 0.033
6519.68069 18.892 0.039
6519.69632 18.755 0.037
6519.71221 18.763 0.041
6519.72763 18.630 0.037
6523.48623 18.645 0.043
6523.50057 18.603 0.038
6523.51279 18.709 0.038
6523.52557 18.703 0.038
6523.53850 18.607 0.039
6523.55118 18.685 0.040
6523.56318 18.692 0.037
6523.57488 18.738 0.037
6523.58850 18.775 0.036
6523.60049 18.820 0.039
6523.61392 18.899 0.049
6523.62759 18.747 0.043
6523.64115 18.833 0.051
6523.65460 18.624 0.041
6523.66816 18.672 0.049
6523.68166 18.492 0.050
6523.69601 18.780 0.061
6523.71011 18.704 0.058
6524.48601 18.749 0.042
6524.50133 18.705 0.041
6524.51745 18.750 0.038
6524.53399 18.864 0.042
6524.55005 18.673 0.039
6524.56614 18.688 0.037
6524.58227 18.710 0.038
6524.59882 18.867 0.043
6524.61424 18.804 0.040
6524.63064 18.768 0.042
6524.64654 18.829 0.048
6524.66289 18.743 0.042
6525.48670 18.573 0.045
6525.50296 18.692 0.048
6525.52024 18.551 0.043
6525.53664 18.736 0.050
6525.55232 18.656 0.053
6525.56814 18.611 0.047
6525.58385 18.559 0.044
6525.60435 18.695 0.063
6525.62014 18.745 0.060
6525.63954 18.784 0.059
6525.65498 18.758 0.062
6525.67049 18.636 0.052
6526.63011 18.688 0.046
6526.64540 18.690 0.047
6526.66191 18.714 0.044
6526.67737 18.570 0.038
6526.69258 18.581 0.040
6527.56795 18.812 0.067
6527.57089 18.741 0.060
6527.59545 18.800 0.088
6527.62056 18.595 0.072
6528.55205 18.756 0.056
6529.49318 18.740 0.053
6529.54555 18.620 0.046
6529.56261 18.765 0.052
6529.57691 18.698 0.044
6529.59055 18.655 0.041
6529.60407 18.615 0.045
6529.61946 18.564 0.049
6529.63314 18.306 0.035
6529.64694 18.540 0.041
6529.66061 18.467 0.045
6530.59738 18.576 0.055
6530.65566 18.607 0.050
6531.47105 18.596 0.072
6531.48621 18.791 0.048
6531.49984 18.757 0.050
6531.52655 18.561 0.041
6531.55847 18.586 0.037
6531.57602 18.726 0.042
6531.59195 18.667 0.041
6531.60775 18.892 0.045
6531.62356 18.499 0.033
6531.63942 18.624 0.040
6531.65488 18.639 0.033
6531.67160 18.559 0.037
6532.47281 18.577 0.051
6532.48641 18.775 0.040
6532.50166 18.669 0.042
6532.52856 18.714 0.033
6532.55584 18.715 0.031
6532.57190 18.743 0.034
6532.58799 18.737 0.033
6532.60565 18.692 0.036
6532.63145 18.758 0.036
6532.65119 18.616 0.034
6532.66702 18.662 0.034
6533.47789 18.632 0.050
6533.48381 18.767 0.049
6533.49888 18.653 0.046
6533.51715 18.717 0.040
6533.54270 18.646 0.042
6533.56981 18.719 0.038
6533.58765 18.708 0.039
6533.60322 18.866 0.042
6533.61997 18.833 0.038
6533.62867 18.699 0.035
6533.64878 18.761 0.040
6534.50087 18.778 0.052
6534.51620 18.807 0.041
