6531.64291 19.515 0.075
6531.65833 19.587 0.077
6531.67506 19.673 0.082
6532.47627 19.419 0.078
6532.48989 19.836 0.099
6532.50513 19.747 0.105
6532.53205 19.812 0.088
6532.55930 19.590 0.060
6532.57538 19.624 0.076
6532.59148 19.596 0.071
6532.60912 19.595 0.074
6532.63495 19.769 0.093
6532.65467 19.463 0.067
6532.67049 19.740 0.109
6533.48729 20.200 0.182
6533.50236 19.786 0.116
6533.52063 19.749 0.098
6533.54620 19.971 0.130
6533.57329 19.832 0.107
6533.59115 19.696 0.090
6533.60670 19.769 0.095
6533.63215 19.777 0.095
6533.65224 19.768 0.099
6534.50435 19.738 0.115
6534.51967 19.882 0.109
6534.54420 19.691 0.090
6534.56702 19.876 0.107
6534.58074 19.886 0.107
6534.59512 19.925 0.117
6534.60843 20.060 0.128
6534.62206 19.653 0.083
6534.63541 19.908 0.124
6534.65132 19.960 0.140
6535.48816 19.854 0.126
6535.49053 20.113 0.171
6535.52536 20.089 0.172
6535.58178 19.419 0.111
6535.60074 19.557 0.131
6536.47123 19.749 0.151
6536.48538 19.694 0.088
6536.50344 19.677 0.085
6536.53181 19.592 0.078
6536.56308 19.600 0.057
6536.58569 19.595 0.065
6536.59922 19.625 0.077
6536.61358 19.665 0.081
6536.62823 19.857 0.091
6537.65041 20.148 0.159
6538.48554 19.664 0.098
6538.51276 19.766 0.084
6538.52621 19.883 0.100
6538.54992 19.784 0.086
6538.56544 19.827 0.094
6538.58087 19.611 0.096
6538.59440 19.660 0.104
6538.60783 19.946 0.121
6539.47715 19.459 0.085
6539.49718 19.811 0.087
6539.51475 19.425 0.058
6539.52848 19.286 0.049
6539.54220 19.771 0.078
6539.55704 19.497 0.081
6539.57720 19.688 0.086
6539.60061 19.607 0.073
6539.61773 19.500 0.071
6539.63674 19.813 0.095
6539.65873 19.885 0.126
6539.67467 19.642 0.100
6540.65223 19.701 0.152
6541.47396 19.640 0.082
6541.49261 19.793 0.084
6541.51073 19.799 0.096
6541.52434 19.748 0.095
6541.55368 19.790 0.087
6541.57049 19.715 0.070
6541.58804 19.940 0.093
6541.60157 19.459 0.054
6541.61617 19.758 0.064
6541.63398 19.504 0.060
6543.47690 19.441 0.123
6543.51621 19.964 0.133
6543.53000 19.775 0.102
6543.55370 19.744 0.084
6543.56702 19.506 0.064
6543.58146 19.577 0.079
6543.59865 19.837 0.096
6543.61220 19.789 0.103
6543.62579 19.654 0.095
6543.63921 19.561 0.069
6543.65258 19.686 0.096
6544.51732 19.721 0.109
6544.54110 19.739 0.089
6544.55461 19.312 0.057
6544.56791 19.255 0.070
6544.58169 19.770 0.093
6545.47981 19.969 0.114
6545.49767 19.466 0.082
6545.51156 19.423 0.055
6545.52535 19.623 0.063
6545.53954 19.614 0.065
6545.55350 19.381 0.054
6545.57043 19.610 0.076
6545.58456 19.729 0.079
6545.60204 19.864 0.089
6545.61634 19.678 0.076
6545.63031 19.610 0.078
6545.64439 19.681 0.092
6546.48105 19.841 0.165
6546.51924 19.492 0.110
6546.53751 19.643 0.150
6546.55503 19.620 0.119
6546.57254 19.715 0.124
6546.58970 19.576 0.109
6546.60724 19.923 0.145
6546.63222 19.981 0.156
6546.65309 19.853 0.168
6547.56533 19.450 0.114
6547.58454 19.993 0.208
6547.59906 19.712 0.161
6547.61244 19.463 0.116
6551.47985 19.884 0.197
6551.49361 19.867 0.199
6551.50934 19.676 0.160
6551.56957 19.954 0.167
6551.58310 19.924 0.181
6551.59975 19.510 0.125
6552.55138 19.262 0.083
6552.60368 19.706 0.136
6553.52495 19.444 0.178
6553.57856 20.462 0.342
6555.54105 19.717 0.152
6555.56603 19.236 0.077
6555.57938 19.742 0.122
6555.59283 19.612 0.093
6555.61772 19.677 0.121
6555.63100 19.778 0.136
6555.65015 19.981 0.165
6556.61430 19.878 0.158
6556.63590 19.548 0.112
6556.64526 19.388 0.116
6558.49240 19.836 0.088
6558.50927 19.595 0.064
6558.52296 19.702 0.074
6558.53651 19.876 0.091
6558.55025 19.670 0.074
6558.56353 19.864 0.095
6558.58028 19.561 0.075
6558.59399 19.933 0.122
6558.61644 19.692 0.117
6558.63366 19.593 0.114
6559.49063 19.808 0.144
6559.50882 19.819 0.124
6559.52236 20.015 0.152
6559.54920 19.532 0.075
6559.56261 19.927 0.120
6559.57600 19.495 0.078
6559.59918 19.888 0.124
6559.61537 19.697 0.115
6560.48341 20.261 0.236
6560.50084 20.106 0.157
6560.52328 19.848 0.102
6560.53681 19.902 0.113
6560.55358 20.516 0.207
6560.56695 19.682 0.095
6560.58358 19.749 0.133
6560.60291 19.961 0.161
6560.62276 20.163 0.152
6560.64145 19.949 0.150
6561.51064 19.820 0.122
6561.52734 20.030 0.129
6561.54073 19.574 0.094
6561.55428 19.617 0.109
6561.56774 20.060 0.153
6561.62145 19.370 0.097
6562.49588 19.309 0.071
6562.51274 19.701 0.095
6562.52617 19.449 0.076
6562.54304 19.633 0.096
6562.55648 19.727 0.102
6562.57326 19.732 0.090
6562.58998 19.822 0.089
6562.60340 19.787 0.081
6562.61674 20.043 0.119
6562.63077 20.497 0.205
6563.55551 19.770 0.125
6563.60132 19.986 0.127
6564.48607 19.197 0.081
6564.53474 20.010 0.117
6564.57942 19.623 0.087
6565.50643 20.349 0.206
6565.54720 19.972 0.127
6565.60142 19.838 0.113
6567.49735 20.039 0.210
6567.53567 19.841 0.157
6567.57782 19.373 0.087
6568.53151 19.520 0.113
6568.57232 19.854 0.118
6569.48180 20.274 0.235
6569.53170 19.792 0.076
6569.57270 19.764 0.092
6570.48606 19.682 0.121
6570.55056 20.397 0.204
6571.51733 19.995 0.172
6571.60493 20.459 0.265
6572.52141 19.985 0.167
6572.57973 20.228 0.202
6573.50165 19.689 0.100
6573.54235 19.730 0.098
6573.58901 19.645 0.098
6577.49119 19.266 0.142
6577.52556 19.751 0.197
6577.56935 19.896 0.204
6578.50808 19.602 0.113
6578.56308 19.822 0.140
6579.48783 19.741 0.165
6579.54707 19.757 0.145
6580.50817 19.988 0.192
6581.51535 19.751 0.121
6581.57192 20.139 0.187
6582.53415 19.615 0.105
6582.57615 20.261 0.196
6583.51077 19.639 0.142
6584.50620 19.924 0.174
6585.52516 19.306 0.099
6585.56486 19.943 0.202
6586.52757 19.759 0.148
6590.50994 19.907 0.150
6590.55428 19.938 0.159
6592.51421 20.008 0.164
6595.50845 19.985 0.168
