6543.58146 19.419 0.069
6543.59865 19.302 0.061
6543.61220 19.522 0.078
6543.62579 19.188 0.061
6543.63921 19.332 0.059
6543.65258 19.338 0.068
6544.54110 19.464 0.074
6544.55461 19.218 0.054
6544.56791 19.242 0.073
6544.58169 19.294 0.063
6544.59752 19.304 0.083
6545.47981 19.479 0.076
6545.49767 19.210 0.069
6545.51156 19.282 0.050
6545.52535 19.387 0.054
6545.53954 19.320 0.052
6545.55350 19.301 0.052
6545.57043 19.143 0.051
6545.58456 19.271 0.053
6545.60204 19.341 0.056
6545.61634 19.463 0.062
6545.63031 19.285 0.054
6545.64439 19.166 0.054
6546.48105 18.904 0.075
6546.51924 19.240 0.090
6546.53751 19.279 0.113
6546.55503 19.269 0.090
6546.57254 19.380 0.092
6546.58970 19.447 0.097
6546.60724 19.293 0.079
6546.63222 18.974 0.061
6546.65309 18.939 0.070
6547.56533 19.114 0.082
6547.58454 18.930 0.078
6547.59906 19.227 0.103
6547.61244 19.200 0.089
6551.47985 19.436 0.137
6551.50934 19.322 0.122
6551.56957 19.075 0.076
6551.58310 19.224 0.096
6551.59975 19.414 0.116
6552.55138 19.185 0.085
6552.60368 19.456 0.116
6553.52495 19.383 0.182
6553.57856 19.105 0.104
6555.54105 19.500 0.132
6555.56603 19.197 0.080
6555.57938 19.056 0.071
6555.59283 19.339 0.078
6555.61772 19.353 0.095
6555.63100 19.271 0.088
6555.65015 19.304 0.089
6556.61430 19.463 0.119
6556.63590 19.585 0.127
6556.64526 19.063 0.094
6558.49240 19.320 0.061
6558.50927 19.181 0.049
6558.52296 19.430 0.063
6558.53651 19.347 0.060
6558.55025 19.235 0.052
6558.56353 19.332 0.060
6558.58028 19.334 0.061
6558.59399 19.507 0.084
6558.61644 19.403 0.089
6558.63366 19.192 0.078
6559.49063 19.168 0.084
6559.50882 19.299 0.083
6559.52236 19.267 0.077
6559.54920 19.212 0.056
6559.56261 19.275 0.067
6559.57600 19.505 0.078
6559.59918 19.225 0.065
6559.61537 19.386 0.082
6560.48341 19.324 0.110
6560.50084 19.418 0.091
6560.52328 19.499 0.080
6560.53681 19.110 0.058
6560.55358 19.356 0.075
6560.56695 19.373 0.073
6560.58358 19.153 0.078
6560.60291 19.366 0.096
6560.62276 19.471 0.081
6560.64145 19.242 0.078
6561.51064 19.201 0.073
6561.52734 19.346 0.072
6561.54073 19.179 0.067
6561.55428 19.095 0.068
6561.56774 19.198 0.070
6561.62145 19.248 0.084
6562.49588 19.388 0.078
6562.51274 19.021 0.053
6562.52617 19.216 0.062
6562.54304 19.431 0.078
6562.55648 19.281 0.065
6562.57326 19.354 0.066
6562.58998 19.291 0.057
6562.60340 19.363 0.057
6562.61674 19.419 0.067
6562.63077 19.341 0.071
6563.55551 19.358 0.090
6563.60132 19.260 0.068
6564.48607 19.403 0.103
6564.53474 19.404 0.067
6564.57942 19.264 0.062
6565.50643 19.244 0.080
6565.54720 19.207 0.068
6565.60142 19.424 0.075
6567.49735 18.953 0.081
6567.53567 19.136 0.084
6567.57782 19.430 0.093
6568.53151 19.312 0.099
6568.57232 19.080 0.062
6569.48180 19.298 0.101
6569.53170 19.177 0.047
6569.57270 19.377 0.066
6570.48606 19.361 0.091
6570.55056 19.452 0.081
6571.51733 19.052 0.073
6571.55863 19.283 0.082
6571.60493 19.612 0.116
6572.52141 19.073 0.068
6572.57973 19.530 0.104
6573.50165 19.285 0.069
6573.54235 19.194 0.059
6573.58901 19.251 0.066
6577.52556 19.169 0.109
6577.56935 19.412 0.118
6578.50808 19.281 0.084
6578.56308 19.304 0.083
6579.48783 19.133 0.100
6579.54707 19.173 0.085
6580.50817 19.279 0.103
6581.51535 19.549 0.102
6581.57192 19.417 0.096
6582.53415 19.345 0.085
6582.57615 19.078 0.065
6583.51077 19.433 0.113
6583.56644 19.190 0.112
6584.50620 18.928 0.069
6584.56827 19.388 0.127
6585.52516 19.083 0.082
6585.56486 19.416 0.124
6586.52757 19.177 0.085
6590.50994 19.029 0.067
6590.53375 19.207 0.086
6590.55428 19.430 0.098
6592.51421 19.233 0.080
6593.52177 19.499 0.101
6595.50845 19.295 0.092
