6471.75215 18.250 0.046
6471.77270 18.375 0.054
6471.79036 18.124 0.045
6471.80816 18.230 0.050
6471.83980 18.141 0.044
6472.59790 18.187 0.026
6472.61329 18.119 0.033
6472.62866 18.157 0.024
6472.63740 18.133 0.032
6472.65089 18.225 0.025
6472.66428 18.126 0.024
6472.68966 18.212 0.025
6472.70370 18.198 0.026
6472.72764 18.187 0.023
6472.74176 18.172 0.024
6472.75531 18.190 0.024
6472.76885 18.249 0.025
6472.78239 18.182 0.021
6472.79588 18.153 0.023
6472.80932 18.221 0.029
6472.82299 18.190 0.027
6472.83650 18.186 0.032
6472.85013 18.176 0.041
6472.86218 18.177 0.039
6473.53331 18.240 0.039
6473.54759 18.175 0.029
6473.56126 18.142 0.028
6473.57450 18.184 0.025
6473.58986 18.242 0.022
6473.60322 18.222 0.022
6473.61658 18.209 0.020
6473.63020 18.198 0.017
6473.64370 18.223 0.018
6473.65762 18.169 0.017
6473.68211 18.238 0.022
6473.69632 18.165 0.019
6473.71969 18.223 0.021
6473.73315 18.251 0.022
6473.74688 18.176 0.021
6473.76038 18.210 0.019
6473.77418 18.183 0.023
6473.78791 18.215 0.025
6473.80124 18.160 0.025
6473.81458 18.093 0.026
6473.82814 18.200 0.025
6473.84161 18.179 0.027
6473.85520 18.250 0.032
6473.86699 18.251 0.035
6473.87697 18.186 0.032
6474.49219 18.291 0.041
6474.50576 18.226 0.060
6474.52011 18.298 0.043
6474.53671 18.206 0.037
6474.55020 18.081 0.028
6474.56356 18.146 0.025
6474.57690 18.226 0.024
6474.59540 18.223 0.030
6474.60889 18.163 0.027
6474.62224 18.240 0.029
6474.63583 18.205 0.027
6474.64926 18.173 0.022
6474.66294 18.192 0.024
6474.67976 18.273 0.025
6474.69338 18.184 0.024
6474.71777 18.269 0.025
6474.73154 18.214 0.024
6474.75432 18.205 0.026
6474.76759 18.284 0.030
6474.78110 18.223 0.024
6474.79457 18.183 0.030
6474.80789 18.214 0.029
6474.82148 18.095 0.030
6474.83477 18.223 0.033
6474.84811 18.194 0.031
6474.86184 18.165 0.038
6474.87389 18.226 0.039
6475.48388 18.213 0.034
6475.49726 18.178 0.031
6475.51226 18.142 0.031
6475.52572 18.201 0.026
6475.54011 18.195 0.025
6475.55541 18.219 0.032
6475.56879 18.185 0.026
6475.58579 18.173 0.024
6475.60437 18.150 0.022
6475.62998 18.289 0.021
6475.64715 18.238 0.018
6475.66588 18.227 0.019
6475.68103 18.205 0.021
6475.69875 18.272 0.024
6475.71666 18.300 0.025
6475.73021 18.237 0.023
6475.74365 18.239 0.022
6475.75709 18.168 0.022
6475.77053 18.218 0.022
6475.78416 18.201 0.023
6475.79914 18.158 0.024
6475.81261 18.231 0.028
6475.82598 18.267 0.037
6475.83948 18.196 0.033
6475.85377 18.229 0.033
6475.86723 18.180 0.037
6476.48231 18.214 0.041
6476.49674 18.240 0.039
6476.51061 18.163 0.032
6476.52393 18.192 0.030
6476.53745 18.219 0.029
6476.55114 18.239 0.028
6476.56464 18.187 0.027
6476.57826 18.133 0.024
6476.59199 18.146 0.024
6476.60568 18.186 0.022
6476.61967 18.187 0.022
6476.64302 18.187 0.024
6476.67002 18.197 0.024
6476.68515 18.289 0.026
6477.51408 18.206 0.031
6477.52751 18.171 0.026
6477.54103 18.174 0.025
6477.55490 18.267 0.026
6477.56867 18.112 0.023
6477.58231 18.182 0.022
6477.59576 18.231 0.024
6477.60936 18.142 0.024
6477.62322 18.221 0.024
6477.64771 18.219 0.022
6477.67285 18.142 0.031
6477.68881 18.203 0.026
6477.70242 18.234 0.023
6477.71597 18.159 0.023
6477.72980 18.171 0.024
6477.74313 18.216 0.027
6477.75651 18.175 0.028
6477.77018 18.214 0.029
6477.78375 18.202 0.031
6477.79739 18.274 0.035
6477.81160 18.324 0.043
6477.82564 18.168 0.036
6478.51194 18.197 0.029
6478.52808 18.180 0.031
6478.54165 18.228 0.034
6478.55526 18.218 0.033
6478.56859 18.209 0.026
6478.58193 18.173 0.023
6478.59530 18.113 0.021
6478.60877 18.209 0.021
6478.63312 18.312 0.028
6478.64845 18.257 0.029
6478.66357 18.188 0.028
6478.79736 18.251 0.037
6479.56309 18.235 0.027
6479.57666 18.209 0.026
6479.59048 18.171 0.022
6479.60402 18.139 0.021
6479.61741 18.191 0.023
6479.63090 18.147 0.022
6479.64570 18.203 0.021
6479.67117 18.251 0.027
6479.68603 18.196 0.024
6479.70017 18.282 0.029
6479.72301 18.243 0.027
6479.74435 18.110 0.023
6479.75806 18.209 0.025
6479.78580 18.192 0.028
6479.79117 18.288 0.031
6479.80905 18.164 0.032
6479.82273 18.167 0.029
6479.83673 18.155 0.033
6479.84730 18.243 0.036
6480.52863 18.254 0.034
6480.54298 18.213 0.033
6480.55638 18.190 0.029
6480.57210 18.177 0.025
6480.58564 18.113 0.025
6480.59910 18.113 0.026
6480.61266 18.211 0.031
6480.62626 18.217 0.023
6480.65001 18.265 0.022
6480.67513 18.195 0.021
6480.68851 18.200 0.022
6480.70196 18.276 0.027
6480.71529 18.235 0.028
6480.72892 18.228 0.023
6480.74238 18.260 0.027
6480.75603 18.147 0.024
6480.76949 18.189 0.022
6480.78285 18.247 0.026
6480.79756 18.353 0.027
6480.81109 17.991 0.026
6480.82459 18.248 0.029
6481.46875 18.205 0.035
6481.48085 18.205 0.027
6481.49427 18.285 0.031
6481.50819 18.231 0.032
6481.52203 18.204 0.028
6481.53560 18.072 0.022
6481.55128 18.206 0.025
6481.56508 18.177 0.021
6481.57869 18.232 0.025
6481.59281 18.153 0.027
6481.60713 18.218 0.024
6481.62183 18.144 0.022
6481.63701 18.190 0.023
6481.71040 18.152 0.027
6481.72386 18.154 0.030
6481.73769 18.186 0.025
6481.75137 18.211 0.026
6481.76619 18.155 0.025
6481.78025 18.239 0.027
6481.79514 18.184 0.026
6481.80865 18.277 0.029
6481.82211 18.137 0.036
6482.75160 18.226 0.036
6482.76849 18.150 0.028
6482.78199 18.243 0.038
6482.79880 18.215 0.035
6483.58123 18.238 0.025
6483.59481 18.220 0.021
6483.60807 18.247 0.021
6483.63420 18.200 0.019
6483.77626 18.234 0.037
6483.81052 18.318 0.039
6483.82385 18.225 0.035
6484.46441 18.276 0.041
6484.47848 18.133 0.025
6484.49190 18.220 0.030
6484.50542 18.136 0.029
6484.51887 18.238 0.025
6484.53238 18.161 0.025
6484.54618 18.192 0.022
6484.55964 18.170 0.024
6485.46863 18.211 0.034
6485.47735 18.199 0.031
6485.49218 18.268 0.024
6485.50613 18.191 0.025
6485.52320 18.186 0.024
6485.55292 18.144 0.025
6485.56889 18.214 0.023
6485.59218 18.276 0.024
6485.63325 18.251 0.020
6485.65838 18.186 0.018
6485.68287 18.248 0.022
6485.69639 18.259 0.019
6485.71000 18.198 0.018
6485.72406 18.247 0.021
6485.73751 18.217 0.019
6485.75631 18.245 0.021
6485.76975 18.194 0.020
6485.78528 18.241 0.025
6485.80174 18.146 0.026
6485.81532 18.233 0.024
6485.83352 18.228 0.026
6486.46895 18.205 0.031
6486.48401 18.182 0.026
6486.49779 18.217 0.027
6486.51143 18.145 0.024
6486.52535 18.193 0.024
6486.53921 18.133 0.023
6486.55775 18.188 0.021
6486.57158 18.288 0.022
6486.58542 18.208 0.020
6486.60307 18.262 0.023
6486.62276 18.202 0.020
6486.64755 18.193 0.021
6486.66888 18.288 0.021
6486.69243 18.209 0.022
6486.70656 18.191 0.022
6486.72176 18.172 0.023
6486.73523 18.246 0.023
6486.75243 18.283 0.023
6486.76615 18.172 0.019
6486.78206 18.168 0.021
6486.79556 18.200 0.025
6486.80889 18.130 0.022
6486.82560 18.252 0.023
6487.46388 18.235 0.030
6487.47922 18.196 0.022
6487.49275 18.242 0.022
6487.50806 18.200 0.022
6487.52201 18.162 0.022
6487.53566 18.184 0.026
6487.55416 18.249 0.021
6487.56794 18.228 0.021
6487.58147 18.160 0.021
6487.59528 18.196 0.018
6487.62020 18.179 0.017
6487.64470 18.213 0.019
6487.66808 18.212 0.016
6487.68169 18.265 0.019
6487.69520 18.238 0.018
6487.70886 18.165 0.019
6487.72315 18.218 0.019
6487.73891 18.253 0.021
6487.75257 18.195 0.019
6487.76635 18.213 0.018
6487.78140 18.234 0.018
6487.79787 18.211 0.018
6487.81139 18.217 0.021
6490.57124 18.166 0.020
6490.61526 18.208 0.023
6490.63041 18.271 0.020
6490.64529 18.260 0.022
6490.65895 18.234 0.023
6490.67631 18.150 0.021
6490.68996 18.222 0.021
6490.70329 18.224 0.022
6490.71697 18.237 0.022
6490.73041 18.206 0.019
6490.74396 18.180 0.022
6490.76103 18.244 0.023
6490.77469 18.212 0.022
6490.80601 18.230 0.025
6491.46671 18.169 0.038
6491.80064 18.215 0.026
6491.81402 18.089 0.025
6492.46852 18.154 0.040
6492.48280 18.156 0.032
6492.54526 18.173 0.027
6492.56058 18.228 0.027
6492.57799 18.148 0.023
6492.61071 18.137 0.024
6492.63889 18.180 0.030
6492.66045 18.148 0.030
6492.67407 18.181 0.029
6492.68880 18.336 0.032
6492.69758 18.221 0.028
6492.71164 18.276 0.027
6492.72021 18.226 0.026
6492.73232 18.234 0.027
6492.74755 18.158 0.028
6492.75702 18.198 0.029
6492.77609 18.022 0.030
6492.79149 18.159 0.038
6496.47041 18.171 0.050
6496.48396 18.182 0.044
6496.49757 18.155 0.035
6496.51119 18.130 0.039
6496.52445 18.328 0.037
6496.53766 18.136 0.036
6496.55101 18.217 0.037
6496.57799 18.124 0.036
6496.59180 18.284 0.042
6496.62500 18.265 0.037
6496.64273 18.213 0.041
6496.77471 18.349 0.049
6497.55054 18.183 0.034
6497.56394 18.258 0.034
6497.57734 18.180 0.034
6497.70769 18.200 0.032
6497.72148 18.201 0.033
6497.73528 18.224 0.033
6497.74885 18.199 0.031
6497.76220 18.099 0.026
6497.77598 18.175 0.029
6497.79748 18.209 0.033
6498.46629 18.252 0.026
6498.48071 18.229 0.022
6498.49530 18.213 0.019
6498.50977 18.201 0.017
6498.52436 18.229 0.018
6498.53838 18.181 0.018
6498.55469 18.165 0.018
6498.56907 18.133 0.017
6498.58308 18.191 0.018
6498.59876 18.188 0.019
6498.61481 18.208 0.020
6498.63203 18.239 0.022
6498.64631 18.304 0.024
6498.66085 18.253 0.024
6498.67505 18.202 0.022
6498.68927 18.159 0.024
6498.70367 18.261 0.028
6498.71851 18.197 0.024
6498.73265 18.152 0.021
6498.74673 18.188 0.020
6498.76068 18.222 0.027
6498.77821 18.151 0.029
6498.78856 18.241 0.032
6499.46620 18.290 0.039
6499.48023 18.235 0.026
6499.49451 18.221 0.027
6499.50929 18.189 0.020
6499.52402 18.217 0.022
6499.53844 18.200 0.021
6499.55223 18.244 0.021
6499.56699 18.194 0.019
6499.58203 18.261 0.024
6500.52214 18.189 0.032
6500.53635 18.247 0.038
6500.55101 18.275 0.038
6500.56603 18.192 0.032
6500.60025 18.208 0.031
6500.64672 18.200 0.036
6500.66319 18.239 0.029
6500.67766 18.232 0.030
6500.69335 18.119 0.028
6500.70707 18.122 0.028
6500.72125 18.198 0.030
6500.75907 18.238 0.038
6501.51978 18.275 0.032
6501.53337 18.190 0.033
6501.55641 18.258 0.030
6501.57006 18.240 0.027
6501.59503 18.192 0.025
6501.64854 18.201 0.022
6501.66238 18.166 0.022
6501.67630 18.229 0.022
6501.69006 18.296 0.023
6501.70488 18.218 0.021
6501.71875 18.168 0.026
6501.73359 18.219 0.029
6501.74781 18.197 0.029
6501.76157 18.140 0.031
6501.77631 18.226 0.038
6501.78624 18.383 0.043
6502.64426 18.132 0.027
6504.62087 18.176 0.030
6504.64780 18.256 0.026
6504.66484 18.183 0.024
6504.67828 18.209 0.022
6504.69174 18.193 0.026
6504.70615 18.278 0.025
6504.72076 18.141 0.024
6504.73449 18.156 0.028
6504.74847 18.242 0.030
6505.47228 18.258 0.041
6505.48585 18.167 0.031
6505.50923 18.223 0.028
6505.53206 18.341 0.032
6505.54690 18.170 0.024
6505.56068 18.184 0.024
6505.57664 18.153 0.025
6505.59365 18.149 0.023
6505.62072 18.141 0.025
6505.63445 18.241 0.027
6505.64800 18.143 0.024
6505.66160 18.204 0.023
6505.67518 18.210 0.023
6505.68896 18.181 0.027
6505.70332 18.211 0.029
6505.71686 18.209 0.027
6505.73126 18.244 0.030
6505.74546 18.196 0.028
6505.75972 18.162 0.026
6505.77254 18.158 0.031
6505.78482 18.123 0.037
6505.79077 18.272 0.045
6506.47587 18.210 0.039
6506.55064 18.178 0.031
6506.56541 18.190 0.030
6506.58338 18.264 0.032
6506.59920 18.347 0.033
6506.64585 18.180 0.031
6506.65955 18.264 0.030
6506.68288 18.183 0.028
6506.70667 18.228 0.030
6506.72122 18.249 0.033
6506.73494 18.180 0.029
6506.74856 18.134 0.027
6506.76233 18.207 0.034
6507.62302 18.104 0.026
6507.63673 18.199 0.025
6507.66229 18.102 0.031
6507.68169 18.302 0.035
6507.70570 18.209 0.036
6507.72011 18.246 0.036
6507.73366 18.266 0.041
6507.75671 18.142 0.038
6508.47891 18.185 0.036
6508.49238 18.235 0.034
6508.51510 18.224 0.024
6508.53784 18.245 0.024
6508.55151 18.207 0.024
6508.56646 18.203 0.022
6508.58180 18.200 0.022
6508.60091 18.243 0.023
6508.61459 18.227 0.022
6508.62887 18.291 0.021
6508.64273 18.256 0.020
6508.65669 18.238 0.020
6508.67083 18.132 0.021
6508.68465 18.176 0.020
6508.69832 18.187 0.021
6508.71293 18.239 0.024
6508.74482 18.234 0.023
6508.75822 18.171 0.023
6508.77263 18.263 0.026
6509.50533 18.213 0.020
6509.51972 18.197 0.020
6509.54252 18.191 0.019
6509.56631 18.234 0.017
6509.58021 18.177 0.016
6509.59437 18.201 0.017
6509.60840 18.205 0.018
6509.62215 18.177 0.016
6509.63638 18.252 0.019
6509.65013 18.229 0.018
6509.66382 18.298 0.022
6509.67773 18.216 0.020
6509.69158 18.194 0.020
6509.70516 18.135 0.019
6509.72025 18.176 0.023
6509.73414 18.246 0.031
6509.74778 18.198 0.028
6509.76165 18.200 0.029
6510.47266 18.296 0.026
6510.48619 18.190 0.020
6510.51200 18.171 0.020
6510.53518 18.223 0.019
6510.54896 18.259 0.020
6510.56383 18.237 0.020
6510.58039 18.220 0.018
6510.59576 18.208 0.018
6510.61038 18.206 0.019
6510.62436 18.262 0.020
6510.63847 18.250 0.019
6510.65244 18.199 0.018
6510.69455 18.217 0.022
6510.70836 18.165 0.024
6510.72261 18.245 0.029
6510.73637 18.224 0.028
6510.75065 18.216 0.031
6511.47254 18.247 0.033
6511.48618 18.185 0.027
6511.51686 18.190 0.027
6511.54047 18.243 0.026
6511.56562 18.249 0.026
6511.59494 18.181 0.024
6511.61086 18.233 0.029
6511.63437 18.239 0.022
6511.65006 18.254 0.023
6511.66592 18.185 0.022
6511.68396 18.246 0.026
6511.69977 18.208 0.021
6511.71529 18.253 0.024
6511.73538 18.220 0.025
6511.75259 18.167 0.023
6512.71770 18.221 0.027
6512.73136 18.183 0.028
6512.74557 18.103 0.033
6514.47364 18.293 0.035
6514.49187 18.186 0.028
6514.51503 18.218 0.027
6514.53488 18.137 0.022
6514.56307 18.190 0.023
6514.58832 18.190 0.019
6514.61942 18.228 0.021
6514.63546 18.232 0.020
6514.65378 18.308 0.024
6514.67033 18.182 0.019
6514.69248 18.261 0.023
6514.70890 18.192 0.019
6514.72544 18.179 0.022
6514.74678 18.271 0.024
6515.47243 18.262 0.025
6515.48808 18.177 0.019
6515.50409 18.185 0.019
6515.54032 18.168 0.020
6515.55834 18.206 0.019
6515.58964 18.221 0.021
6515.60597 18.168 0.019
6515.62174 18.196 0.019
6515.64299 18.215 0.017
6515.66983 18.165 0.017
6515.72989 18.225 0.019
6515.74897 18.247 0.023
6516.47563 18.162 0.034
6516.49264 18.279 0.028
6516.51539 18.239 0.030
6516.54487 18.203 0.029
6516.56885 18.157 0.024
6516.59783 18.201 0.023
6516.61345 18.165 0.021
6516.62979 18.219 0.022
6516.64963 18.188 0.023
6516.66769 18.194 0.028
6516.68471 18.164 0.026
6518.48530 18.204 0.027
6518.51095 18.185 0.023
6518.53666 18.217 0.019
6518.55722 18.189 0.021
6518.57366 18.276 0.022
6518.61042 18.304 0.023
6518.62598 18.213 0.021
6518.64162 18.215 0.020
6518.65740 18.258 0.022
6518.67320 18.291 0.023
6518.68922 18.223 0.023
6518.70561 18.241 0.023
6518.71942 18.247 0.023
6519.47732 18.122 0.023
6519.49103 18.227 0.023
6519.50689 18.217 0.021
6519.56318 18.184 0.028
6519.57870 18.256 0.022
6519.59476 18.304 0.023
6519.61189 18.218 0.020
6519.62688 18.243 0.022
6519.64745 18.270 0.022
6519.66339 18.223 0.021
6519.67921 18.207 0.022
6519.69490 18.223 0.024
6519.71078 18.284 0.027
6519.72621 18.228 0.030
6523.49915 17.898 0.021
6523.52416 17.890 0.019
6523.53709 17.907 0.021
6523.54955 17.917 0.020
6523.56175 17.900 0.018
6523.57346 17.914 0.019
6523.58710 17.899 0.018
6523.59906 17.883 0.019
6523.61250 17.879 0.020
6523.62617 17.964 0.024
6523.63974 17.853 0.023
6523.65319 17.897 0.022
6523.66675 17.917 0.025
6523.68018 17.881 0.028
6523.69460 17.930 0.030
6523.70872 17.903 0.027
6524.48461 17.905 0.021
6524.49993 17.875 0.021
6524.54865 17.889 0.020
6524.56459 17.967 0.021
6524.58085 17.912 0.019
6524.59730 17.901 0.019
6524.61284 17.962 0.020
6524.62922 17.970 0.022
6524.64513 17.978 0.023
6524.66148 17.874 0.021
6525.48529 17.990 0.028
6525.50154 17.972 0.027
6525.53523 17.979 0.025
6525.55090 17.888 0.027
6525.56661 17.896 0.025
6525.58243 17.954 0.027
6525.60296 17.893 0.030
6525.61873 17.995 0.033
6525.63812 17.983 0.030
6525.65357 17.864 0.026
6525.66898 17.922 0.027
6526.62870 17.988 0.024
6526.64393 18.003 0.025
6526.66043 17.994 0.023
6526.67596 17.953 0.023
6526.69119 17.930 0.023
6527.56526 17.984 0.030
6527.59235 17.992 0.035
6527.61784 18.035 0.048
6528.56372 18.042 0.026
6529.52509 17.992 0.027
6529.54995 18.040 0.027
6529.56610 18.012 0.028
6529.58038 17.958 0.022
6529.59401 17.967 0.022
6529.60754 18.057 0.028
6529.62291 18.027 0.027
6529.63660 18.022 0.026
6529.65042 18.058 0.031
6529.66588 18.120 0.037
6530.66010 17.910 0.032
6531.47453 18.153 0.047
6531.48970 18.093 0.027
6531.50357 18.024 0.024
6531.53366 18.029 0.023
6531.56195 18.017 0.019
6531.57950 18.069 0.019
6531.59542 18.114 0.026
6531.61122 18.095 0.020
6531.62703 18.117 0.024
6531.64291 18.083 0.021
6531.65833 18.069 0.021
6531.67506 18.072 0.021
6532.47627 18.090 0.024
6532.48989 18.020 0.020
6532.50513 18.073 0.024
6532.53205 18.044 0.019
6532.55930 18.033 0.016
6532.57538 18.060 0.020
6532.59148 18.114 0.020
6532.60912 18.137 0.021
6532.63495 18.058 0.021
6532.65467 18.073 0.020
6532.67049 18.230 0.028
6533.48729 18.043 0.026
6533.50236 18.058 0.025
6533.52063 18.058 0.023
6533.54620 18.138 0.026
6533.57329 18.117 0.024
6533.59115 18.056 0.021
6533.60670 18.111 0.021
6533.63215 18.056 0.020
6533.65224 18.142 0.022
6534.50435 18.182 0.028
6534.51967 18.191 0.024
6534.54420 18.231 0.024
6534.56702 18.191 0.024
6534.58074 18.140 0.023
6534.59512 18.102 0.023
6534.60843 18.180 0.024
6534.62206 18.146 0.022
6534.63541 18.195 0.027
6534.65132 18.195 0.028
6536.47123 18.179 0.036
6536.48538 18.156 0.022
6536.50344 18.196 0.023
6537.65041 18.132 0.026
6538.48554 18.260 0.027
6538.51276 18.219 0.021
6538.52621 18.128 0.021
6538.54992 18.239 0.022
6538.56544 18.153 0.021
6538.58087 18.245 0.028
6538.59440 18.269 0.029
6538.60783 18.173 0.024
6539.47715 18.068 0.025
6539.49718 18.238 0.022
6539.51475 18.269 0.021
6539.52848 18.111 0.018
6539.54220 18.186 0.020
6539.55704 18.203 0.027
6539.57720 18.096 0.021
6539.60061 18.208 0.022
6539.61773 18.122 0.021
6539.63674 18.241 0.024
6539.65873 18.217 0.029
6539.67467 18.285 0.030
6540.65223 18.210 0.039
6541.47396 18.191 0.023
6541.49261 18.221 0.021
6541.51073 18.227 0.025
6541.52434 18.194 0.024
6541.55368 18.181 0.021
6541.57049 18.202 0.019
6541.58804 18.272 0.022
6541.60157 18.214 0.019
6541.61617 18.279 0.018
6541.63398 18.121 0.018
6543.47690 18.253 0.042
6543.51621 18.203 0.028
6543.53000 18.184 0.025
6543.55370 18.136 0.021
6543.56702 18.179 0.021
6543.58146 18.306 0.025
6543.59865 18.247 0.023
6543.61220 18.199 0.024
6543.62579 18.207 0.026
6543.63921 18.179 0.020
6543.65258 18.279 0.026
6544.51732 18.216 0.028
6544.54110 18.231 0.024
6544.55461 18.168 0.021
6544.56791 18.220 0.028
6544.58169 18.208 0.023
6544.59752 18.190 0.031
6545.47981 18.260 0.025
6545.51156 18.218 0.020
6545.52535 18.162 0.018
6545.53954 18.211 0.019
6545.55350 18.185 0.019
6545.57043 18.278 0.023
6545.60204 18.189 0.021
6545.61634 18.212 0.021
6545.63031 18.173 0.021
6545.64439 18.166 0.023
6546.48105 18.223 0.039
6546.51924 18.268 0.037
6546.53751 18.222 0.041
6546.55503 18.225 0.034
6546.57254 18.329 0.036
6546.58970 18.211 0.033
6546.60724 18.161 0.029
6546.63222 18.126 0.029
6546.65309 18.091 0.034
6547.56533 18.169 0.037
6547.58454 18.222 0.042
6547.59906 18.306 0.044
6547.61244 18.199 0.037
6551.47985 18.286 0.047
6551.49361 18.289 0.048
6551.50934 18.257 0.045
6551.56957 18.181 0.035
6551.58310 18.219 0.039
6551.59975 18.129 0.036
6552.55138 18.168 0.032
6552.60368 18.213 0.035
6553.52495 18.323 0.068
6555.54105 18.259 0.040
6555.56603 18.316 0.034
6555.57938 18.174 0.030
6555.59283 18.180 0.026
6555.61772 18.128 0.031
6555.63100 18.291 0.035
6555.65015 18.295 0.037
6556.61430 18.190 0.035
6556.63590 18.198 0.035
6556.64526 18.168 0.038
6558.49240 18.210 0.021
6558.50927 18.249 0.020
6558.52296 18.190 0.020
6558.53651 18.234 0.021
6558.55025 18.226 0.021
6558.56353 18.265 0.023
6558.58028 18.167 0.022
6558.59399 18.153 0.024
6558.61644 18.263 0.031
6558.63366 18.125 0.029
6559.49063 18.232 0.034
6559.50882 18.237 0.030
6559.52236 18.092 0.027
6559.54920 18.240 0.024
6559.56261 18.220 0.026
6559.57600 18.216 0.025
6559.59918 18.244 0.027
6559.61537 18.137 0.027
6560.48341 18.257 0.039
6560.50084 18.320 0.031
6560.55358 18.165 0.025
6560.56695 18.152 0.024
6560.58358 18.223 0.033
6560.60291 18.217 0.033
6560.62276 18.246 0.026
6560.64145 18.262 0.031
6561.51064 18.220 0.029
6561.52734 18.147 0.024
6561.56774 18.210 0.028
6561.62145 18.279 0.035
6562.49588 18.309 0.028
6562.51274 18.188 0.024
6562.52617 18.185 0.024
6562.54304 18.191 0.025
6562.55648 18.155 0.024
6562.57326 18.177 0.022
6562.58998 18.130 0.020
6562.60340 18.182 0.019
6563.55551 18.263 0.031
6563.60132 18.262 0.027
6564.48607 18.183 0.032
6564.53474 18.210 0.023
6564.57942 18.194 0.023
6565.50643 18.180 0.029
6565.54720 18.171 0.026
6565.60142 18.142 0.025
6567.49735 18.252 0.042
6567.53567 18.141 0.033
6567.57782 18.297 0.034
6568.53151 18.206 0.034
6568.57232 18.182 0.027
6569.53170 18.191 0.019
6569.57270 18.248 0.024
6570.48606 18.217 0.034
6570.55056 18.294 0.030
6571.51733 18.253 0.037
6571.55863 18.117 0.030
6571.60493 18.179 0.033
6572.52141 18.230 0.033
6572.57973 18.098 0.029
6573.50165 18.253 0.028
6573.54235 18.234 0.026
6573.58901 18.151 0.025
6577.49119 18.298 0.060
6577.52556 18.392 0.057
6577.56935 18.212 0.044
6579.48783 18.341 0.047
6579.54707 18.309 0.038
6580.50817 18.289 0.041
6581.51535 18.195 0.030
6581.57192 18.112 0.030
6582.53415 18.140 0.030
6583.56644 18.302 0.052
6584.50620 18.145 0.036
6584.56827 18.223 0.048
6585.52516 18.336 0.042
6585.56486 18.190 0.041
6586.52757 18.304 0.040
