6461.82585 19.287 0.058
6461.83155 19.319 0.060
6461.83872 19.323 0.062
6461.84560 19.393 0.078
6461.85124 19.361 0.064
6461.85802 19.266 0.063
6461.86505 19.157 0.051
6461.87182 19.263 0.060
6461.87859 19.307 0.069
6461.88381 19.359 0.072
6461.88905 19.132 0.060
6461.89411 19.267 0.077
6461.89927 19.153 0.069
6461.90447 19.240 0.087
6461.90955 19.405 0.098
6461.91130 19.444 0.100
6461.91301 19.090 0.070
6462.58042 19.106 0.100
6462.60638 19.894 0.192
6462.62192 19.079 0.059
6462.63551 19.245 0.079
6462.64892 19.438 0.075
6462.66296 19.350 0.067
6462.68640 19.473 0.071
6462.70071 19.310 0.075
6462.79980 19.465 0.124
6462.81455 19.366 0.077
6462.82794 19.318 0.069
6462.84151 19.348 0.076
6462.85544 19.390 0.090
6462.86889 19.084 0.073
6462.88236 19.378 0.097
6462.89566 19.225 0.106
6463.51549 19.610 0.187
6463.53410 19.060 0.098
6463.55021 19.481 0.115
6463.56283 19.321 0.088
6463.57480 19.391 0.096
6463.58849 19.235 0.083
6463.60195 19.224 0.083
6463.61604 19.340 0.098
6463.62940 19.202 0.077
6463.64316 19.259 0.080
6463.65717 19.389 0.082
6463.68101 19.417 0.082
6463.69726 19.340 0.075
6463.72484 19.396 0.080
6463.73835 19.415 0.083
6463.75196 19.345 0.073
6463.76615 19.389 0.075
6463.77955 19.427 0.077
6463.79329 19.628 0.096
6463.80717 19.460 0.077
6463.82105 19.315 0.072
6463.83446 19.508 0.079
6463.84804 19.613 0.087
6463.86159 19.353 0.071
6463.87867 19.325 0.092
6463.89204 19.485 0.111
6464.54673 19.862 0.257
6464.57122 19.560 0.150
6464.58305 19.344 0.100
6464.59688 19.315 0.091
6464.61072 19.574 0.130
6464.62424 19.216 0.094
6464.63770 19.321 0.087
6464.65117 19.203 0.092
6464.66491 19.454 0.104
6464.67870 19.436 0.103
6464.69799 19.401 0.075
6464.72325 19.283 0.085
6464.73683 20.093 0.175
6464.75100 19.295 0.079
6464.77459 19.289 0.093
6464.78832 19.384 0.082
6464.80186 19.425 0.093
6464.81567 19.408 0.082
6464.82982 19.593 0.098
6464.84351 19.671 0.122
6464.85710 19.426 0.092
6464.87261 19.321 0.087
6464.88594 19.368 0.095
6468.52787 19.947 0.204
6468.54220 19.500 0.117
6468.55593 19.539 0.110
6468.57025 19.599 0.106
6468.58352 19.336 0.098
6468.59689 19.639 0.122
6468.61031 19.420 0.098
6468.62397 19.476 0.102
6468.63789 20.013 0.174
6468.65152 19.750 0.118
6468.67910 19.632 0.143
6468.69466 19.353 0.082
6468.70705 19.781 0.148
6468.72360 19.305 0.093
6468.73753 19.625 0.118
6468.75102 19.558 0.113
6468.77405 19.301 0.084
6468.79722 19.777 0.123
6468.81081 19.668 0.124
6468.82435 19.854 0.159
6469.50283 19.567 0.140
6469.52527 19.469 0.119
6469.53869 19.688 0.117
6469.55226 20.024 0.193
6469.56585 19.396 0.089
6469.57913 19.598 0.135
6469.59248 19.316 0.087
6469.60594 19.718 0.121
6469.61923 19.760 0.102
6469.63263 19.495 0.077
6469.65821 19.710 0.103
6469.68266 19.791 0.106
6469.69800 19.714 0.131
6469.71266 19.646 0.102
6469.72627 19.763 0.116
6469.73962 19.675 0.111
6469.75325 19.566 0.097
6469.76660 19.686 0.095
6469.78007 19.641 0.106
6469.82608 19.695 0.127
6469.83948 19.356 0.163
6469.85274 19.646 0.182
6469.87058 19.569 0.174
6469.87946 19.145 0.168
6471.56511 19.845 0.156
6471.60478 19.994 0.191
6471.61876 19.648 0.114
6471.63216 19.636 0.144
6471.64619 19.158 0.086
6471.74404 19.982 0.257
6471.75584 20.545 0.486
6471.77902 19.187 0.127
6471.79985 19.884 0.256
6471.81898 19.947 0.247
6471.84349 20.378 0.402
6472.60113 20.170 0.190
6472.61756 19.449 0.115
6472.63189 20.213 0.203
6472.64062 20.185 0.214
6472.65416 19.795 0.115
6472.66751 19.962 0.156
6472.69289 19.858 0.116
6472.70694 19.757 0.094
6472.73124 19.805 0.112
6472.74500 19.787 0.121
6472.75855 20.442 0.227
6472.77207 19.804 0.116
6472.78562 19.955 0.141
6472.79913 19.662 0.092
6472.81256 19.911 0.133
6472.82621 19.736 0.146
6472.83973 19.437 0.109
6472.85844 19.564 0.142
6473.53167 19.810 0.157
6473.54593 19.705 0.126
6473.55960 20.114 0.172
6473.57287 19.943 0.142
6473.58820 19.562 0.096
6473.60157 20.041 0.120
6473.61495 19.976 0.101
6473.62856 20.370 0.130
6473.64204 19.949 0.094
6473.65545 20.125 0.112
6473.68048 20.218 0.156
6473.69467 20.041 0.117
6473.71805 19.670 0.090
6473.73150 20.193 0.140
6473.74522 19.958 0.112
6473.75872 19.787 0.088
6473.77253 20.415 0.183
6473.78626 19.878 0.125
6473.79959 20.238 0.172
6473.81293 19.667 0.118
6473.82648 20.038 0.151
6473.83997 20.062 0.163
6473.85357 20.531 0.311
6473.86536 19.782 0.163
6473.87531 20.359 0.292
6474.49055 21.010 0.561
6474.50410 19.218 0.118
6474.51846 19.850 0.211
6474.53506 20.138 0.244
6474.54854 20.050 0.190
6474.56190 20.236 0.190
6474.57527 20.444 0.233
6474.58869 19.917 0.255
6474.59376 19.838 0.148
6474.60725 20.123 0.194
6474.62058 20.959 0.381
6474.63418 20.341 0.186
6474.64752 20.499 0.214
6474.66109 19.928 0.144
6474.67810 20.642 0.240
6474.69175 20.145 0.143
6474.71610 19.674 0.113
6474.72989 20.092 0.149
6474.75265 19.698 0.112
6474.76594 20.427 0.229
6474.77944 20.157 0.158
6474.79294 20.897 0.387
6474.80625 19.779 0.142
6474.81982 19.706 0.151
6474.83311 20.368 0.251
6474.84647 19.721 0.154
6474.86017 20.242 0.268
6474.87223 20.011 0.213
6475.48223 20.132 0.239
6475.49561 19.952 0.189
6475.51061 20.326 0.236
6475.52406 20.220 0.202
6475.53846 19.975 0.141
6475.55373 19.479 0.109
6475.56713 19.612 0.128
6475.58412 20.005 0.138
6475.60273 19.833 0.127
6475.62832 20.231 0.144
6475.64549 20.138 0.115
6475.66235 19.967 0.099
6475.66423 20.122 0.116
6475.67937 19.930 0.121
6475.69710 20.056 0.132
6475.71502 19.831 0.115
6475.72855 19.766 0.103
6475.74201 20.023 0.124
6475.75544 20.585 0.224
6475.76888 20.251 0.157
6475.78253 20.093 0.154
6475.79749 20.578 0.210
6475.81095 20.448 0.221
6475.82432 20.299 0.259
6475.83784 20.056 0.220
6475.85200 20.664 0.361
6475.86557 19.668 0.166
6476.48065 19.586 0.161
6476.49509 20.762 0.429
6476.50895 20.205 0.201
6476.52227 20.177 0.187
6476.53579 20.125 0.184
6476.54950 20.457 0.233
6476.56298 19.765 0.144
6476.57660 20.762 0.299
6476.59032 20.471 0.224
6476.60403 20.226 0.179
6476.61801 20.429 0.189
6476.64129 20.092 0.164
6476.66838 20.210 0.178
6476.68349 20.006 0.142
6476.69739 20.180 0.149
6476.71097 19.631 0.089
6476.72430 19.604 0.095
6476.73808 19.968 0.132
6476.75157 20.020 0.127
6476.76510 20.475 0.192
6476.77868 19.816 0.102
6476.79214 20.222 0.141
6476.80565 20.298 0.172
6476.81936 20.893 0.332
6476.83296 20.252 0.218
6476.84703 20.677 0.377
6477.48315 19.666 0.151
6477.50321 19.864 0.152
6477.51727 20.413 0.225
6477.53074 20.345 0.187
6477.54426 20.518 0.244
6477.55813 20.221 0.173
6477.57190 20.110 0.161
6477.58553 20.195 0.157
6477.59900 20.308 0.199
6477.61259 19.928 0.125
6477.62644 20.943 0.323
6477.65094 20.019 0.123
6477.67604 20.501 0.273
6477.67844 19.944 0.140
6477.69200 20.290 0.183
6477.70567 20.051 0.133
6477.71920 19.891 0.110
6477.73300 20.483 0.242
6477.74636 20.029 0.156
6477.75972 20.856 0.379
6477.77341 20.425 0.255
6477.78699 20.691 0.338
6477.80083 19.866 0.164
6477.81482 19.921 0.202
6478.51027 19.356 0.098
6478.52643 19.407 0.103
6478.53998 19.550 0.115
6478.55359 19.251 0.078
6478.56694 19.452 0.094
6478.58028 19.701 0.093
6478.59364 19.788 0.102
6478.60712 19.625 0.089
6478.63123 20.006 0.147
6478.64667 19.735 0.139
6478.66133 20.314 0.209
6478.67886 20.864 0.390
6478.79216 19.773 0.195
6479.56143 19.993 0.136
6479.57500 19.991 0.148
6479.58882 19.878 0.112
6479.60236 19.866 0.123
6479.61577 20.069 0.132
6479.62924 19.793 0.118
6479.64403 20.157 0.136
6479.66951 19.900 0.144
6479.68436 20.158 0.179
6479.69809 19.704 0.129
6479.72040 19.819 0.146
6479.72950 20.140 0.178
6479.75639 20.228 0.186
6479.77014 20.258 0.235
6479.78951 20.260 0.210
6479.80738 20.071 0.212
6479.82107 20.365 0.270
6479.83507 19.668 0.157
6479.84564 20.027 0.194
6480.52697 21.326 0.704
6480.54131 19.733 0.157
6480.55471 19.849 0.141
6480.57043 20.500 0.248
6480.58398 19.866 0.137
6480.59745 19.770 0.140
6480.61098 20.273 0.220
6480.62462 19.891 0.121
6480.64836 19.846 0.107
6480.67346 20.270 0.167
6480.68687 19.919 0.106
6480.70029 20.353 0.191
6480.71362 19.843 0.134
6480.72725 20.018 0.153
6480.74071 19.721 0.113
6480.75436 20.068 0.159
6480.76782 19.974 0.121
6480.78118 20.699 0.297
6480.79591 20.054 0.170
6480.80943 20.481 0.284
6480.82293 19.587 0.140
6481.46708 20.158 0.221
6481.47920 19.754 0.137
6481.49260 19.668 0.125
6481.50653 19.685 0.136
6481.52037 20.255 0.214
6481.53393 20.582 0.236
6481.54960 20.535 0.244
6481.56342 20.056 0.137
6481.57703 20.230 0.188
6481.59114 20.228 0.196
6481.60546 20.109 0.152
6481.62016 20.276 0.182
6481.63523 19.713 0.120
6481.70873 19.746 0.138
6481.72219 20.402 0.259
6481.73606 19.721 0.134
6481.74972 21.528 0.697
6481.76332 20.232 0.188
6481.77858 20.641 0.282
6481.79346 19.940 0.133
6481.80698 20.412 0.230
6481.82046 20.526 0.394
6482.65297 19.771 0.177
6482.73458 21.137 0.629
6482.75395 19.497 0.139
6482.76682 19.677 0.124
6482.78033 19.877 0.188
6482.79713 20.398 0.315
6483.57957 20.134 0.156
6483.59313 19.583 0.089
6483.60641 20.485 0.179
6483.63255 19.926 0.109
6483.72224 19.711 0.148
6483.80884 20.348 0.236
6483.82220 20.747 0.383
6484.46273 20.052 0.256
6484.47681 19.626 0.115
6484.49022 20.118 0.167
6484.50374 19.755 0.134
6484.51721 20.585 0.254
6484.53072 19.794 0.128
6484.54453 20.695 0.258
6484.55795 20.042 0.141
6484.57148 20.220 0.187
6485.46532 20.009 0.252
6485.48056 20.188 0.191
6485.49535 19.860 0.120
6485.51100 19.976 0.145
6485.52643 20.002 0.151
6485.54198 19.967 0.137
6485.55776 19.852 0.145
6485.57211 20.644 0.253
6485.59539 21.229 0.457
6485.63646 19.971 0.109
6485.66159 20.096 0.119
6485.68607 20.070 0.121
6485.69958 19.766 0.090
6485.71318 20.176 0.121
6485.72726 19.615 0.079
6485.74072 19.940 0.101
6485.75952 19.741 0.089
6485.78848 20.115 0.139
6485.80495 19.894 0.125
6485.81856 19.892 0.140
6485.83185 19.593 0.097
6486.46728 19.995 0.198
6486.48234 19.548 0.111
6486.49614 19.561 0.105
6486.50976 19.575 0.099
6486.52367 21.037 0.363
6486.53752 19.716 0.103
6486.55605 19.959 0.127
6486.56991 19.715 0.095
6486.58374 20.083 0.139
6486.60140 19.876 0.122
6486.62107 19.819 0.098
6486.64588 19.770 0.107
6486.66721 19.884 0.105
6486.69034 19.982 0.123
6486.70488 19.730 0.104
6486.72009 19.407 0.075
6486.73355 19.642 0.097
6486.74783 20.338 0.171
6486.76448 19.818 0.095
6486.78037 20.201 0.138
6486.79388 20.544 0.216
6486.80721 20.248 0.151
6486.82067 19.764 0.099
6486.83068 19.555 0.087
6487.46710 20.388 0.205
6487.48240 20.023 0.125
6487.49594 20.076 0.134
6487.51124 20.061 0.134
6487.52521 20.204 0.162
6487.53886 20.032 0.170
6487.55736 19.952 0.114
6487.57113 19.839 0.106
6487.58469 19.858 0.090
6487.59848 20.075 0.103
6487.62341 19.899 0.105
6487.64790 19.847 0.085
6487.67127 19.945 0.095
6487.68490 19.741 0.074
6487.69841 20.308 0.113
6487.71208 19.988 0.082
6487.72634 19.782 0.080
6487.74210 20.087 0.111
6487.75577 20.085 0.113
6487.77037 20.046 0.091
6487.78459 19.676 0.070
6487.80104 19.788 0.083
6487.81462 20.126 0.123
6487.82948 19.564 0.110
6489.50583 20.451 0.219
6489.51918 20.085 0.152
6489.53425 19.975 0.162
6489.54776 19.939 0.140
6489.56141 20.095 0.178
6489.57685 19.837 0.127
6489.59028 20.819 0.288
6489.60796 20.215 0.133
6489.63472 19.850 0.094
6489.65019 19.896 0.139
6489.67341 19.946 0.146
6489.68862 19.824 0.157
6489.70211 20.169 0.170
6489.71562 19.873 0.150
6489.73061 20.234 0.232
6489.74437 20.015 0.147
6489.76230 19.983 0.159
6489.78002 19.928 0.155
6489.80557 20.051 0.185
6490.46511 19.919 0.179
6490.47887 19.834 0.136
6490.49248 20.091 0.145
6490.50634 19.921 0.125
6490.51978 19.912 0.125
6490.53321 19.475 0.088
6490.54691 19.791 0.111
6490.56045 19.655 0.099
6490.57443 20.203 0.152
6490.58803 20.128 0.141
6490.61845 19.969 0.114
6490.63430 19.843 0.092
6490.64850 20.059 0.125
6490.66571 19.865 0.111
6490.67954 19.752 0.094
6490.69316 20.209 0.129
6490.70646 20.044 0.128
6490.72016 19.915 0.114
6490.73359 20.027 0.114
6490.74713 20.060 0.126
6490.76421 19.677 0.090
6490.79280 19.708 0.097
6491.47877 20.190 0.231
6491.49221 19.716 0.142
6491.50769 19.728 0.137
6491.52175 19.585 0.114
6491.53778 19.882 0.141
6491.55304 20.122 0.168
6491.58345 19.947 0.144
6491.59767 19.747 0.122
6491.61330 19.680 0.111
6491.64074 19.845 0.133
6491.66407 20.201 0.186
6491.68465 20.379 0.197
6491.69845 20.126 0.147
6491.71188 20.181 0.173
6491.72690 20.362 0.163
6491.74032 20.337 0.171
6491.75392 20.134 0.144
6491.76922 19.923 0.117
6491.78276 20.051 0.144
6491.79896 21.380 0.523
6491.81233 20.091 0.200
6492.46682 20.449 0.408
6492.48112 19.773 0.156
6492.49703 19.802 0.166
6492.51407 19.801 0.145
6492.52826 20.647 0.293
6492.54358 19.927 0.155
6492.55889 19.850 0.144
6492.57631 20.222 0.184
6492.59382 20.333 0.207
6492.60903 20.494 0.220
6492.63722 19.607 0.136
6492.65876 19.634 0.136
6492.67238 19.751 0.149
6492.68711 20.388 0.218
6492.69591 20.309 0.205
6492.70997 20.693 0.290
6492.71852 20.150 0.162
6492.73065 20.428 0.237
6492.74586 20.042 0.187
6492.75533 20.014 0.167
6492.77441 19.791 0.172
6492.78979 20.657 0.393
6496.46872 19.683 0.247
6496.48226 20.197 0.277
6496.49588 20.235 0.258
6496.50950 19.402 0.146
6496.52276 20.325 0.265
6496.53597 20.427 0.328
6496.54931 19.508 0.133
6496.56271 20.046 0.235
6496.57629 19.981 0.216
6496.59011 19.983 0.224
6496.62330 20.119 0.252
6496.64106 20.456 0.419
6496.77301 19.923 0.229
6496.78776 20.541 0.432
6497.55371 20.017 0.195
6497.56714 20.448 0.326
6497.58052 19.397 0.120
6497.59440 19.934 0.177
6497.60795 20.011 0.191
6497.63297 19.934 0.189
6497.64654 19.706 0.134
6497.66323 19.351 0.114
6497.68352 19.900 0.170
6497.69715 19.814 0.153
6497.71089 19.853 0.158
6497.72467 19.699 0.139
6497.73847 19.813 0.139
6497.75201 20.591 0.327
6497.76541 20.340 0.239
6497.77918 19.929 0.196
6497.79091 20.014 0.192
6498.46447 19.892 0.152
6498.47890 19.653 0.085
6498.49339 20.127 0.128
6498.50786 20.184 0.128
6498.52265 19.916 0.098
6498.53648 20.108 0.118
6498.55294 19.925 0.088
6498.56732 19.903 0.091
6498.58130 19.669 0.074
6498.59700 20.017 0.118
6498.61310 19.727 0.089
6498.63031 19.761 0.099
6498.64462 19.748 0.100
6498.65912 19.998 0.115
6498.67316 20.303 0.163
6498.68745 19.659 0.094
6498.70189 19.818 0.121
6498.71671 20.287 0.171
6498.73083 20.059 0.129
6498.74493 19.912 0.115
6498.75885 19.931 0.128
6498.77648 20.123 0.172
6498.78684 20.330 0.215
6499.46445 20.900 0.487
6499.47836 19.832 0.121
6499.49270 19.532 0.106
6499.50752 20.427 0.178
6499.52231 20.020 0.121
6499.53663 19.881 0.106
6499.55052 19.898 0.108
6499.56519 19.953 0.121
6499.58032 20.199 0.161
6500.52041 20.160 0.245
6500.53465 19.533 0.135
6500.54921 20.158 0.267
6500.56404 19.714 0.135
6500.58926 20.335 0.238
6500.64487 20.246 0.272
6500.66141 20.711 0.316
6500.67595 19.993 0.165
6500.69163 20.116 0.181
6500.70539 19.812 0.148
6500.71954 20.698 0.367
6500.75737 19.968 0.187
6501.51807 20.323 0.242
6501.53167 20.185 0.200
6501.55471 19.690 0.122
6501.56826 20.032 0.161
6501.59259 20.219 0.160
6501.61533 19.938 0.118
6501.63320 19.972 0.115
6501.64684 20.065 0.117
6501.66069 20.035 0.134
6501.67459 20.799 0.287
6501.68837 20.099 0.118
6501.70318 20.040 0.105
6501.71705 19.926 0.122
6501.73188 20.539 0.236
6501.74611 20.511 0.309
6501.75989 20.147 0.195
6501.77462 20.351 0.271
6502.64257 20.038 0.155
6504.61757 19.787 0.167
6504.63710 19.876 0.133
6504.64562 20.003 0.147
6504.66314 19.650 0.105
6504.67657 20.268 0.178
6504.69003 20.014 0.151
6504.70444 20.195 0.179
6504.71905 19.761 0.122
6504.73278 19.997 0.172
6504.74676 19.995 0.194
6505.47057 19.623 0.164
6505.48413 19.830 0.145
6505.50751 20.196 0.177
6505.53035 20.056 0.175
6505.54518 19.734 0.109
6505.55897 20.084 0.139
6505.57493 20.330 0.203
6505.58991 19.870 0.124
6505.61901 19.930 0.152
6505.63275 19.822 0.135
6505.64631 19.906 0.143
6505.65992 20.261 0.188
6505.67346 19.724 0.105
6505.68727 19.852 0.136
6505.70163 20.231 0.190
6505.71517 20.000 0.164
6505.72956 20.691 0.304
6505.74375 20.232 0.187
6505.75802 19.896 0.145
6505.77084 20.085 0.216
6505.78313 20.037 0.210
6506.47414 20.490 0.372
6506.54893 20.379 0.305
6506.56371 19.741 0.147
6506.58168 19.673 0.139
6506.59751 19.739 0.131
6506.61182 20.545 0.398
6506.64413 19.996 0.197
6506.65784 19.677 0.139
6506.68118 19.924 0.154
6506.70495 20.293 0.227
6506.71951 20.739 0.348
6506.73323 20.398 0.230
6506.74684 20.242 0.204
6506.76062 20.081 0.211
6507.62131 19.869 0.161
6507.63502 20.060 0.166
6507.64912 20.185 0.273
6507.67998 20.112 0.210
6507.70398 20.431 0.355
6507.71839 20.313 0.284
6507.73194 20.835 0.498
6507.75500 20.996 0.588
6508.47241 20.176 0.280
6508.49067 19.990 0.163
6508.51338 19.960 0.138
6508.53615 20.066 0.167
6508.54979 20.310 0.181
6508.56476 20.835 0.297
6508.58008 19.889 0.122
6508.59920 20.142 0.136
6508.61288 20.052 0.126
6508.62644 19.899 0.101
6508.64101 20.487 0.161
6508.65500 20.087 0.128
6508.66913 20.580 0.244
6508.68293 20.219 0.152
6508.69660 20.139 0.135
6508.71122 19.585 0.089
6508.74311 20.494 0.184
6508.75650 20.147 0.138
6508.77091 19.900 0.141
6509.48224 20.236 0.203
6509.50362 19.990 0.103
6509.51802 19.754 0.082
6509.54082 20.012 0.106
6509.56460 20.051 0.089
6509.57849 20.186 0.107
6509.59266 20.390 0.122
6509.60668 20.189 0.104
6509.62044 20.302 0.112
6509.63467 20.014 0.091
6509.64844 20.153 0.104
6509.66213 20.146 0.114
6509.67603 19.978 0.104
6509.68987 19.821 0.086
6509.70347 20.033 0.117
6509.71853 19.920 0.114
6509.73242 20.300 0.221
6509.74606 20.263 0.191
6509.75994 19.975 0.163
6510.47095 19.915 0.118
6510.48447 19.902 0.094
6510.51029 20.077 0.124
6510.53347 19.784 0.082
6510.54724 19.833 0.092
6510.56215 19.998 0.106
6510.57867 20.317 0.129
6510.59407 20.153 0.102
6510.60866 20.192 0.117
6510.62265 20.411 0.143
6510.63677 20.078 0.107
6510.65072 20.164 0.109
6510.69191 20.109 0.120
6510.70664 20.294 0.196
6510.72088 19.869 0.126
6510.73465 20.125 0.176
6510.74893 19.681 0.132
6511.47083 20.206 0.218
6511.48447 19.765 0.110
6511.51514 19.424 0.099
6511.53875 19.929 0.137
6511.56389 20.325 0.205
6511.59323 20.238 0.186
6511.60914 20.077 0.159
6511.63265 20.054 0.141
6511.64834 19.828 0.093
6511.66421 20.627 0.197
6511.68224 20.119 0.161
6511.69806 20.376 0.158
6511.71357 19.962 0.118
6511.73367 20.059 0.158
6511.75087 20.256 0.176
6512.71598 19.854 0.135
6512.72966 19.882 0.156
6512.74386 20.222 0.249
6514.47192 20.182 0.273
6514.49015 19.932 0.157
6514.51331 20.123 0.174
6514.53317 20.081 0.150
6514.56073 19.759 0.118
6514.58661 20.160 0.141
6514.61769 20.056 0.125
6514.63374 19.939 0.119
6514.65209 19.976 0.112
6514.66860 20.031 0.112
6514.69077 20.082 0.117
6514.70718 20.548 0.168
6514.72371 20.445 0.190
6514.74507 20.431 0.192
6515.47072 19.681 0.101
6515.48635 19.969 0.104
6515.50237 21.324 0.374
6515.53860 20.113 0.126
6515.55616 20.251 0.133
6515.58793 20.268 0.133
6515.60425 19.969 0.103
6515.62004 19.820 0.091
6515.64126 20.056 0.098
6515.66811 20.037 0.096
6515.68478 19.969 0.083
6515.72816 20.064 0.109
6515.74725 19.835 0.106
6516.47391 20.232 0.268
6516.49093 20.004 0.169
6516.51367 20.225 0.202
6516.54315 20.202 0.184
6516.56712 20.151 0.165
6516.59610 19.977 0.123
6516.61173 20.055 0.129
6516.62807 20.060 0.131
6516.64791 20.225 0.147
6516.66598 19.687 0.127
6516.68298 19.992 0.157
6518.48359 20.059 0.155
6518.50923 19.810 0.102
6518.53495 19.849 0.087
6518.55550 20.386 0.155
6518.57193 20.099 0.118
6518.59262 20.029 0.112
6518.60870 20.284 0.138
6518.62425 20.072 0.110
6518.63984 20.505 0.164
6518.65567 20.035 0.110
6518.67147 19.996 0.110
6518.68750 20.182 0.136
6518.70389 20.061 0.117
6518.71769 20.037 0.118
6519.47561 20.075 0.148
6519.48932 20.304 0.161
6519.50518 19.987 0.102
6519.54277 19.955 0.093
6519.56146 19.948 0.147
6519.57698 19.999 0.113
6519.59305 19.708 0.089
6519.61017 19.968 0.102
6519.62515 19.998 0.117
6519.64572 20.092 0.125
6519.66167 20.046 0.127
6519.67748 19.695 0.090
6519.69316 19.669 0.093
6519.70906 20.218 0.174
6519.72449 20.481 0.230
6523.47872 20.163 0.213
6523.48308 19.789 0.179
6523.52244 19.711 0.100
6523.53538 19.994 0.145
6523.54783 20.311 0.179
6523.56003 20.072 0.142
6523.57173 20.024 0.119
6523.58536 20.242 0.145
6523.59735 20.221 0.151
6523.61076 20.290 0.172
6523.62437 20.411 0.226
6523.63802 19.769 0.143
6523.65147 19.943 0.148
6523.66502 19.627 0.128
6523.67845 20.873 0.389
6523.69289 20.411 0.259
6523.70698 20.399 0.283
6524.48287 19.900 0.141
6524.49820 20.016 0.138
6524.51430 20.271 0.153
6524.53085 19.744 0.098
6524.54694 19.957 0.130
6524.56286 20.586 0.218
6524.57911 19.815 0.100
6524.59558 20.079 0.143
6524.61109 20.165 0.152
6524.62750 19.857 0.113
6524.64339 20.146 0.162
6524.65975 20.322 0.202
6525.48356 20.259 0.259
6525.49981 19.641 0.132
6525.51712 20.372 0.253
6525.53350 20.018 0.186
6525.54917 19.736 0.160
6525.56488 19.827 0.179
6525.58070 20.084 0.200
6525.61699 19.810 0.187
6525.63638 19.896 0.182
6525.65184 20.098 0.265
6525.66723 19.918 0.207
6526.62697 19.827 0.148
6526.64220 21.375 0.554
6526.65870 19.992 0.154
6526.67424 20.118 0.175
6526.68945 20.112 0.178
6527.56239 19.923 0.211
6527.58963 19.920 0.176
6527.61469 21.059 0.780
6528.54913 19.702 0.156
6529.52232 20.743 0.334
6529.54776 20.457 0.274
6529.56434 19.724 0.136
6529.57865 20.285 0.197
6529.59227 20.435 0.241
