6454.89771 18.795 0.046
6454.91109 18.928 0.052
6455.53865 18.885 0.067
6455.54884 18.873 0.066
6455.56128 18.818 0.047
6455.57510 18.772 0.048
6455.58860 18.802 0.046
6455.61120 19.000 0.064
6455.67670 18.517 0.036
6455.69745 18.733 0.040
6455.73059 18.639 0.039
6455.74852 18.655 0.046
6455.79770 18.857 0.048
6455.81519 18.852 0.062
6456.53398 18.725 0.040
6456.54471 18.794 0.040
6456.55669 18.800 0.039
6456.57025 18.656 0.027
6456.58401 18.629 0.027
6456.59746 18.639 0.025
6456.61131 18.791 0.028
6456.62513 18.620 0.027
6456.63864 18.699 0.027
6456.65226 18.725 0.026
6456.67544 18.706 0.026
6456.69026 18.770 0.027
6456.71490 18.682 0.029
6456.72881 18.755 0.033
6456.74252 18.649 0.028
6456.75664 18.650 0.029
6456.77029 18.654 0.031
6456.78382 18.812 0.036
6456.79742 18.695 0.033
6456.81093 18.721 0.038
6456.82480 18.724 0.036
6456.87252 18.717 0.033
6456.88687 18.808 0.045
6456.90198 18.634 0.035
6456.91373 18.708 0.038
6457.66209 18.699 0.038
6457.69433 18.681 0.033
6457.71779 18.667 0.027
6457.73430 18.752 0.028
6457.75718 18.679 0.030
6457.77085 18.684 0.030
6457.78470 18.787 0.037
6457.79833 18.798 0.039
6457.81228 18.744 0.036
6457.82575 18.640 0.035
6457.83972 18.726 0.037
6457.85326 18.839 0.041
6457.86673 18.674 0.037
6457.88023 18.737 0.041
6457.89549 18.811 0.052
6457.90754 18.688 0.043
6458.53734 18.580 0.057
6458.55439 18.831 0.064
6458.56808 18.868 0.063
6458.58168 18.842 0.060
6458.59514 18.717 0.052
6458.60933 18.703 0.047
6458.62336 18.648 0.043
6458.63684 18.708 0.039
6458.65064 18.709 0.040
6458.66396 18.694 0.038
6458.67748 18.824 0.043
6458.70110 18.677 0.048
6458.71496 18.550 0.043
6458.73007 18.668 0.043
6458.75306 18.682 0.033
6458.76671 18.710 0.036
6458.78074 18.533 0.029
6458.79425 18.710 0.038
6458.80775 18.611 0.032
6458.82121 18.801 0.040
6458.83513 18.696 0.038
6458.84857 18.641 0.039
6458.86257 18.715 0.043
6458.87617 18.937 0.055
6458.89144 18.663 0.048
6458.90647 18.672 0.053
6459.52528 19.025 0.082
6459.53727 18.926 0.074
6459.54936 18.595 0.048
6459.56285 18.723 0.046
6459.57669 18.849 0.052
6459.59033 18.670 0.039
6459.60437 18.762 0.042
6459.61795 18.652 0.034
6459.63155 18.698 0.036
6459.64516 18.705 0.034
6459.65958 18.775 0.036
6459.68339 18.687 0.031
6459.70773 18.637 0.025
6459.72465 18.638 0.030
6459.73940 18.682 0.029
6459.75341 18.699 0.032
6459.76679 18.704 0.036
6459.78027 18.673 0.033
6459.79427 18.645 0.032
6459.80773 18.639 0.035
6459.82132 18.763 0.040
6459.83537 18.640 0.035
6459.84883 18.753 0.037
6459.86225 18.745 0.042
6459.87777 18.695 0.040
6459.88954 18.734 0.046
6459.90295 18.878 0.062
6460.54909 18.853 0.078
6460.58671 18.688 0.051
6460.60602 18.753 0.046
6460.61984 18.800 0.047
6460.63760 18.634 0.046
6460.66126 18.620 0.037
6460.69039 18.621 0.035
6460.70789 18.903 0.043
6460.74572 18.739 0.049
6460.76775 18.630 0.044
6460.78467 18.665 0.037
6460.81143 18.674 0.039
6460.85702 18.770 0.044
6460.87972 18.672 0.045
6460.89764 18.735 0.043
6461.52798 18.832 0.074
6461.53745 18.857 0.055
6461.54793 18.894 0.055
6461.56190 18.757 0.048
6461.57757 18.804 0.047
6461.59182 18.663 0.041
6461.60551 18.687 0.045
6461.61897 18.663 0.042
6461.63246 18.721 0.042
6461.64683 18.671 0.040
6461.65780 18.749 0.040
6461.66351 18.802 0.049
6461.67395 18.725 0.040
6461.68039 18.764 0.041
6461.69381 18.757 0.049
6461.70447 18.641 0.041
6461.72027 18.678 0.042
6461.73301 18.658 0.041
6461.74427 18.797 0.042
6461.75300 18.670 0.041
6461.76013 18.553 0.032
6461.76769 18.678 0.037
6461.77287 18.643 0.035
6461.77839 18.662 0.037
6461.78351 18.661 0.038
6461.78886 18.688 0.038
6461.79622 18.766 0.043
6461.80338 18.782 0.043
6461.81082 18.617 0.033
6461.81854 18.701 0.035
6461.82585 18.615 0.033
6461.83155 18.693 0.036
6461.83872 18.775 0.038
6461.84560 18.646 0.041
6461.85124 18.688 0.036
6461.85802 18.799 0.041
6461.86505 18.678 0.035
6461.87182 18.796 0.040
6461.87859 18.614 0.038
6461.88381 18.734 0.042
6461.88905 18.715 0.043
6461.89411 18.639 0.045
6461.89927 18.624 0.043
6461.90447 18.685 0.052
6461.90955 18.626 0.049
6461.91130 18.723 0.053
6461.91301 18.796 0.054
6462.58042 18.633 0.067
6462.60638 18.885 0.077
6462.62192 18.759 0.045
6462.63551 18.581 0.043
6462.64892 18.816 0.043
6462.66296 18.676 0.036
6462.68640 18.673 0.033
6462.70071 18.691 0.039
6462.79980 18.801 0.067
6462.81455 18.800 0.048
6462.82794 18.580 0.036
6462.84151 18.703 0.043
6462.85544 18.761 0.052
6462.86889 18.709 0.053
6462.88236 18.779 0.057
6462.89566 18.499 0.056
6463.53410 18.909 0.087
6463.55021 18.803 0.066
6463.56283 18.778 0.058
6463.57480 18.763 0.057
6463.58849 18.673 0.050
6463.60195 18.780 0.056
6463.61604 18.685 0.051
6463.62940 18.846 0.055
6463.64316 18.632 0.045
6463.65717 18.839 0.049
6463.68101 18.694 0.041
6463.69726 18.702 0.040
6463.72484 18.690 0.042
6463.73835 18.792 0.048
6463.75196 18.738 0.044
6463.76615 18.672 0.041
6463.77955 18.735 0.043
6463.79329 18.734 0.046
6463.80717 18.643 0.038
6463.82105 18.670 0.042
6463.83446 18.800 0.044
6463.84804 18.661 0.039
6463.86159 18.790 0.046
6463.87867 18.589 0.048
6463.89204 18.684 0.054
6464.54673 19.117 0.135
6464.57122 19.011 0.095
6464.58305 18.617 0.054
6464.59688 18.801 0.059
6464.61072 18.995 0.075
6464.62424 18.715 0.055
6464.63770 18.775 0.055
6464.65117 18.770 0.059
6464.66491 18.745 0.055
6464.67870 18.797 0.058
6464.69799 18.671 0.039
6464.72325 18.728 0.054
6464.73683 18.791 0.055
6464.75100 18.758 0.049
6464.77459 18.728 0.056
6464.78832 18.676 0.046
6464.80186 18.720 0.050
6464.81567 18.758 0.048
6464.82982 18.730 0.046
6464.84351 18.729 0.053
6464.85710 18.692 0.050
6464.87261 18.631 0.047
6464.88594 18.748 0.052
6468.52787 18.779 0.067
6468.54220 18.777 0.061
6468.55593 18.791 0.055
6468.57025 18.772 0.049
6468.58352 18.735 0.055
6468.59689 18.671 0.046
6468.61031 18.731 0.048
6468.62397 18.755 0.047
6468.63789 18.691 0.049
6468.65152 18.734 0.044
6468.67910 18.704 0.053
6468.69466 18.812 0.050
6468.70705 18.621 0.048
6468.72360 18.629 0.047
6468.73753 18.652 0.047
6468.75102 18.673 0.049
6468.77405 18.666 0.047
6468.79722 18.638 0.045
6468.81081 18.874 0.060
6468.82435 18.727 0.057
6469.50283 18.922 0.082
6469.52527 18.734 0.064
6469.53869 18.636 0.046
6469.55226 18.914 0.069
6469.56585 18.810 0.052
6469.57913 18.822 0.067
6469.59248 18.713 0.050
6469.60594 18.582 0.042
6469.61923 18.730 0.040
6469.63263 18.665 0.036
6469.65821 18.711 0.040
6469.68266 18.752 0.041
6469.69800 18.564 0.045
6469.71266 18.570 0.038
6469.72627 18.637 0.040
6469.73962 18.659 0.042
6469.75325 18.665 0.042
6469.76660 18.718 0.040
6469.78007 18.729 0.047
6469.82608 18.832 0.058
6469.83948 18.601 0.081
6469.85274 18.682 0.071
6469.87058 18.785 0.085
6469.87946 18.406 0.079
6471.56511 18.769 0.056
6471.60478 18.989 0.074
6471.61876 18.622 0.043
6471.63216 18.923 0.072
6471.64619 18.792 0.056
6471.74404 18.924 0.098
6471.75584 18.875 0.103
6471.77902 18.527 0.070
6471.79985 18.579 0.076
6471.81898 19.082 0.110
6471.84349 18.922 0.107
6472.60113 18.574 0.042
6472.61756 18.701 0.058
6472.63189 18.788 0.057
6472.64062 18.793 0.060
6472.65416 18.679 0.043
6472.66751 18.874 0.058
6472.69289 18.708 0.042
6472.70694 18.704 0.038
6472.73124 18.789 0.046
6472.74500 18.641 0.044
6472.75855 18.798 0.051
6472.77207 18.788 0.048
6472.78562 18.708 0.047
6472.79913 18.764 0.043
6472.81256 18.589 0.042
6472.82621 18.571 0.053
6472.83973 18.867 0.065
6472.85844 18.627 0.062
6473.53167 18.764 0.064
6473.54593 18.885 0.061
6473.55960 18.818 0.055
6473.57287 18.661 0.044
6473.58820 18.604 0.035
6473.60157 18.744 0.036
6473.61495 18.734 0.034
6473.62856 18.688 0.030
6473.64204 18.605 0.030
6473.65545 18.672 0.032
6473.68048 18.710 0.039
6473.69467 18.656 0.036
6473.71805 18.718 0.038
6473.73150 18.625 0.035
6473.74522 18.612 0.034
6473.75872 18.743 0.036
6473.77253 18.715 0.040
6473.78626 18.562 0.039
6473.79959 18.735 0.046
6473.81293 18.582 0.047
6473.82648 18.606 0.043
6473.83997 18.680 0.050
6473.85357 18.775 0.066
6473.86536 18.534 0.053
6473.87531 18.723 0.070
6474.49055 18.855 0.079
6474.50410 18.764 0.076
6474.51846 18.728 0.075
6474.53506 18.763 0.069
6474.54854 18.705 0.054
6474.56190 18.834 0.051
6474.57527 18.739 0.042
6474.58869 18.826 0.083
6474.59376 18.678 0.050
6474.60725 18.861 0.059
6474.62058 18.725 0.047
6474.63418 18.671 0.041
6474.64752 18.689 0.044
6474.66109 18.825 0.056
6474.67810 18.795 0.046
6474.69175 18.732 0.040
6474.71610 18.606 0.041
6474.72989 18.671 0.041
6474.75265 18.640 0.043
6474.76594 18.681 0.047
6474.77944 18.510 0.036
6474.79294 18.680 0.053
6474.80625 18.711 0.054
6474.81982 18.613 0.057
6474.83311 18.676 0.056
6474.84647 18.881 0.073
6474.86017 18.661 0.066
6474.87223 18.839 0.077
6475.48223 18.569 0.060
6475.49561 18.943 0.078
6475.51061 18.907 0.066
6475.52406 18.556 0.044
6475.53846 18.629 0.042
6475.55373 18.572 0.050
6475.56713 18.771 0.057
6475.58412 18.589 0.036
6475.60273 18.626 0.041
6475.62832 18.663 0.033
6475.64549 18.747 0.032
6475.66235 18.777 0.036
6475.66423 18.719 0.033
6475.67937 18.651 0.037
6475.69710 18.779 0.041
6475.71502 18.567 0.038
6475.72855 18.663 0.040
6475.74201 18.692 0.037
6475.75544 18.736 0.042
6475.76888 18.742 0.041
6475.78253 18.586 0.040
6475.79749 18.702 0.040
6475.81095 18.636 0.043
6475.82432 18.672 0.062
6475.83784 18.850 0.073
6475.85200 18.528 0.051
6475.86557 18.867 0.081
6476.48065 18.883 0.087
6476.49509 18.849 0.077
6476.50895 18.864 0.062
6476.52227 18.763 0.054
6476.53579 18.677 0.050
6476.54950 18.696 0.051
6476.56298 18.804 0.057
6476.57660 18.780 0.045
6476.59032 18.739 0.044
6476.60403 18.765 0.042
6476.61801 18.748 0.040
6476.64129 18.764 0.048
6476.66838 18.856 0.052
6476.68349 18.641 0.041
6476.69739 18.671 0.040
6476.71097 18.730 0.040
6476.72430 18.722 0.044
6476.73808 18.627 0.039
6476.75157 18.807 0.042
6476.76510 18.667 0.038
6476.77868 18.760 0.041
6476.79214 18.756 0.040
6476.80565 18.742 0.046
6476.81936 18.556 0.042
6476.83296 18.993 0.073
6476.84703 18.757 0.067
6477.48315 18.751 0.067
6477.50321 19.043 0.075
6477.51727 18.864 0.059
6477.53074 18.947 0.056
6477.54426 18.716 0.047
6477.55813 18.766 0.047
6477.57190 18.714 0.044
6477.58553 18.715 0.041
6477.59900 18.497 0.039
6477.61259 18.697 0.042
6477.62644 18.665 0.042
6477.65094 18.655 0.036
6477.67604 18.709 0.053
6477.67844 18.732 0.044
6477.69200 18.717 0.043
6477.70567 18.763 0.043
6477.71920 18.701 0.040
6477.73300 18.692 0.046
6477.74636 18.634 0.044
6477.75972 18.749 0.056
6477.77341 18.710 0.056
6477.78699 18.873 0.065
6477.80083 18.639 0.054
6477.81482 18.886 0.080
6478.51027 18.741 0.057
6478.52643 18.696 0.055
6478.53998 18.722 0.053
6478.55359 18.740 0.049
6478.56694 18.707 0.047
6478.58028 18.695 0.039
6478.59364 18.750 0.040
6478.60712 18.696 0.037
6478.63123 18.678 0.042
6478.64667 18.858 0.061
6478.66133 18.727 0.048
6478.67886 18.885 0.058
6478.79216 18.669 0.070
6479.56143 18.818 0.048
6479.57500 18.623 0.044
6479.58882 18.673 0.038
6479.60236 18.831 0.051
6479.61577 18.647 0.038
6479.62924 18.640 0.042
6479.64403 18.739 0.037
6479.66951 18.796 0.052
6479.68436 18.685 0.044
6479.69809 18.768 0.053
6479.72040 18.608 0.046
6479.72950 18.696 0.046
6479.75639 18.638 0.042
6479.77014 18.734 0.058
6479.78951 18.420 0.040
6479.80738 18.608 0.054
6479.82107 18.502 0.050
6479.83507 18.510 0.054
6479.84564 18.498 0.047
6480.52697 18.624 0.060
6480.54131 18.743 0.064
6480.55471 18.708 0.048
6480.57043 18.575 0.043
6480.58398 18.722 0.046
6480.59745 18.673 0.051
6480.61098 18.709 0.052
6480.62462 18.702 0.041
6480.64836 18.745 0.038
6480.67346 18.716 0.039
6480.68687 18.604 0.032
6480.70029 18.641 0.040
6480.71362 18.792 0.051
6480.72725 18.696 0.047
6480.74071 18.705 0.046
6480.75436 18.688 0.046
6480.76782 18.645 0.038
6480.78118 18.906 0.059
6480.79591 18.719 0.051
6480.80943 18.705 0.058
6480.82293 19.093 0.090
6481.46708 18.885 0.068
6481.47920 18.658 0.048
6481.49260 18.824 0.057
6481.50653 18.798 0.058
6481.52037 18.608 0.046
6481.53393 18.725 0.044
6481.54960 18.761 0.048
6481.56342 18.788 0.043
6481.57703 18.668 0.043
6481.59114 18.594 0.043
6481.60546 18.670 0.039
6481.62016 18.686 0.039
6481.63523 18.777 0.047
6481.70873 18.636 0.047
6481.72219 18.739 0.057
6481.73606 18.801 0.058
6481.74972 18.801 0.057
6481.76332 18.601 0.044
6481.77858 18.670 0.047
6481.79346 18.753 0.046
6481.80698 18.754 0.052
6481.82046 18.779 0.081
6482.65297 18.968 0.084
6482.73458 18.807 0.072
6482.75395 18.737 0.067
6482.76682 18.904 0.058
6482.78033 18.533 0.053
6482.79713 18.926 0.081
6483.57957 18.671 0.039
6483.59313 18.823 0.044
6483.60641 18.630 0.032
6483.63255 18.730 0.035
6483.72224 18.491 0.045
6483.80884 18.728 0.052
6483.82220 18.792 0.063
6484.46273 18.609 0.066
6484.47681 18.850 0.056
6484.49022 18.635 0.044
6484.50374 18.741 0.055
6484.51721 18.630 0.043
6484.53072 18.753 0.048
6484.54453 18.639 0.037
6484.55795 18.697 0.039
6485.46532 18.809 0.076
6485.48056 18.856 0.055
6485.49535 18.646 0.038
6485.51100 18.786 0.050
6485.52643 18.757 0.044
6485.54198 18.769 0.043
6485.55776 18.734 0.052
6485.57211 18.713 0.041
6485.59539 18.770 0.045
6485.63646 18.719 0.033
6485.66159 18.791 0.036
6485.68607 18.729 0.036
6485.69958 18.762 0.036
6485.71318 18.655 0.030
6485.72726 18.623 0.033
6485.74072 18.660 0.033
6485.75952 18.627 0.035
6485.77294 18.605 0.037
6485.78848 18.757 0.043
6485.80495 18.634 0.040
6485.81856 18.918 0.060
6485.83185 18.546 0.039
6486.46728 18.703 0.058
6486.48234 18.848 0.059
6486.49614 18.868 0.056
6486.50976 18.625 0.040
6486.52367 18.862 0.050
6486.53752 18.742 0.042
6486.55605 18.849 0.046
6486.56991 18.779 0.038
6486.58374 18.688 0.038
6486.60140 18.695 0.039
6486.62107 18.682 0.034
6486.64588 18.663 0.038
6486.66721 18.712 0.036
6486.69034 18.566 0.034
6486.70488 18.731 0.042
6486.72009 18.725 0.041
6486.73355 18.823 0.047
6486.74783 18.737 0.044
6486.76448 18.742 0.038
6486.78037 18.640 0.036
6486.79388 18.726 0.043
6486.80721 18.706 0.039
6486.82067 18.678 0.039
6486.83068 18.625 0.040
6487.46710 18.792 0.047
6487.48240 18.652 0.035
6487.49594 18.675 0.036
6487.51124 18.683 0.038
6487.52521 18.812 0.043
6487.53886 18.650 0.047
6487.55736 18.642 0.034
6487.57113 18.667 0.035
6487.58469 18.645 0.030
6487.59848 18.703 0.030
6487.62341 18.735 0.037
6487.64790 18.701 0.031
6487.67127 18.768 0.034
6487.68490 18.697 0.031
6487.69841 18.730 0.030
6487.71208 18.658 0.028
6487.72634 18.751 0.033
6487.74210 18.666 0.034
6487.75577 18.623 0.033
6487.77037 18.684 0.029
6487.78459 18.752 0.033
6487.80104 18.657 0.032
6487.81462 18.675 0.035
6487.82948 18.818 0.056
6490.46511 18.801 0.066
6490.47887 18.611 0.047
6490.49248 18.839 0.049
6490.50634 18.771 0.045
6490.51978 18.768 0.047
6490.53321 18.725 0.043
6490.54691 18.633 0.037
6490.56045 18.671 0.039
6490.57443 18.709 0.038
6490.58803 18.704 0.038
6490.61845 18.763 0.040
6490.63430 18.706 0.035
6490.64850 18.800 0.042
6490.66571 18.707 0.040
6490.67954 18.711 0.038
6490.69316 18.636 0.033
6490.70646 18.782 0.041
6490.72016 18.739 0.043
6490.73359 18.726 0.037
6490.74713 18.776 0.043
6490.76421 18.669 0.039
6490.79280 18.818 0.047
6491.46503 18.888 0.089
6491.47877 18.655 0.055
6491.49221 18.688 0.052
6491.50769 18.663 0.049
6491.52175 18.646 0.048
6491.53778 18.768 0.049
6491.55304 18.768 0.048
6491.58345 18.732 0.049
6491.59767 18.818 0.055
6491.61330 18.777 0.051
6491.64074 18.788 0.050
6491.66407 18.669 0.047
6491.68465 18.701 0.043
6491.69845 18.823 0.046
6491.71188 18.672 0.042
6491.72690 18.747 0.039
6491.74032 18.642 0.039
6491.75392 18.692 0.040
6491.76922 18.758 0.042
6491.78276 18.747 0.047
6491.79896 18.720 0.049
6491.81233 18.753 0.059
6492.46682 18.920 0.095
6492.48112 18.882 0.064
6492.49703 18.803 0.062
6492.51407 18.651 0.049
6492.52826 18.838 0.056
6492.54358 18.734 0.050
6492.55889 18.800 0.051
6492.57631 18.696 0.043
6492.59382 18.861 0.053
6492.60903 18.686 0.043
6492.63722 18.589 0.052
6492.65876 18.761 0.058
6492.67238 18.857 0.064
6492.68711 18.740 0.049
6492.69591 18.609 0.044
6492.70997 18.617 0.045
6492.71852 18.623 0.042
6492.73065 18.786 0.051
6492.74586 18.737 0.057
6492.75533 18.670 0.049
6492.77441 18.912 0.077
6492.78979 18.639 0.061
6496.46872 19.047 0.132
6496.48226 18.805 0.077
6496.49588 18.659 0.058
6496.50950 18.731 0.075
6496.52276 18.863 0.070
6496.53597 18.722 0.068
6496.54931 18.647 0.059
6496.56271 18.601 0.060
6496.57629 18.735 0.063
6496.59011 18.677 0.065
6496.62330 18.668 0.063
6496.64106 18.836 0.088
6496.77301 18.386 0.055
6496.78776 18.630 0.076
6497.55371 18.827 0.065
6497.56714 18.704 0.063
6497.58052 18.653 0.061
6497.59440 18.599 0.049
6497.60795 18.602 0.049
6497.63297 18.823 0.065
6497.64654 18.826 0.055
6497.66323 18.611 0.055
6497.68352 18.587 0.049
6497.69715 18.753 0.055
6497.71089 18.574 0.047
6497.72467 18.886 0.065
6497.73847 18.574 0.044
6497.75201 18.824 0.065
6497.76541 18.714 0.054
6497.77918 18.450 0.051
6497.79091 18.570 0.053
6498.46447 18.691 0.050
6498.47890 18.799 0.037
6498.49339 18.772 0.036
6498.50786 18.688 0.031
6498.52265 18.795 0.033
6498.53648 18.660 0.030
6498.55294 18.703 0.030
6498.56732 18.746 0.032
6498.58130 18.784 0.033
6498.59700 18.578 0.032
6498.61310 18.753 0.036
6498.63031 18.657 0.037
6498.64462 18.643 0.037
6498.65912 18.648 0.035
6498.67316 18.690 0.038
6498.68745 18.661 0.038
6498.70189 18.579 0.039
6498.71671 18.601 0.039
6498.73083 18.674 0.037
6498.74493 18.668 0.039
6498.75885 18.582 0.038
6498.77648 18.739 0.050
6498.78684 18.617 0.046
6499.46445 18.721 0.066
6499.47836 18.707 0.045
6499.49270 18.660 0.047
6499.50752 18.698 0.038
6499.52231 18.761 0.040
6499.53663 18.774 0.039
6499.55052 18.653 0.034
6499.56519 18.652 0.035
6499.58032 18.612 0.036
6500.52041 18.824 0.073
6500.53465 18.758 0.068
6500.54921 18.752 0.075
6500.56404 18.838 0.062
6500.58926 18.717 0.054
6500.64487 18.918 0.081
6500.66141 18.673 0.049
6500.67595 18.735 0.052
6500.69163 18.650 0.047
6500.70539 18.718 0.054
6500.71954 18.876 0.069
6500.75737 18.598 0.055
6501.51807 18.711 0.057
6501.53167 18.752 0.058
6501.55471 18.618 0.050
6501.56826 18.693 0.051
6501.59259 18.662 0.041
6501.61533 18.787 0.046
6501.63320 18.820 0.045
6501.64684 18.628 0.035
6501.66069 18.792 0.046
6501.67459 18.668 0.044
6501.68837 18.730 0.038
6501.70318 18.779 0.036
6501.71705 18.694 0.042
6501.73188 18.762 0.049
6501.74611 18.974 0.082
6501.75989 18.604 0.051
6501.77462 18.837 0.070
6502.64257 18.660 0.046
6504.61757 18.759 0.063
6504.63710 18.634 0.044
6504.64562 18.723 0.048
6504.66314 18.664 0.045
6504.67657 18.764 0.047
6504.69003 18.763 0.051
6504.70444 18.681 0.048
6504.71905 18.707 0.049
6504.73278 18.791 0.061
6504.74676 18.731 0.065
6505.48413 18.787 0.059
6505.50751 18.641 0.044
6505.53035 18.633 0.048
6505.54518 18.760 0.046
6505.55897 18.854 0.047
6505.57493 18.668 0.045
6505.58991 18.689 0.042
6505.61901 18.795 0.053
6505.63275 18.808 0.051
6505.64631 18.591 0.042
6505.65992 18.671 0.042
6505.67346 18.693 0.042
6505.68727 18.744 0.052
6505.70163 18.793 0.053
6505.71517 18.718 0.055
6505.72956 18.783 0.059
6505.74375 18.777 0.053
6505.75802 18.772 0.056
6505.77084 18.750 0.068
6505.78313 18.738 0.066
6506.47414 18.767 0.078
6506.54893 18.681 0.060
6506.56371 18.729 0.056
6506.58168 18.721 0.058
6506.59751 18.612 0.046
6506.61182 18.482 0.060
6506.64413 18.768 0.061
6506.65784 18.767 0.059
6506.68118 18.676 0.051
6506.70495 18.754 0.057
6506.71951 18.682 0.055
6506.73323 18.694 0.051
6506.74684 18.618 0.048
6506.76062 18.718 0.063
6507.62131 18.704 0.053
6507.63502 18.746 0.047
6507.64912 18.777 0.075
6507.67998 18.804 0.066
6507.70398 18.686 0.073
6507.71839 18.851 0.075
6507.73194 18.831 0.079
6507.75500 18.854 0.081
6508.47241 18.669 0.073
6508.49067 18.702 0.052
6508.51338 18.754 0.047
6508.53615 18.848 0.057
6508.54979 18.597 0.041
6508.56476 18.708 0.043
6508.58008 18.625 0.038
6508.59920 18.716 0.037
6508.61288 18.727 0.038
6508.62644 18.728 0.037
6508.64101 18.720 0.033
6508.65500 18.585 0.034
6508.66913 18.674 0.042
6508.68293 18.651 0.036
6508.69660 18.705 0.038
6508.71122 18.704 0.041
6508.74311 18.655 0.038
6508.75650 18.753 0.042
6508.77091 18.630 0.046
6509.50362 18.703 0.035
6509.51802 18.802 0.039
6509.54082 18.743 0.036
6509.56460 18.689 0.027
6509.57849 18.721 0.030
6509.59266 18.668 0.027
6509.60668 18.714 0.029
6509.62044 18.667 0.029
6509.63467 18.671 0.030
6509.64844 18.682 0.031
6509.66213 18.829 0.039
6509.67603 18.792 0.040
6509.68987 18.824 0.040
6509.70347 18.632 0.037
6509.71853 18.849 0.048
6509.73242 18.892 0.066
6509.74606 18.640 0.047
6509.75994 18.752 0.057
6510.47095 18.768 0.046
6510.48447 18.707 0.036
6510.51029 18.727 0.036
6510.53347 18.642 0.030
6510.54724 18.726 0.034
6510.56215 18.774 0.037
6510.57867 18.762 0.033
6510.59407 18.618 0.028
6510.60866 18.768 0.036
6510.62265 18.610 0.030
6510.63677 18.742 0.034
6510.65072 18.706 0.032
6510.69191 18.820 0.042
6510.70664 18.891 0.058
6510.72088 18.693 0.046
6510.73465 18.715 0.053
6510.74893 19.082 0.080
6511.47083 18.867 0.068
6511.48447 18.889 0.053
6511.51514 19.011 0.071
6511.53875 18.757 0.050
6511.56389 18.707 0.045
6511.59323 18.729 0.048
6511.60914 18.826 0.054
