6506.74856 17.669 0.019
6506.76233 17.657 0.022
6507.62302 17.675 0.019
6507.63673 17.634 0.017
6507.66229 17.642 0.022
6507.68169 17.640 0.021
6507.72011 17.621 0.021
6507.73366 17.668 0.025
6507.75671 17.704 0.026
6508.47891 17.688 0.024
6508.49238 17.713 0.023
6508.51510 17.655 0.015
6508.53784 17.658 0.016
6508.55151 17.670 0.016
6508.56646 17.653 0.015
6508.58180 17.671 0.015
6508.60091 17.653 0.015
6508.61459 17.668 0.015
6508.62887 17.661 0.013
6508.64273 17.657 0.013
6508.65669 17.667 0.014
6508.67083 17.706 0.015
6508.68465 17.687 0.014
6508.69832 17.621 0.013
6508.71293 17.655 0.016
6508.74482 17.673 0.015
6508.75822 17.695 0.016
6508.77263 17.645 0.016
6509.50533 17.727 0.014
6509.51972 17.701 0.013
6509.54252 17.709 0.013
6509.56631 17.699 0.011
6509.58021 17.703 0.011
6509.59437 17.695 0.012
6509.60840 17.708 0.012
6509.62215 17.674 0.011
6509.63638 17.686 0.012
6509.65013 17.701 0.012
6509.66382 17.710 0.014
6509.67773 17.659 0.013
6509.69158 17.726 0.014
6509.70516 17.706 0.014
6509.72025 17.667 0.016
6509.73414 17.718 0.020
6509.74778 17.680 0.018
6509.76165 17.659 0.023
6510.47266 17.685 0.016
6510.48619 17.702 0.014
6510.51200 17.672 0.013
6510.53518 17.700 0.013
6510.54896 17.693 0.013
6510.56383 17.756 0.014
6510.58039 17.710 0.012
6510.59576 17.676 0.012
6510.61038 17.724 0.014
6510.62436 17.722 0.013
6510.63847 17.687 0.013
6510.65244 17.661 0.012
6510.69455 17.743 0.015
6510.70836 17.758 0.018
6510.72261 17.756 0.019
6510.73637 17.677 0.018
6510.75065 17.679 0.020
6511.47254 17.726 0.021
6511.48618 17.685 0.018
6511.51686 17.699 0.018
6511.54047 17.698 0.017
6511.56562 17.632 0.016
6511.59494 17.683 0.016
6511.61086 17.711 0.019
6511.63437 17.700 0.015
6511.65006 17.679 0.015
6511.66592 17.697 0.015
6511.68396 17.713 0.017
6511.69977 17.685 0.014
6511.71529 17.696 0.015
6511.73538 17.682 0.016
6511.75259 17.658 0.016
6512.71770 17.682 0.017
6512.73136 17.719 0.019
6512.74557 17.808 0.026
6514.47364 17.682 0.021
6514.49187 17.684 0.019
6514.51503 17.680 0.018
6514.53488 17.738 0.017
6514.56307 17.619 0.015
6514.58832 17.662 0.013
6514.61942 17.705 0.015
6514.63546 17.675 0.014
6514.65378 17.701 0.015
6514.67033 17.719 0.014
6514.69248 17.706 0.015
6514.70890 17.706 0.013
6514.72544 17.670 0.015
6514.74678 17.674 0.015
6515.47243 17.793 0.017
6515.48808 17.747 0.014
6515.50409 17.681 0.013
6515.54032 17.663 0.013
6515.55834 17.638 0.013
6515.58964 17.688 0.014
6515.60597 17.699 0.014
6515.62174 17.753 0.014
6515.64299 17.698 0.012
6515.66983 17.699 0.012
6515.72989 17.717 0.013
6515.74897 17.734 0.015
6516.47563 17.741 0.023
6516.49264 17.684 0.017
6516.51539 17.724 0.020
6516.54487 17.676 0.019
6516.56885 17.728 0.017
6516.59783 17.687 0.015
6516.61345 17.754 0.015
6516.62979 17.667 0.015
6516.64963 17.685 0.016
6516.66769 17.681 0.019
6516.68471 17.784 0.020
6518.48530 17.690 0.018
6518.51095 17.715 0.016
6518.53666 17.714 0.013
6518.55722 17.671 0.014
6518.57366 17.649 0.014
6518.61042 17.717 0.015
6518.62598 17.667 0.014
6518.64162 17.705 0.014
6518.65740 17.728 0.014
6518.67320 17.722 0.015
6518.68922 17.694 0.015
6518.70561 17.707 0.015
6518.71942 17.709 0.015
6519.47732 17.720 0.017
6519.49103 17.739 0.016
6519.50689 17.686 0.014
6519.56318 17.647 0.018
6519.57870 17.709 0.014
6519.59476 17.646 0.014
6519.61189 17.683 0.013
6519.62688 17.726 0.015
6519.64745 17.701 0.014
6519.66339 17.715 0.014
6519.67921 17.715 0.015
6519.69490 17.705 0.016
6519.71078 17.709 0.017
6519.72621 17.681 0.019
6523.49915 17.695 0.018
6523.52416 17.671 0.016
6523.53709 17.652 0.018
6523.54955 17.630 0.016
6523.56175 17.702 0.016
6523.57346 17.714 0.016
6523.58710 17.686 0.016
6523.59906 17.637 0.016
6524.48461 17.751 0.019
6524.49993 17.713 0.018
6524.54865 17.689 0.017
6524.56459 17.702 0.017
6524.58085 17.701 0.016
6524.59730 17.688 0.016
6524.61284 17.733 0.016
6524.62922 17.726 0.018
6524.64513 17.757 0.019
6524.66148 17.761 0.019
6525.48529 17.656 0.021
6525.50154 17.727 0.022
6525.53523 17.700 0.020
6525.55090 17.800 0.026
6525.56661 17.663 0.021
6525.58243 17.718 0.023
6525.60296 17.670 0.025
6525.61873 17.714 0.026
6525.63812 17.613 0.022
6525.65357 17.699 0.023
6525.66898 17.789 0.025
6526.62870 17.628 0.018
6526.64393 17.658 0.019
6526.66043 17.649 0.018
6526.67596 17.743 0.019
6526.69119 17.702 0.019
6527.56526 17.744 0.024
6527.59235 17.702 0.027
6527.61784 17.752 0.037
6528.56372 17.617 0.018
6529.52509 17.688 0.021
6529.54995 17.689 0.021
6529.56610 17.640 0.021
6529.58038 17.712 0.019
6529.59401 17.644 0.018
6529.60754 17.667 0.021
6529.62291 17.646 0.020
6529.63660 17.719 0.021
6529.65042 17.680 0.023
6529.66588 17.652 0.025
6530.66010 17.705 0.028
6531.47453 17.609 0.030
6531.48970 17.646 0.019
6531.50357 17.704 0.019
6531.53366 17.633 0.017
6531.56195 17.686 0.015
6531.57950 17.688 0.015
6531.59542 17.694 0.019
6531.61122 17.691 0.015
6531.62703 17.733 0.018
6531.64291 17.700 0.016
6531.65833 17.694 0.016
6531.67506 17.660 0.015
6532.47627 17.654 0.017
6532.48989 17.678 0.016
6532.50513 17.640 0.017
6532.53205 17.690 0.014
6532.55930 17.693 0.013
6532.57538 17.648 0.015
6532.59148 17.682 0.015
6532.60912 17.685 0.015
6532.63495 17.726 0.016
6532.65467 17.705 0.015
6532.67049 17.661 0.018
6533.48729 17.649 0.019
6533.50236 17.709 0.019
6533.52063 17.636 0.016
6533.54620 17.686 0.018
6533.57329 17.708 0.018
6533.59115 17.685 0.016
6533.60670 17.676 0.015
6533.63215 17.703 0.015
6533.65224 17.697 0.016
6534.50435 17.706 0.019
6534.51967 17.682 0.016
6534.54420 17.651 0.015
6534.56702 17.674 0.016
6534.58074 17.701 0.016
6534.59512 17.630 0.016
6534.60843 17.660 0.016
6534.62206 17.698 0.015
6534.63541 17.693 0.018
6534.65132 17.699 0.019
6536.47123 17.701 0.024
6536.48538 17.706 0.016
6536.50344 17.730 0.016
6537.65041 17.672 0.018
6538.48554 17.700 0.017
6538.51276 17.685 0.014
6538.52621 17.671 0.015
6538.54992 17.708 0.015
6538.56544 17.664 0.015
6538.58087 17.739 0.019
6538.59440 17.670 0.018
6538.60783 17.662 0.016
6539.47715 17.682 0.019
6539.49718 17.681 0.014
6539.51475 17.730 0.014
6539.52848 17.717 0.014
6539.54220 17.689 0.014
6539.55704 17.670 0.018
6539.57720 17.714 0.015
6539.60061 17.680 0.015
6539.61773 17.718 0.016
6539.63674 17.818 0.017
6539.65873 17.657 0.018
6540.65223 17.647 0.024
6541.47396 17.720 0.016
6541.49261 17.708 0.015
6541.51073 17.715 0.017
6541.52434 17.701 0.017
6541.55368 17.689 0.015
6541.57049 17.731 0.013
6541.58804 17.696 0.014
6541.60157 17.669 0.013
6541.61617 17.744 0.011
6541.63398 17.678 0.013
6543.47690 17.703 0.027
6543.51621 17.703 0.019
6543.53000 17.637 0.016
6543.55370 17.687 0.015
6543.56702 17.707 0.015
6543.58146 17.698 0.016
6543.59865 17.710 0.016
6543.61220 17.701 0.017
6543.62579 17.677 0.017
6543.63921 17.729 0.015
6544.51732 17.651 0.018
6544.54110 17.727 0.016
6544.55461 17.666 0.014
6544.56791 17.599 0.017
6544.58169 17.713 0.016
6544.59752 17.620 0.019
6545.47981 17.675 0.015
6545.51156 17.669 0.013
6545.52535 17.672 0.013
6545.53954 17.691 0.013
6545.55350 17.650 0.013
6545.57043 17.678 0.015
6545.60204 17.721 0.014
6545.61634 17.725 0.015
6545.63031 17.684 0.015
6545.64439 17.690 0.016
6546.48105 17.745 0.026
6546.51924 17.713 0.024
6546.53751 17.772 0.029
6546.55503 17.682 0.022
6546.57254 17.667 0.020
6546.58970 17.832 0.024
6546.60724 17.669 0.019
6546.63222 17.600 0.018
6546.65309 17.763 0.025
6547.56533 17.657 0.024
6547.58454 17.664 0.026
6547.59906 17.676 0.026
6547.61244 17.690 0.024
6551.49361 17.695 0.029
6551.50934 17.761 0.030
6551.56957 17.688 0.023
6551.58310 17.730 0.026
6551.59975 17.721 0.026
6552.55138 17.693 0.022
6552.60368 17.699 0.024
6553.52495 17.734 0.040
6555.54105 17.698 0.026
6555.56603 17.686 0.020
6555.57938 17.621 0.019
6555.59283 17.670 0.018
6555.61772 17.677 0.022
6555.63100 17.685 0.021
6555.65015 17.669 0.024
6556.61430 17.756 0.025
6558.49240 17.730 0.014
6558.50927 17.689 0.013
6558.52296 17.686 0.013
6558.53651 17.704 0.014
6558.55025 17.661 0.013
6558.56353 17.701 0.015
6558.58028 17.675 0.015
6558.59399 17.649 0.016
6559.49063 17.720 0.023
6559.50882 17.683 0.019
6559.52236 17.612 0.018
6559.54920 17.743 0.016
6559.56261 17.698 0.017
6559.57600 17.739 0.017
6559.59918 17.716 0.018
6559.61537 17.730 0.019
6560.48341 17.701 0.025
6560.50084 17.671 0.019
6560.55358 17.694 0.018
6560.56695 17.636 0.016
6560.58358 17.667 0.021
6560.60291 17.650 0.021
6561.51064 17.717 0.020
6561.52734 17.748 0.018
6561.56774 17.710 0.019
6562.49588 17.699 0.017
6562.51274 17.656 0.016
6562.52617 17.665 0.016
6562.54304 17.653 0.017
6562.55648 17.752 0.017
6562.57326 17.700 0.016
6562.58998 17.660 0.014
6562.60340 17.710 0.014
6563.55551 17.653 0.020
6563.60132 17.636 0.016
6564.48607 17.732 0.022
6564.53474 17.742 0.016
6564.57942 17.654 0.015
6565.50643 17.636 0.019
6565.54720 17.717 0.018
6565.60142 17.679 0.017
6567.49735 17.695 0.027
6567.53567 17.632 0.023
6567.57782 17.682 0.020
6568.53151 17.668 0.022
6568.57232 17.664 0.018
6569.53170 17.669 0.013
6569.57270 17.674 0.015
6570.48606 17.726 0.022
6570.55056 17.692 0.018
6571.51733 17.642 0.022
6571.55863 17.728 0.021
6571.60493 17.690 0.022
6572.52141 17.757 0.022
6572.57973 17.754 0.022
6573.50165 17.647 0.017
6573.54235 17.643 0.016
6573.58901 17.678 0.017
6577.49119 17.727 0.036
6577.52556 17.692 0.031
6579.48783 17.645 0.025
6579.54707 17.751 0.024
6580.50817 17.678 0.024
6581.51535 17.660 0.019
6581.57192 17.681 0.021
6582.53415 17.733 0.021
6583.56644 17.660 0.029
6584.50620 17.743 0.025
6584.56827 17.767 0.032
6585.52516 17.664 0.024
6585.56486 17.721 0.028
6586.52757 17.744 0.025
6590.50994 17.701 0.021
6590.53375 17.689 0.023
6590.55428 17.703 0.022
6592.51421 17.604 0.020
6593.52177 17.755 0.022
6595.50845 17.594 0.020
