6473.71969 18.475 0.031
6473.73315 18.583 0.032
6473.74688 18.540 0.031
6473.76038 18.640 0.031
6473.77418 18.643 0.039
6473.78791 18.706 0.041
6473.80124 18.665 0.043
6473.81458 18.607 0.046
6473.82814 18.588 0.039
6473.84161 18.635 0.044
6473.85520 18.608 0.051
6473.86699 18.730 0.064
6473.87697 18.731 0.059
6474.49219 18.449 0.053
6474.50576 18.404 0.079
6474.52011 18.821 0.084
6474.53671 18.647 0.064
6474.55020 18.652 0.057
6474.56356 18.546 0.043
6474.57690 18.630 0.046
6474.59540 18.667 0.050
6474.60889 18.630 0.049
6474.62224 18.762 0.057
6474.63583 18.714 0.050
6474.64926 18.575 0.037
6474.66294 18.606 0.040
6474.67976 18.553 0.038
6474.69338 18.589 0.039
6474.71777 18.603 0.040
6474.73154 18.535 0.038
6474.75432 18.571 0.039
6474.76759 18.538 0.042
6474.78110 18.585 0.036
6474.79457 18.582 0.047
6474.80789 18.549 0.043
6474.82148 18.643 0.055
6474.83477 18.602 0.052
6474.84811 18.512 0.045
6474.86184 18.624 0.062
6474.87389 18.680 0.065
6475.48388 18.645 0.049
6475.49726 18.709 0.056
6475.51226 18.557 0.050
6475.52572 18.707 0.046
6475.54011 18.559 0.038
6475.55541 18.660 0.051
6475.56879 18.531 0.041
6475.58579 18.662 0.047
6475.60437 18.543 0.039
6475.62998 18.614 0.035
6475.64715 18.533 0.030
6475.66588 18.585 0.031
6475.68103 18.544 0.033
6475.69875 18.491 0.035
6475.71666 18.487 0.034
6475.73021 18.496 0.033
6475.74365 18.587 0.034
6475.75709 18.478 0.034
6475.77053 18.623 0.037
6475.78416 18.594 0.037
6475.79914 18.632 0.040
6475.81261 18.544 0.042
6475.82598 18.611 0.058
6475.83948 18.482 0.046
6475.85377 18.669 0.054
6475.86723 18.521 0.056
6476.48231 18.524 0.056
6476.49674 18.508 0.052
6476.51061 18.576 0.050
6476.52393 18.581 0.045
6476.53745 18.610 0.047
6476.55114 18.494 0.038
6476.56464 18.730 0.053
6476.57826 18.640 0.048
6476.59199 18.547 0.045
6476.60568 18.600 0.040
6476.61967 18.786 0.044
6476.64302 18.648 0.043
6476.67002 18.645 0.040
6476.68515 18.613 0.042
6476.69904 18.659 0.039
6476.71263 18.641 0.039
6476.72597 18.677 0.038
6476.73974 18.565 0.038
6476.75323 18.549 0.033
6476.76676 18.598 0.036
6476.78033 18.690 0.035
6476.79380 18.591 0.033
6476.80729 18.596 0.037
6476.82101 18.642 0.044
6476.83460 18.505 0.045
6477.51408 18.669 0.050
6477.52751 18.563 0.040
6477.54103 18.669 0.045
6477.55490 18.609 0.040
6477.56867 18.610 0.044
6477.58231 18.548 0.035
6477.59576 18.581 0.038
6477.60936 18.686 0.046
6477.62322 18.475 0.034
6477.64771 18.711 0.041
6477.67285 18.515 0.053
6477.68881 18.558 0.043
6477.70242 18.603 0.037
6477.71597 18.689 0.040
6477.72980 18.681 0.043
6477.74313 18.603 0.042
6477.75651 18.511 0.041
6477.77018 18.534 0.043
6477.78375 18.663 0.053
6477.79739 18.544 0.052
6477.81160 18.588 0.063
6477.82564 18.736 0.072
6478.51194 18.676 0.046
6478.52808 18.784 0.061
6478.54165 18.520 0.052
6478.55526 18.726 0.063
6478.56859 18.604 0.043
6478.58193 18.771 0.044
6478.59530 18.610 0.038
6478.60877 18.587 0.035
6478.63312 18.605 0.043
6478.64845 18.745 0.052
6478.66357 18.603 0.047
6478.79736 18.642 0.064
6479.56309 18.677 0.045
6479.57666 18.689 0.043
6479.59048 18.581 0.036
6479.60402 18.571 0.035
6479.61741 18.626 0.039
6479.63090 18.590 0.039
6479.64570 18.614 0.035
6479.67117 18.473 0.041
6479.68603 18.704 0.047
6479.70017 18.701 0.051
6479.72301 18.750 0.054
6479.74435 18.731 0.050
6479.75806 18.575 0.041
6479.78580 18.884 0.060
6479.79117 18.603 0.050
6479.80905 18.505 0.054
6479.82273 18.572 0.049
6479.83673 18.572 0.056
6479.84730 18.560 0.056
6480.52863 18.602 0.051
6480.54298 18.665 0.058
6480.55638 18.499 0.047
6480.57210 18.613 0.043
6480.58564 18.835 0.059
6480.59910 18.796 0.056
6480.61266 18.593 0.055
6480.62626 18.503 0.035
6480.65001 18.559 0.034
6480.67513 18.689 0.039
6480.68851 18.634 0.039
6480.70196 18.710 0.049
6480.71529 18.651 0.049
6480.72892 18.714 0.040
6480.74238 18.551 0.041
6480.75603 18.566 0.040
6480.76949 18.627 0.036
6480.78285 18.558 0.040
6480.79756 18.618 0.039
6480.81109 18.401 0.043
6480.82459 18.673 0.052
6481.46875 18.600 0.056
6481.48085 18.505 0.040
6481.49427 18.661 0.049
6481.50819 18.756 0.063
6481.52203 18.647 0.050
6481.53560 18.522 0.037
6481.55128 18.642 0.042
6481.56508 18.631 0.037
6481.57869 18.561 0.041
6481.59281 18.638 0.052
6481.60713 18.639 0.041
6481.62183 18.620 0.041
6481.63701 18.605 0.040
6481.71040 18.665 0.054
6481.72386 18.548 0.053
6481.73769 18.565 0.040
6481.75137 18.665 0.045
6481.76619 18.598 0.043
6481.78025 18.533 0.040
6481.79514 18.583 0.041
6481.80865 18.601 0.043
6481.82211 18.538 0.061
6482.75160 18.615 0.061
6482.76849 18.524 0.045
6482.78199 18.663 0.066
6482.79880 18.584 0.058
6483.58123 18.657 0.044
6483.59481 18.656 0.035
6483.60807 18.515 0.031
6483.63420 18.437 0.026
6483.77626 18.690 0.064
6483.81052 18.812 0.069
6483.82385 18.778 0.061
6484.46441 18.425 0.052
6484.47848 18.662 0.046
6484.49190 18.466 0.044
6484.50542 18.561 0.047
6484.51887 18.496 0.035
6484.53238 18.679 0.045
6484.54618 18.577 0.037
6484.55964 18.668 0.044
6485.46863 18.689 0.061
6485.47735 18.618 0.054
6485.49218 18.490 0.036
6485.50613 18.539 0.039
6485.52320 18.561 0.041
6485.55292 18.603 0.046
6485.56889 18.610 0.042
6485.59218 18.590 0.039
6485.63325 18.772 0.038
6485.65838 18.511 0.030
6485.68287 18.566 0.034
6485.69639 18.603 0.031
6485.71000 18.619 0.029
6485.72406 18.544 0.031
6485.73751 18.550 0.030
6485.75631 18.563 0.032
6485.76975 18.571 0.030
6485.78528 18.704 0.040
6485.80174 18.413 0.036
6485.81532 18.307 0.029
6485.83352 18.561 0.038
6486.46895 18.571 0.047
6486.48401 18.495 0.039
6486.49779 18.492 0.039
6486.51143 18.508 0.037
6486.52535 18.629 0.041
6486.53921 18.597 0.039
6486.55775 18.584 0.036
6486.57158 18.576 0.035
6486.58542 18.654 0.036
6486.60307 18.638 0.041
6486.62276 18.577 0.035
6486.64755 18.598 0.037
6486.66888 18.557 0.032
6486.69243 18.579 0.036
6486.70656 18.604 0.037
6486.72176 18.576 0.037
6486.73523 18.462 0.033
6486.75243 18.531 0.034
6486.76615 18.598 0.031
6486.78206 18.540 0.032
6486.79556 18.570 0.039
6486.80889 18.577 0.037
6486.82560 18.509 0.034
6487.46388 18.607 0.046
6487.47922 18.655 0.037
6487.49275 18.509 0.031
6487.50806 18.716 0.039
6487.52201 18.478 0.034
6487.53566 18.616 0.045
6487.55416 18.657 0.035
6487.56794 18.678 0.038
6487.58147 18.706 0.041
6487.59528 18.621 0.032
6487.62020 18.645 0.029
6487.64470 18.498 0.029
6487.66808 18.584 0.026
6487.68169 18.549 0.026
6487.69520 18.615 0.028
6487.70886 18.593 0.029
6487.72315 18.604 0.029
6487.73891 18.550 0.029
6487.75257 18.567 0.029
6487.76635 18.627 0.028
6487.78140 18.658 0.028
6487.79787 18.613 0.027
6487.81139 18.671 0.035
6490.46192 18.558 0.064
6490.47540 18.617 0.043
6490.48929 18.683 0.045
6490.50313 18.566 0.035
6490.51658 18.554 0.039
6490.53003 18.564 0.038
6490.54370 18.626 0.039
6490.55724 18.648 0.040
6490.57124 18.489 0.031
6490.58481 18.632 0.042
6490.61526 18.603 0.037
6490.63041 18.543 0.029
6490.64529 18.456 0.032
6490.65895 18.575 0.035
6490.67631 18.505 0.033
6490.68996 18.586 0.033
6490.70329 18.616 0.035
6490.71697 18.519 0.032
6490.73041 18.627 0.031
6490.74396 18.669 0.036
6490.76103 18.600 0.034
6490.77469 18.650 0.035
6490.80601 18.585 0.038
6491.46671 18.483 0.057
6491.48045 18.575 0.046
6491.49390 18.427 0.040
6491.50974 18.590 0.045
6491.52344 18.573 0.044
6491.53948 18.620 0.049
6491.55475 18.593 0.043
6491.58512 18.597 0.043
6491.59936 18.564 0.038
6491.61497 18.540 0.037
6491.64240 18.478 0.039
6491.66575 18.468 0.040
6491.68631 18.556 0.041
6491.70016 18.356 0.029
6491.71356 18.505 0.033
6491.72859 18.490 0.031
6491.74202 18.586 0.037
6491.75559 18.487 0.033
6491.77089 18.493 0.033
6491.78444 18.434 0.034
6491.80064 18.572 0.041
6491.81402 18.606 0.048
6492.46852 18.467 0.057
6492.48280 18.489 0.053
6492.49871 18.535 0.049
6492.51575 18.640 0.051
6492.52996 18.404 0.037
6492.54526 18.595 0.045
6492.56058 18.533 0.043
6492.57799 18.633 0.043
6492.59551 18.485 0.040
6492.61071 18.537 0.037
6492.63889 18.694 0.054
6492.66045 18.511 0.051
6492.67407 18.629 0.052
6492.68880 18.557 0.043
6492.69758 18.718 0.049
6492.71164 18.517 0.039
6492.72021 18.457 0.035
6492.73232 18.492 0.039
6492.74755 18.518 0.044
6492.75702 18.718 0.052
6492.77609 18.768 0.065
6492.79149 18.492 0.060
6496.47041 18.545 0.076
6496.48396 18.533 0.066
6496.49757 18.474 0.053
6496.51119 18.649 0.072
6496.52445 18.585 0.050
6496.53766 18.617 0.059
6496.55101 18.583 0.055
6496.56441 18.720 0.066
6496.57799 18.486 0.057
6496.59180 18.733 0.072
6496.62500 18.544 0.056
6496.64273 18.554 0.065
6496.77471 18.701 0.071
6497.55054 18.631 0.055
6497.56394 18.671 0.052
6497.57734 18.587 0.057
6497.59122 18.604 0.053
6497.60476 18.529 0.045
6497.64337 18.624 0.045
6497.66005 18.551 0.048
6497.68032 18.690 0.058
6497.69397 18.586 0.047
6497.70769 18.484 0.048
6497.72148 18.547 0.048
6497.73528 18.708 0.057
6497.74885 18.642 0.052
6497.76220 18.509 0.041
6497.77598 18.652 0.046
6497.79748 18.619 0.052
6498.46629 18.574 0.037
6498.48071 18.604 0.034
6498.49530 18.535 0.032
6498.50977 18.634 0.031
6498.52436 18.574 0.029
6498.53838 18.543 0.029
6498.55469 18.530 0.028
6498.56907 18.509 0.028
6498.58308 18.604 0.028
6498.59876 18.620 0.031
6498.61481 18.525 0.029
6498.63203 18.632 0.034
6498.64631 18.710 0.040
6498.66085 18.485 0.033
6498.67505 18.753 0.039
6498.68927 18.587 0.038
6498.70367 18.549 0.041
6498.71851 18.544 0.035
6498.73265 18.565 0.032
6498.74673 18.590 0.031
6498.76068 18.660 0.045
6498.77821 18.506 0.044
6498.78856 18.600 0.048
6499.46620 18.497 0.051
6499.48023 18.464 0.038
6499.49451 18.552 0.041
6499.50929 18.637 0.035
6499.52402 18.517 0.033
6499.53844 18.531 0.033
6499.55223 18.549 0.032
6499.56699 18.693 0.036
6499.58203 18.640 0.038
6500.52214 18.656 0.054
6500.53635 18.623 0.059
6500.55101 18.565 0.053
6500.56603 18.512 0.048
6500.60025 18.752 0.057
6500.64672 18.523 0.057
6500.66319 18.640 0.049
6500.67766 18.536 0.045
6500.69335 18.546 0.045
6500.70707 18.553 0.044
6500.72125 18.679 0.049
6500.75907 18.459 0.051
6501.51978 18.520 0.043
6501.53337 18.799 0.061
6501.55641 18.554 0.040
6501.57006 18.655 0.041
6501.59503 18.671 0.042
6501.61703 18.652 0.037
6501.63489 18.640 0.035
6501.64854 18.562 0.034
6501.66238 18.605 0.037
6501.67630 18.511 0.031
6501.69006 18.604 0.032
6501.70488 18.531 0.030
6501.71875 18.619 0.043
6501.73359 18.541 0.043
6501.74781 18.585 0.046
6501.76157 18.556 0.049
6501.77631 18.778 0.069
6501.78624 18.554 0.058
6502.64426 18.641 0.048
6504.62087 18.553 0.048
6504.64780 18.620 0.043
6504.66484 18.618 0.041
6504.67828 18.519 0.032
6504.69174 18.487 0.038
6504.70615 18.554 0.035
6504.72076 18.498 0.039
6504.73449 18.698 0.052
6504.74847 18.650 0.050
6505.47228 18.669 0.061
6505.48585 18.662 0.051
6505.50923 18.672 0.049
6505.53206 18.500 0.043
6505.54690 18.562 0.038
6505.56068 18.644 0.040
6505.57664 18.518 0.041
6505.59365 18.748 0.045
6505.62072 18.715 0.050
6505.63445 18.548 0.043
6505.64800 18.633 0.043
6505.66160 18.606 0.038
6505.67518 18.575 0.037
6505.68896 18.569 0.045
6505.70332 18.557 0.043
6505.71686 18.611 0.043
6505.73126 18.607 0.045
6505.74546 18.764 0.051
6505.75972 18.568 0.041
6505.77254 18.645 0.055
6505.78482 18.669 0.066
6505.79077 18.759 0.078
6506.47587 18.757 0.074
6506.55064 18.499 0.052
6506.56541 18.656 0.053
6506.58338 18.688 0.056
6506.59920 18.610 0.050
6506.64585 18.717 0.060
6506.65955 18.667 0.050
6506.68288 18.509 0.045
6506.70667 18.540 0.047
6506.72122 18.543 0.049
6506.73494 18.709 0.051
6506.74856 18.731 0.050
6506.76233 18.664 0.057
6507.62302 18.556 0.047
6507.63673 18.649 0.046
6507.66229 18.489 0.054
6507.68169 18.654 0.059
6507.70570 18.517 0.057
6507.72011 18.657 0.060
6507.73366 18.529 0.060
6507.75671 18.362 0.055
6508.47891 18.799 0.075
6508.51510 18.514 0.034
6508.53784 18.624 0.037
6508.55151 18.517 0.035
6508.56646 18.577 0.036
6508.58180 18.582 0.035
6508.60091 18.611 0.036
6508.61459 18.614 0.035
6508.62887 18.541 0.030
6508.64273 18.707 0.033
6508.65669 18.552 0.030
6508.67083 18.531 0.031
6508.68465 18.636 0.034
6508.69832 18.585 0.031
6508.71293 18.646 0.038
6508.74482 18.682 0.034
6508.75822 18.512 0.032
6508.77263 18.540 0.034
6509.50533 18.550 0.028
6509.51972 18.579 0.029
6509.54252 18.630 0.032
6509.56631 18.593 0.026
6509.58021 18.546 0.026
6509.59437 18.544 0.027
6509.60840 18.569 0.026
6509.62215 18.578 0.026
6509.63638 18.589 0.027
6509.65013 18.542 0.026
6509.66382 18.583 0.030
6509.67773 18.492 0.027
6509.69158 18.620 0.032
6509.70516 18.614 0.031
6509.72025 18.577 0.035
6509.73414 18.543 0.044
6509.74778 18.683 0.047
6509.76165 18.588 0.046
6510.47266 18.517 0.033
6510.48619 18.529 0.029
6510.51200 18.531 0.031
6510.53518 18.553 0.030
6510.54896 18.524 0.029
6510.56383 18.574 0.031
6510.58039 18.566 0.029
6510.59576 18.563 0.027
6510.61038 18.526 0.028
6510.62436 18.576 0.029
6510.63847 18.643 0.031
6510.65244 18.493 0.025
6510.69455 18.581 0.034
6510.70836 18.491 0.035
6510.72261 18.573 0.042
6510.73637 18.657 0.045
6510.75065 18.664 0.051
6511.47254 18.533 0.041
6511.48618 18.539 0.038
6511.51686 18.463 0.038
6511.54047 18.518 0.038
6511.56562 18.645 0.047
6511.59494 18.692 0.045
6511.61086 18.499 0.042
6511.63437 18.688 0.038
6511.65006 18.619 0.036
6511.66592 18.578 0.033
6511.68396 18.483 0.037
6511.69977 18.643 0.035
6511.71529 18.603 0.037
6511.73538 18.681 0.045
6511.75259 18.544 0.037
6512.71770 18.533 0.041
6512.73136 18.589 0.046
6512.74557 18.697 0.068
6514.47364 18.743 0.060
6514.49187 18.696 0.050
6514.51503 18.530 0.042
6514.53488 18.537 0.036
6514.56307 18.581 0.039
6514.58832 18.456 0.027
6514.61942 18.590 0.034
6514.63546 18.527 0.030
6514.65378 18.506 0.033
6514.67033 18.526 0.030
6514.69248 18.542 0.034
6514.70890 18.545 0.028
6514.72544 18.537 0.033
6514.74678 18.619 0.034
6515.47243 18.606 0.035
6515.48808 18.531 0.029
6515.50409 18.605 0.031
6515.54032 18.543 0.032
6515.55834 18.550 0.031
6515.58964 18.561 0.033
6515.60597 18.595 0.032
6515.62174 18.616 0.030
6515.64299 18.558 0.024
6515.66983 18.641 0.028
6515.71059 18.580 0.028
6515.72989 18.607 0.030
6515.74897 18.512 0.033
6516.47563 18.580 0.051
6516.49264 18.647 0.045
6516.51539 18.607 0.047
6516.54487 18.399 0.040
6516.56885 18.627 0.043
6516.59783 18.655 0.042
6516.61345 18.486 0.032
6516.62979 18.672 0.037
6516.64963 18.542 0.037
6516.66769 18.682 0.051
6516.68471 18.619 0.045
6518.48530 18.679 0.048
6518.51095 18.592 0.033
6518.53666 18.615 0.029
6518.55722 18.516 0.030
6518.57366 18.596 0.031
6518.59435 18.542 0.030
6518.61042 18.581 0.030
6518.62598 18.559 0.030
6518.64162 18.555 0.028
6518.65740 18.454 0.027
6518.67320 18.605 0.033
6518.68922 18.585 0.034
6518.70561 18.543 0.031
6518.71942 18.591 0.033
6519.47732 18.648 0.039
6519.49103 18.580 0.034
6519.50689 18.593 0.029
6519.54486 18.629 0.028
6519.56318 18.510 0.039
6519.57870 18.600 0.033
6519.59476 18.620 0.033
6519.61189 18.594 0.030
6519.62688 18.582 0.031
6519.64745 18.471 0.030
6519.66339 18.508 0.030
6519.67921 18.407 0.030
6519.69490 18.593 0.037
6519.71078 18.569 0.038
6519.72621 18.529 0.044
6523.48479 18.554 0.060
6523.49915 18.452 0.036
6523.52416 18.617 0.038
6523.53709 18.612 0.038
6523.54955 18.513 0.035
6523.56175 18.570 0.035
6523.57346 18.610 0.035
6523.58710 18.510 0.032
6523.59906 18.594 0.035
6523.61250 18.573 0.037
6523.62617 18.409 0.037
6523.63974 18.749 0.053
6523.65319 18.631 0.044
6523.66675 18.450 0.042
6523.68018 18.519 0.055
6523.69460 18.755 0.067
6523.70872 18.638 0.055
6524.48461 18.551 0.038
6524.49993 18.454 0.033
6524.51604 18.335 0.026
6524.53256 18.444 0.031
6524.54865 18.354 0.029
6524.56459 18.336 0.027
6524.58085 18.327 0.026
6524.59730 18.266 0.026
6524.61284 18.262 0.026
6524.62922 18.314 0.030
6524.64513 18.337 0.033
6524.66148 18.373 0.034
6525.48529 18.206 0.038
6525.50154 18.191 0.036
6525.51885 18.157 0.030
6525.53523 18.140 0.031
6525.55090 18.127 0.038
6525.56661 18.147 0.034
6525.58243 18.255 0.039
6525.60296 18.226 0.044
6525.61873 18.234 0.044
6525.63812 18.142 0.037
6525.65357 18.228 0.038
6525.66898 18.285 0.040
6526.62870 18.203 0.032
6526.64393 18.106 0.029
6526.66043 18.261 0.032
6526.67596 18.251 0.033
6526.69119 18.249 0.035
6527.56526 18.322 0.043
6527.59235 18.413 0.055
6527.61784 18.228 0.058
6528.56372 18.255 0.036
6529.52509 18.226 0.039
6529.54995 18.385 0.044
6529.56610 18.267 0.039
6529.58038 18.247 0.033
6529.59401 18.275 0.033
6529.60754 18.402 0.042
6529.62291 18.467 0.047
6529.63660 18.338 0.038
6529.65042 18.277 0.044
6529.66588 18.383 0.055
6530.66010 18.405 0.060
6531.47453 18.406 0.068
6531.48970 18.355 0.038
6531.50357 18.481 0.043
6531.53366 18.337 0.036
6531.56195 18.327 0.029
6531.57950 18.348 0.028
6531.59542 18.294 0.034
6531.61122 18.326 0.027
6531.62703 18.395 0.038
6531.64291 18.324 0.030
6531.65833 18.352 0.030
6531.67506 18.378 0.030
6532.47627 18.417 0.036
6532.48989 18.349 0.031
6532.50513 18.215 0.033
6532.53205 18.304 0.028
6532.55930 18.350 0.024
6532.57538 18.317 0.028
6532.59148 18.350 0.027
6532.60912 18.324 0.027
6532.63495 18.348 0.030
6532.65467 18.424 0.030
6532.67049 18.274 0.033
6533.48729 18.372 0.041
6533.50236 18.032 0.029
6533.52063 18.310 0.031
6533.54620 18.302 0.033
6533.57329 18.353 0.032
6533.59115 18.353 0.031
6533.60670 18.407 0.033
6533.63215 18.261 0.028
6533.65224 18.364 0.031
6534.50435 18.418 0.041
6534.51967 18.355 0.032
6534.54420 18.442 0.034
6534.56702 18.359 0.032
6534.58074 18.429 0.033
6534.59512 18.471 0.036
6534.60843 18.376 0.032
6534.62206 18.377 0.029
6534.63541 18.467 0.037
6534.65132 18.433 0.040
6535.48816 18.306 0.036
6535.49053 18.551 0.050
6535.52536 18.249 0.038
6535.58178 18.464 0.056
6535.60074 18.594 0.063
6536.47123 18.674 0.066
6536.48538 18.471 0.036
6536.50344 18.310 0.030
6536.53181 18.380 0.032
6536.56308 18.403 0.024
6536.58569 18.486 0.027
6536.59922 18.364 0.028
6536.61358 18.453 0.031
6536.62823 18.395 0.029
6537.65041 18.363 0.037
6538.48554 18.577 0.044
6538.51276 18.453 0.032
6538.52621 18.426 0.033
6538.54992 18.438 0.031
6538.56544 18.417 0.032
6538.58087 18.464 0.039
6538.59440 18.474 0.041
6538.60783 18.473 0.037
6539.47715 18.442 0.039
6539.49718 18.504 0.032
6539.51475 18.344 0.026
6539.52848 18.451 0.028
6539.54220 18.334 0.025
6539.55704 18.486 0.036
6539.57720 18.353 0.031
6539.60061 18.398 0.029
6539.61773 18.344 0.028
6539.63674 18.409 0.030
6539.65873 18.459 0.037
6539.67467 18.450 0.037
6540.65223 18.512 0.064
6541.47396 18.421 0.033
6541.49261 18.337 0.027
6541.51073 18.543 0.037
6541.52434 18.515 0.038
6541.55368 18.495 0.033
6541.57049 18.520 0.029
6541.58804 18.415 0.028
6541.60157 18.505 0.027
6541.61617 18.400 0.022
6541.63398 18.538 0.028
6543.47690 18.480 0.060
6543.51621 18.575 0.045
6543.53000 18.400 0.033
6543.55370 18.444 0.030
6543.56702 18.460 0.030
6543.58146 18.426 0.033
6543.59865 18.418 0.030
6543.61220 18.493 0.036
6543.62579 18.469 0.036
6543.63921 18.459 0.030
6543.65258 18.461 0.034
6544.51732 18.451 0.041
6544.54110 18.464 0.033
6544.55461 18.381 0.029
6544.56791 18.454 0.039
6544.58169 18.467 0.033
6544.59752 18.544 0.046
6545.47981 18.433 0.033
6545.49767 18.615 0.045
6545.51156 18.467 0.027
6545.52535 18.507 0.027
6545.53954 18.475 0.027
6545.55350 18.452 0.027
6545.57043 18.511 0.032
6545.58456 18.481 0.030
6545.60204 18.394 0.027
6545.61634 18.495 0.030
6545.63031 18.458 0.031
6545.64439 18.491 0.035
6546.48105 18.480 0.056
6546.51924 18.373 0.046
6546.53751 18.596 0.068
6546.55503 18.435 0.046
6546.57254 18.486 0.046
6546.58970 18.441 0.043
6546.60724 18.625 0.048
6546.63222 18.704 0.053
6546.65309 18.605 0.059
6547.56533 18.546 0.055
6547.58454 18.589 0.064
6547.59906 18.703 0.072
6547.61244 18.524 0.054
6551.47985 18.458 0.061
6551.49361 18.709 0.080
6551.50934 18.584 0.068
6551.56957 18.780 0.063
6551.58310 18.445 0.053
6551.59975 18.484 0.056
6552.55138 18.597 0.053
6552.60368 18.621 0.059
6553.52495 18.767 0.108
6553.57856 18.462 0.060
6555.54105 18.534 0.061
6555.56603 18.604 0.050
6555.57938 18.665 0.054
6555.59283 18.564 0.042
6555.61772 18.568 0.050
6555.63100 18.708 0.058
6555.65015 18.531 0.048
6556.61430 18.681 0.063
6556.63590 18.662 0.058
6556.64526 18.527 0.062
6558.49240 18.602 0.035
6558.50927 18.560 0.030
6558.52296 18.574 0.032
6558.53651 18.534 0.032
6558.55025 18.552 0.032
6558.56353 18.593 0.035
6558.58028 18.660 0.037
6558.59399 18.521 0.039
6558.61644 18.598 0.049
6559.49063 18.507 0.051
6559.50882 18.555 0.046
6559.52236 18.509 0.044
6559.54920 18.446 0.032
6559.56261 18.649 0.043
6559.57600 18.570 0.038
6559.59918 18.638 0.045
6559.61537 18.597 0.047
6560.48341 18.410 0.051
6560.50084 18.494 0.043
6560.52328 18.433 0.034
6560.53681 18.604 0.040
6560.55358 18.471 0.038
6560.56695 18.593 0.040
6560.58358 18.597 0.053
6560.60291 18.625 0.054
6560.62276 18.510 0.039
6560.64145 18.507 0.046
6561.51064 18.591 0.046
6561.52734 18.535 0.039
6561.54073 18.582 0.044
6561.55428 18.516 0.046
6561.56774 18.639 0.049
6561.62145 18.589 0.054
6562.49588 18.614 0.045
6562.51274 18.536 0.039
6562.52617 18.496 0.038
6562.54304 18.703 0.048
6562.55648 18.609 0.042
6562.57326 18.588 0.038
6562.58998 18.598 0.035
6562.60340 18.457 0.029
6562.61674 18.559 0.036
