6435.61173 21.950 1.256
6435.62598 21.057 0.334
6435.64118 21.334 0.392
6435.65451 20.592 0.198
6435.66802 21.002 0.291
6435.68123 20.561 0.196
6435.69556 20.475 0.175
6435.71025 20.631 0.182
6435.73366 20.569 0.176
6435.74705 21.130 0.278
6435.77007 20.770 0.204
6435.78451 20.872 0.211
6435.79914 20.333 0.132
6435.81251 20.452 0.156
6435.82677 20.501 0.163
6435.84135 20.995 0.291
6435.85595 20.459 0.149
6435.87054 20.645 0.183
6435.88433 20.348 0.138
6435.89920 20.848 0.218
6435.91245 20.920 0.216
6435.92596 20.583 0.171
6436.58548 20.560 0.272
6436.59877 20.396 0.191
6436.61206 20.376 0.201
6436.62720 20.428 0.181
6436.64096 21.325 0.442
6436.65493 21.181 0.358
6436.68365 20.644 0.185
6436.69694 20.881 0.237
6436.71194 21.358 0.369
6436.73460 21.112 0.281
6436.74816 21.165 0.327
6436.77504 20.581 0.180
6436.78947 20.732 0.201
6436.80301 20.450 0.179
6436.81637 20.479 0.172
6436.83103 20.521 0.182
6436.84442 20.940 0.256
6436.85818 20.734 0.220
6436.87295 21.029 0.290
6436.88619 21.072 0.304
6436.89957 21.179 0.352
6436.91310 20.882 0.271
6436.92817 20.850 0.272
6436.94153 20.024 0.166
6437.71292 20.080 0.226
6437.74393 20.778 0.340
6437.77289 20.398 0.237
6437.80859 20.261 0.309
6437.82281 20.155 0.232
6437.83687 20.604 0.336
6437.84737 20.856 0.406
6437.85861 20.912 0.415
6437.87302 20.118 0.248
6437.88536 19.888 0.234
6437.90053 20.639 0.370
6437.91402 19.650 0.147
6437.92778 21.492 0.925
6437.94103 20.012 0.260
6440.80179 20.621 0.549
6441.63255 21.983 1.330
6441.64881 20.931 0.528
6441.68396 21.277 0.664
6441.72119 20.739 0.269
6441.73456 20.891 0.359
6441.75826 20.851 0.299
6441.77317 21.572 0.544
6441.78759 20.658 0.256
6441.81175 20.037 0.159
6441.82515 21.664 0.764
6441.83956 21.108 0.409
6441.85353 20.587 0.268
6441.86950 20.601 0.247
6441.88328 21.574 0.720
6441.89669 21.267 0.498
6441.91059 20.074 0.217
6441.94137 20.544 0.273
6441.95126 20.296 0.583
6442.56399 21.036 0.276
6442.58087 20.532 0.178
6442.59420 20.654 0.197
6442.60775 20.411 0.136
6442.62108 20.521 0.153
6442.63445 20.339 0.123
6442.64777 20.589 0.162
6442.66117 20.149 0.120
6442.67449 20.921 0.217
6442.68785 20.114 0.103
6442.71085 20.087 0.088
6442.72414 20.450 0.123
6442.74937 20.652 0.129
6442.76421 20.386 0.113
6442.77816 20.363 0.126
6442.79167 20.108 0.087
6442.80540 20.640 0.152
6442.81886 20.384 0.099
6442.83205 20.742 0.151
6442.84538 20.291 0.113
6442.85858 20.446 0.128
6442.87188 20.793 0.167
6442.88529 20.908 0.227
6442.89844 20.576 0.158
6442.91167 20.863 0.249
6442.92506 20.905 0.276
6442.93853 21.048 0.398
6443.57175 21.259 0.472
6443.61390 20.394 0.209
6443.63719 21.778 0.705
6443.66806 20.806 0.292
6443.68925 20.910 0.318
6443.72483 20.197 0.212
6443.74954 20.524 0.214
6443.77262 20.389 0.226
6443.79284 19.912 0.139
6443.81908 20.603 0.282
6443.86673 20.746 0.312
6444.69514 20.775 0.316
6444.71617 21.022 0.282
6444.73102 20.670 0.227
6444.75646 20.205 0.130
6444.77429 20.260 0.113
6444.79736 20.809 0.192
6444.81091 20.823 0.225
6444.82444 21.484 0.416
6444.83843 20.758 0.198
6444.85180 20.885 0.205
6444.86520 20.273 0.151
6444.87850 21.076 0.291
6444.89358 20.862 0.257
6444.90707 20.572 0.196
6444.92929 20.885 0.284
6445.56687 20.612 0.213
6445.59327 20.552 0.233
6445.60829 20.459 0.165
6445.62247 20.577 0.195
6445.63888 20.376 0.143
6445.65371 20.294 0.122
6445.68077 20.728 0.170
6445.69578 20.807 0.204
6445.71073 20.309 0.136
6445.72575 20.720 0.201
6445.74136 20.566 0.173
6445.75811 20.128 0.108
6445.78458 20.854 0.184
6445.79973 20.445 0.146
6445.81510 20.093 0.105
6445.83020 20.306 0.157
6445.84525 20.627 0.220
6445.86037 20.315 0.146
6445.87535 20.954 0.293
6445.89048 20.102 0.147
6445.90795 20.760 0.308
6445.92289 20.545 0.224
6445.93800 20.520 0.231
6446.55421 20.727 0.198
6446.56766 20.678 0.174
6446.58275 20.507 0.155
6446.59878 20.903 0.197
6446.61333 20.661 0.152
6446.62667 20.512 0.130
6446.64113 20.969 0.203
6446.65465 20.644 0.151
6446.66809 20.483 0.106
6446.69077 20.771 0.141
6446.70632 20.591 0.133
6446.72022 20.630 0.126
6446.74583 21.201 0.235
6446.76177 20.468 0.129
6446.77530 20.495 0.120
6446.78881 20.640 0.123
6446.80212 20.470 0.106
6446.81726 20.185 0.086
6446.83090 20.658 0.131
6446.84445 20.314 0.109
6446.85830 20.765 0.167
6446.89519 20.895 0.213
6446.91025 20.517 0.170
6446.92541 21.058 0.295
6446.93756 21.312 0.406
6447.55012 19.224 0.054
6447.55913 19.118 0.047
6447.57442 19.115 0.049
6447.58786 19.040 0.045
6447.60155 19.103 0.045
6447.61348 19.036 0.040
6447.62694 19.174 0.042
6447.64023 19.185 0.048
6447.65342 19.039 0.039
6447.66763 19.036 0.041
6447.69053 19.086 0.044
6447.70368 19.043 0.040
6447.72745 19.035 0.037
6447.74160 19.108 0.042
6447.75886 19.061 0.040
6447.77239 19.041 0.039
6447.78579 19.134 0.040
6447.80026 19.046 0.037
6447.81409 19.161 0.041
6447.82749 19.083 0.038
6447.84077 18.968 0.037
6447.85423 18.962 0.037
6447.86790 19.105 0.042
6447.88128 18.949 0.034
6447.89476 18.963 0.039
6447.90861 19.040 0.039
6447.92194 19.053 0.043
6447.93520 19.010 0.047
6448.54923 19.280 0.073
6448.56331 19.240 0.071
6448.57667 19.254 0.057
6448.59015 19.329 0.059
6448.60346 19.283 0.057
6448.61686 19.317 0.059
6448.63039 19.357 0.058
6448.64382 19.620 0.072
6448.65728 19.310 0.061
6448.67145 19.419 0.057
6448.68495 19.422 0.061
6448.70797 19.330 0.055
6448.73169 19.390 0.057
6448.74517 19.456 0.063
6448.76030 19.348 0.043
6448.77407 19.474 0.052
6448.78783 19.497 0.052
6448.80188 19.467 0.048
6448.81602 19.559 0.056
6448.82973 19.562 0.063
6448.84327 19.416 0.054
6448.85688 19.528 0.080
6448.87035 19.491 0.074
6448.88387 19.453 0.075
6448.89739 19.863 0.121
6448.91260 19.536 0.101
6448.92619 19.772 0.170
6449.54790 20.501 0.179
6449.56178 19.996 0.111
6449.57542 20.298 0.131
6449.58950 20.334 0.128
6449.60293 20.309 0.125
6449.61692 19.732 0.091
6449.63182 19.807 0.092
6449.64675 20.286 0.142
6449.66019 20.009 0.105
6449.67365 20.870 0.237
6449.68700 20.088 0.096
6449.70050 19.978 0.085
6449.72397 20.242 0.110
6449.73787 20.142 0.108
6449.76203 20.046 0.095
6449.77557 20.255 0.119
6449.78912 20.150 0.113
6449.80315 20.287 0.130
6449.81691 20.079 0.101
6449.83043 20.172 0.116
6449.84400 20.349 0.148
6449.85743 20.000 0.092
6449.87094 20.670 0.193
6449.88444 20.309 0.138
6449.89840 20.492 0.229
6449.91386 20.690 0.296
6449.92558 20.759 0.269
6450.54347 20.313 0.168
6450.55717 21.061 0.307
6450.57077 20.472 0.162
6450.58278 20.880 0.236
6450.59625 21.089 0.260
6450.61022 19.996 0.091
6450.62494 20.335 0.115
6450.63931 20.376 0.115
6450.65325 20.627 0.156
6450.66658 20.177 0.092
6450.68908 20.292 0.094
6450.70235 20.405 0.102
6450.72506 20.319 0.091
6450.73847 20.446 0.105
6450.75292 20.231 0.091
6450.76664 20.290 0.098
6450.78049 20.484 0.121
6450.79456 20.911 0.180
6450.80808 20.374 0.109
6450.82151 20.217 0.096
6450.83540 20.528 0.142
6450.85108 20.291 0.124
6450.86720 20.376 0.137
6450.88064 20.483 0.163
6450.89431 20.583 0.194
6450.91100 20.341 0.165
6450.92608 20.631 0.246
6451.54208 21.274 0.552
6451.55998 20.382 0.208
6451.57349 20.444 0.204
6451.58879 20.776 0.231
6451.60219 20.494 0.186
6451.61547 20.406 0.163
6451.62892 20.310 0.149
6451.64263 20.082 0.133
6451.65596 20.757 0.222
6451.66939 20.413 0.142
6451.68511 20.341 0.135
6451.70792 20.538 0.167
6451.72151 20.589 0.160
6451.74655 20.356 0.114
6451.76033 20.777 0.167
6451.77390 20.631 0.153
6451.78729 20.413 0.144
6451.80057 20.820 0.200
6451.81426 20.175 0.116
6451.82804 20.494 0.165
6451.84153 20.251 0.140
6451.85518 20.019 0.101
6451.86873 20.611 0.191
6451.88422 20.879 0.267
6451.89941 20.800 0.282
6451.91116 21.465 0.578
6452.53985 20.473 0.140
6452.55508 20.366 0.109
6452.56547 20.418 0.129
6452.57768 20.339 0.110
6452.58969 20.401 0.113
6452.60654 20.455 0.114
6452.62009 20.558 0.121
6452.63370 20.921 0.169
6452.64732 20.636 0.134
6452.66078 20.207 0.093
6452.67462 20.413 0.103
6452.69716 20.871 0.178
6452.74703 20.629 0.130
6452.77532 20.721 0.133
6452.79258 20.339 0.094
6452.81289 20.620 0.125
6452.82771 20.601 0.134
6452.84172 20.545 0.127
6452.85519 20.575 0.124
6452.86909 20.625 0.144
6452.88262 20.603 0.144
6452.89815 20.517 0.136
6452.91032 20.334 0.137
6452.92193 20.606 0.180
6454.53414 21.032 0.390
6454.54789 20.870 0.277
6454.56149 20.483 0.174
6454.57501 20.803 0.227
6454.58885 20.786 0.203
6454.60243 20.670 0.174
6454.61629 21.281 0.302
6454.62969 20.642 0.171
6454.64333 20.984 0.249
6454.65677 20.396 0.137
6454.67038 20.654 0.149
6454.69341 20.281 0.102
6454.70751 20.516 0.112
6454.73188 20.777 0.165
6454.74641 20.438 0.117
6454.76001 20.859 0.190
6454.77353 20.292 0.108
6454.78708 20.867 0.195
6454.80111 20.565 0.163
6454.82823 21.963 0.622
6454.84159 20.948 0.234
6454.85524 20.885 0.243
6454.86875 20.780 0.195
6454.88263 20.167 0.122
6454.89610 20.198 0.127
6454.90950 20.539 0.177
6455.53379 20.308 0.182
6455.54555 20.565 0.187
6455.55966 20.504 0.142
6455.57348 20.499 0.156
6455.58698 20.314 0.132
6455.60914 20.239 0.141
6455.63016 21.521 0.499
6455.69540 20.595 0.177
6455.71345 20.672 0.181
6455.74646 20.559 0.198
6455.79564 20.757 0.200
6455.81309 21.585 0.567
6456.53074 20.692 0.155
6456.54311 20.721 0.184
6456.55508 20.529 0.122
6456.56862 20.465 0.100
6456.58239 20.451 0.099
6456.59584 20.606 0.114
6456.60971 20.493 0.106
6456.62352 20.539 0.110
6456.63701 20.330 0.086
6456.65065 20.381 0.086
6456.67382 20.314 0.099
6456.68863 20.191 0.075
6456.71328 20.668 0.140
6456.72720 20.902 0.164
6456.74091 20.494 0.109
6456.75501 20.273 0.094
6456.76868 20.800 0.152
6456.78221 20.779 0.153
6456.79579 20.428 0.119
6456.80931 20.522 0.119
6456.82318 20.590 0.144
6456.83684 21.033 0.201
6456.88528 20.822 0.200
6456.90037 20.248 0.109
6456.91214 21.509 0.456
6457.65989 20.411 0.154
6457.69272 20.232 0.112
6457.71617 20.491 0.104
6457.73268 20.856 0.148
6457.75555 20.623 0.123
6457.76926 20.675 0.123
6457.78309 20.465 0.120
6457.79671 20.270 0.100
6457.81066 21.536 0.307
6457.82414 20.499 0.140
6457.83809 20.925 0.217
6457.85165 20.202 0.115
6457.86512 20.656 0.166
6457.87861 20.551 0.165
6457.89388 20.321 0.157
6457.90591 20.782 0.233
6458.53532 20.384 0.210
6458.55277 20.315 0.177
6458.56646 20.763 0.270
6458.58005 20.608 0.198
6458.59351 21.109 0.310
6458.60770 21.608 0.473
6458.62174 20.800 0.198
6458.63522 20.627 0.183
6458.64902 20.387 0.145
6458.66234 21.092 0.275
6458.67585 20.366 0.128
6458.69949 20.510 0.163
6458.71335 20.849 0.249
6458.72845 20.775 0.208
6458.75144 20.449 0.127
6458.76508 20.851 0.191
6458.77912 20.712 0.163
6458.79264 20.358 0.125
6458.80612 20.659 0.155
6458.81959 21.014 0.207
6458.83351 21.237 0.283
6458.84697 20.564 0.164
6458.86096 21.486 0.400
6458.87456 20.491 0.177
6458.88982 20.725 0.258
6458.90485 20.716 0.306
6459.52153 21.025 0.370
6459.53565 20.996 0.336
6459.54774 20.374 0.168
6459.56124 20.784 0.212
6459.57507 20.638 0.183
6459.58870 20.846 0.215
6459.60277 20.470 0.146
6459.61633 20.786 0.179
6459.62992 20.299 0.112
6459.64353 20.363 0.115
6459.65795 20.547 0.139
6459.68178 20.500 0.115
6459.70611 20.430 0.111
6459.72302 20.868 0.166
6459.73777 21.058 0.181
6459.75181 20.676 0.133
6459.76517 20.971 0.203
6459.77863 20.478 0.116
6459.79266 20.570 0.143
6459.80612 20.377 0.130
6459.81968 20.522 0.153
6459.83373 21.384 0.344
6459.84723 21.182 0.271
6459.87616 21.238 0.359
6459.88792 20.943 0.265
6460.54034 20.807 0.404
6460.58171 20.585 0.221
6460.60351 21.191 0.335
6460.61822 21.070 0.273
6460.63506 20.852 0.307
6460.65962 20.529 0.154
6460.68875 20.743 0.187
6460.70572 20.436 0.142
6460.73785 20.866 0.286
6460.76565 20.585 0.199
6460.78305 20.923 0.216
6460.80400 20.676 0.182
6460.85491 20.767 0.208
6460.87765 21.300 0.371
6460.89601 20.262 0.142
6461.53033 20.706 0.300
6461.54953 20.584 0.180
6461.56381 20.920 0.242
6461.57593 20.647 0.198
6461.59019 20.120 0.116
6461.60389 20.530 0.176
6461.61735 21.008 0.260
6461.63083 20.605 0.176
6461.64470 21.062 0.285
6461.66151 20.351 0.152
6461.67839 21.404 0.380
6461.69595 20.526 0.207
6461.71141 20.307 0.179
6461.74614 20.215 0.118
6461.76208 20.763 0.183
6461.78001 20.526 0.147
6461.79816 20.403 0.137
6461.81451 20.654 0.148
6461.83345 20.617 0.161
6461.84962 20.536 0.141
6461.86668 20.762 0.177
6461.88218 20.879 0.244
6461.89765 20.537 0.206
6462.57311 20.150 0.173
6462.60430 21.394 0.639
6462.62029 20.575 0.187
6462.63390 20.577 0.198
6462.64729 20.771 0.178
6462.66134 20.505 0.141
6462.68477 20.727 0.183
6462.69910 20.318 0.141
6462.79771 20.707 0.314
6462.81293 20.883 0.251
6462.82632 20.762 0.216
6462.83988 20.406 0.152
6462.85383 20.657 0.197
6462.86727 20.536 0.197
6462.88073 20.768 0.285
6462.89404 20.149 0.176
6463.50950 21.441 0.762
6463.53247 20.153 0.198
6463.54697 20.609 0.234
6463.56088 20.478 0.176
6463.57316 20.342 0.157
6463.58685 21.160 0.346
6463.60032 21.320 0.517
6463.61440 20.768 0.260
6463.62779 20.542 0.208
6463.64154 21.199 0.358
6463.65518 20.487 0.188
6463.67937 20.455 0.156
6463.69564 20.434 0.153
6463.72320 20.780 0.221
6463.73671 20.287 0.134
6463.75033 20.941 0.235
6463.76451 21.518 0.414
6463.77791 20.395 0.149
6463.79127 20.763 0.211
6463.80553 20.657 0.188
6463.81943 20.294 0.153
6463.83283 20.191 0.113
6463.84641 20.010 0.116
6463.85996 20.955 0.258
6463.87703 20.760 0.240
6463.89040 20.774 0.256
6464.54266 20.531 0.385
6464.56926 20.532 0.340
6464.58142 21.258 0.452
6464.59524 20.289 0.173
6464.60909 20.647 0.274
6464.62260 20.405 0.207
6464.63607 20.591 0.238
6464.64953 20.375 0.211
6464.66327 20.851 0.296
6464.67706 20.847 0.286
6464.69635 20.982 0.279
6464.72128 20.995 0.304
6464.73520 20.882 0.304
6464.74936 20.398 0.180
6464.77260 20.739 0.258
6464.78668 20.567 0.201
6464.80023 20.152 0.150
6464.81402 21.142 0.348
6464.82819 20.520 0.188
6464.84186 20.467 0.211
6464.85547 20.521 0.222
6464.87097 20.759 0.279
6464.88431 19.995 0.148
6468.52561 20.360 0.253
6468.54058 20.477 0.238
6468.55428 20.816 0.338
6468.56862 20.437 0.178
6468.58190 20.699 0.239
6468.59526 20.255 0.178
6468.60868 20.320 0.182
6468.62231 20.007 0.145
6468.63625 21.908 0.745
6468.64987 20.554 0.194
6468.67578 20.005 0.164
6468.69274 20.572 0.218
6468.70500 21.336 0.406
6468.72195 20.236 0.178
6468.73589 20.652 0.230
6468.74939 20.223 0.164
6468.77239 21.359 0.475
6468.79559 20.520 0.178
6468.80916 20.693 0.259
6468.82270 20.615 0.236
6469.50118 20.267 0.191
6469.52362 20.111 0.138
6469.53704 20.335 0.160
6469.55063 20.463 0.236
6469.56420 20.415 0.171
6469.57749 21.616 0.595
6469.59083 20.572 0.205
6469.60429 20.869 0.299
6469.61758 20.640 0.198
6469.63098 20.626 0.168
6469.65658 20.357 0.153
6469.68102 20.606 0.170
6469.69635 20.617 0.245
6469.71102 20.686 0.208
6469.72462 21.322 0.400
6469.73799 21.260 0.349
6469.75159 21.097 0.340
6469.76496 20.082 0.114
6469.77842 20.513 0.160
6469.82442 20.767 0.289
6469.83783 20.216 0.261
6469.85111 20.492 0.273
6469.86804 20.920 0.523
6471.56347 21.307 0.483
6471.60312 21.180 0.344
6471.61712 21.046 0.398
6471.63051 20.877 0.282
6471.64442 19.920 0.125
6471.75397 20.718 0.422
6471.79219 20.835 0.463
6471.81710 20.004 0.219
6471.84162 21.681 1.037
6472.59947 20.980 0.273
6472.61490 20.425 0.228
6472.63025 20.383 0.131
6472.63898 21.136 0.354
6472.65251 20.448 0.164
6472.66586 20.393 0.151
6472.69123 20.362 0.143
6472.70528 20.342 0.129
6472.72922 20.823 0.214
6472.74334 20.550 0.183
6472.75689 20.580 0.179
6472.77042 20.719 0.201
6472.78396 20.213 0.132
6472.79747 20.224 0.135
6472.81091 21.124 0.413
6472.82456 20.755 0.266
6472.83807 20.971 0.380
6472.85448 20.421 0.239
6473.53001 19.045 0.065
6473.54431 18.924 0.047
6473.55795 18.942 0.043
6473.57119 18.924 0.041
6473.58656 18.887 0.038
6473.59991 18.961 0.035
6473.61329 18.909 0.031
6473.62691 18.927 0.029
6473.64041 18.946 0.031
6473.65380 18.936 0.031
6473.67883 18.896 0.035
6473.69301 18.958 0.034
6473.71639 18.941 0.035
6473.72985 18.930 0.037
6473.74356 18.825 0.030
6473.75708 19.043 0.038
6473.77088 18.876 0.034
6473.78461 18.977 0.048
6473.79794 19.006 0.051
6473.81129 19.172 0.060
6473.82483 18.967 0.044
6473.83833 18.979 0.056
6473.85191 19.130 0.066
6473.86370 18.920 0.066
6473.87368 18.959 0.059
6474.48887 19.546 0.106
6474.50245 19.378 0.085
6474.51680 19.732 0.124
6474.53340 19.447 0.094
6474.54692 19.554 0.094
6474.56025 19.429 0.065
6474.57361 19.352 0.062
6474.58704 19.273 0.082
6474.60561 19.468 0.074
6474.61893 19.705 0.100
6474.63251 19.304 0.062
6474.64586 19.443 0.063
6474.65944 19.795 0.096
6474.67643 19.582 0.072
6474.69010 19.451 0.057
6474.71445 19.594 0.080
6474.72823 19.439 0.063
6474.75099 19.843 0.116
6474.76427 19.366 0.068
6474.77779 19.818 0.092
6474.79128 19.396 0.085
6474.80461 19.553 0.094
6474.81817 20.070 0.178
6474.83146 19.745 0.114
6474.84480 19.596 0.113
6474.85853 19.693 0.130
6474.87059 19.457 0.117
6475.48058 20.265 0.189
6475.49395 21.325 0.555
6475.50895 20.120 0.170
6475.52241 20.012 0.135
6475.53679 20.155 0.126
6475.55208 20.070 0.124
6475.56550 20.195 0.173
6475.58246 20.091 0.116
6475.60106 19.887 0.105
6475.62667 20.165 0.108
6475.64385 20.359 0.114
6475.66071 20.405 0.114
6475.67773 20.155 0.103
6475.69544 20.186 0.119
6475.71335 20.570 0.173
6475.72689 20.287 0.123
6475.74035 20.222 0.116
6475.75379 20.381 0.142
6475.76724 20.228 0.129
6475.78086 20.270 0.129
6475.79583 20.651 0.185
6475.80929 20.658 0.210
6475.82267 20.346 0.211
6475.83619 21.019 0.423
6475.85034 20.742 0.309
6475.86392 20.771 0.365
6476.47898 19.925 0.165
6476.49344 20.480 0.248
6476.50728 20.369 0.172
6476.52064 20.146 0.141
6476.53415 21.214 0.377
6476.54784 20.351 0.161
6476.56132 21.417 0.475
6476.57494 20.449 0.167
6476.58868 20.168 0.133
6476.60240 20.645 0.202
6476.61633 20.349 0.147
6476.63962 20.583 0.184
6476.66671 20.666 0.221
6476.68183 20.573 0.186
6476.69574 20.547 0.155
6476.70932 20.771 0.206
6476.72264 20.807 0.206
6476.73641 20.855 0.228
6476.74992 20.455 0.137
6476.76346 20.411 0.143
6476.77702 20.287 0.129
6476.79049 20.617 0.157
6476.80400 20.279 0.134
6476.81772 20.882 0.266
6476.83129 20.148 0.169
6476.84539 20.567 0.273
6477.48150 21.111 0.389
6477.50154 20.736 0.233
6477.51562 20.949 0.242
6477.52909 20.706 0.185
6477.54258 21.020 0.243
6477.55646 20.368 0.135
6477.57023 20.279 0.128
6477.58388 20.400 0.137
6477.59733 20.476 0.154
6477.61093 20.304 0.130
6477.62477 20.610 0.179
6477.64927 20.498 0.154
6477.67440 20.429 0.182
6477.69035 20.279 0.131
6477.70400 20.361 0.133
6477.71753 20.376 0.138
6477.73134 20.573 0.190
6477.74471 20.424 0.190
6477.75806 20.313 0.172
6477.77175 20.629 0.228
6477.78532 20.618 0.247
6477.79916 20.365 0.199
6478.50861 20.988 0.307
6478.52476 20.748 0.274
6478.53832 20.616 0.222
6478.55192 20.295 0.164
6478.56527 20.658 0.225
6478.57862 20.179 0.139
6478.59198 20.755 0.184
6478.60546 20.864 0.223
6478.62924 20.794 0.185
6478.64457 20.783 0.263
6478.65956 20.344 0.170
6478.67695 20.801 0.279
6478.78910 20.429 0.257
6479.55977 20.379 0.137
6479.57333 21.287 0.351
6479.58715 20.925 0.205
6479.60070 21.552 0.433
6479.61412 20.513 0.151
6479.62759 20.741 0.179
6479.64238 20.671 0.174
6479.66784 20.662 0.187
6479.68269 20.145 0.138
6479.69642 20.994 0.275
6479.71771 20.431 0.171
6479.72784 20.743 0.232
6479.75472 20.935 0.237
6479.78785 20.557 0.188
6479.80571 20.335 0.172
6479.81940 20.231 0.192
6479.83341 20.276 0.196
6479.84397 20.411 0.219
6480.49707 20.626 0.304
6480.53965 20.871 0.317
6480.55306 20.263 0.156
6480.56877 21.214 0.364
6480.58232 20.491 0.187
6480.59579 20.786 0.234
6480.60931 21.745 0.534
6480.62296 20.897 0.235
6480.64668 20.488 0.138
6480.67180 20.290 0.117
6480.68520 21.107 0.244
6480.69861 21.121 0.287
6480.71196 21.143 0.317
6480.72559 21.561 0.447
6480.73905 21.048 0.300
6480.75268 21.058 0.269
6480.76616 21.005 0.253
6480.77951 20.042 0.103
6480.79424 20.224 0.137
6480.80775 21.171 0.398
6480.82127 20.766 0.306
6480.83364 20.580 0.253
6481.46542 20.574 0.236
6481.48241 20.121 0.159
6481.49583 21.107 0.382
6481.52356 20.459 0.194
6481.53715 21.213 0.337
6481.55281 21.459 0.387
6481.56662 20.860 0.214
6481.58074 20.676 0.192
6481.59435 21.455 0.457
6481.60869 20.922 0.241
6481.62337 20.911 0.265
6481.63854 20.794 0.234
6481.71194 21.416 0.473
6481.72540 21.212 0.397
6481.73925 20.559 0.195
6481.75293 20.994 0.284
6481.76774 20.886 0.260
6481.78179 20.276 0.143
6481.79669 20.208 0.141
6481.81020 20.375 0.180
6481.82422 20.089 0.153
6482.65838 20.521 0.263
6482.73209 19.961 0.140
6482.75614 20.628 0.285
6482.77002 21.003 0.334
6482.78354 21.428 0.588
6482.79546 21.376 0.633
6483.57789 20.690 0.203
6483.59146 20.309 0.131
6483.60471 20.609 0.161
6483.72034 21.385 0.513
6483.80165 20.909 0.397
6483.82053 20.265 0.198
6484.46108 19.638 0.152
6484.47515 20.172 0.139
6484.48854 20.627 0.228
6484.50206 20.889 0.284
6484.51553 20.360 0.154
6484.52906 20.471 0.168
6484.54284 21.070 0.273
6484.55627 20.874 0.228
6484.56981 20.693 0.234
6485.46365 20.463 0.301
6485.47888 20.360 0.170
6485.49370 20.844 0.238
6485.50930 21.559 0.453
6485.52474 20.810 0.229
6485.54030 20.207 0.123
6485.55607 21.035 0.300
6485.57042 20.880 0.238
6485.59372 20.555 0.190
6485.63477 20.552 0.138
6485.65991 20.754 0.169
6485.68438 20.529 0.146
