6543.55370 17.927 0.019
6543.56702 17.966 0.019
6543.58146 17.957 0.020
6543.59865 17.941 0.019
6543.61220 17.894 0.020
6543.62579 17.905 0.021
6543.63921 17.997 0.019
6543.65258 17.956 0.020
6544.51732 17.921 0.024
6544.54110 17.892 0.019
6544.55461 17.936 0.018
6544.56791 18.068 0.026
6544.58169 17.884 0.018
6544.59752 17.954 0.025
6545.47981 17.972 0.020
6545.49767 17.965 0.023
6545.51156 17.942 0.016
6545.52535 17.976 0.017
6545.53954 17.912 0.016
6545.55350 17.927 0.016
6545.57043 17.946 0.018
6545.58456 17.946 0.017
6545.60204 17.991 0.018
6545.61634 17.969 0.017
6545.63031 17.981 0.018
6545.64439 17.916 0.018
6546.48105 18.045 0.035
6546.51924 17.965 0.030
6546.53751 17.971 0.035
6546.55503 17.989 0.029
6546.57254 17.965 0.026
6546.58970 17.977 0.026
6546.60724 17.942 0.023
6546.63222 17.998 0.024
6546.65309 17.918 0.027
6547.56533 18.006 0.032
6547.58454 17.974 0.034
6547.59906 17.949 0.033
6547.61244 17.990 0.030
6551.47985 17.816 0.032
6551.49361 18.031 0.039
6551.50934 18.069 0.040
6551.56957 17.993 0.029
6551.58310 17.918 0.030
6551.59975 18.055 0.034
6552.55138 18.083 0.032
6552.60368 17.982 0.031
6553.52495 18.079 0.055
6553.57856 17.875 0.035
6555.54105 18.015 0.035
6555.56603 17.928 0.026
6555.57938 18.048 0.029
6555.59283 17.980 0.024
6555.61772 17.997 0.028
6555.63100 17.903 0.026
6555.65015 17.951 0.027
6556.61430 17.873 0.029
6556.63590 18.010 0.031
6556.64526 18.009 0.036
6558.49240 17.996 0.019
6558.50927 17.945 0.017
6558.52296 17.984 0.018
6558.53651 17.916 0.017
6558.55025 17.987 0.018
6558.56353 17.961 0.018
6558.58028 17.991 0.019
6558.59399 17.956 0.021
6558.61644 18.036 0.026
6558.63366 18.049 0.027
6559.49063 17.999 0.030
6559.50882 17.929 0.024
6559.52236 18.036 0.026
6559.54920 17.988 0.020
6559.56261 18.011 0.022
6559.57600 17.980 0.021
6559.59918 17.990 0.022
6559.61537 17.980 0.024
6560.48341 17.974 0.033
6560.50084 17.959 0.026
6560.52328 17.930 0.021
6560.53681 17.949 0.022
6560.55358 17.921 0.022
6560.56695 17.964 0.022
6560.58358 17.979 0.028
6560.60291 18.036 0.029
6560.62276 17.969 0.021
6560.64145 18.029 0.026
6561.51064 17.850 0.023
6561.52734 17.948 0.022
6561.54073 18.005 0.025
6561.55428 17.999 0.027
6561.56774 17.951 0.024
6561.62145 18.083 0.030
6562.49588 17.881 0.021
6562.51274 17.933 0.021
6562.52617 17.862 0.019
6562.54304 17.972 0.022
6562.55648 17.911 0.020
6562.57326 17.868 0.019
6562.58998 17.904 0.018
6562.60340 17.928 0.017
6562.61674 17.948 0.019
6562.63077 17.924 0.021
6563.55551 17.950 0.027
6563.60132 17.934 0.022
6564.48607 17.972 0.029
6564.53474 17.972 0.020
6564.57942 17.976 0.020
6565.50643 18.041 0.028
6565.54720 17.922 0.022
6565.60142 17.970 0.021
6567.49735 17.980 0.035
6567.53567 17.916 0.030
6567.57782 17.923 0.025
6568.53151 17.948 0.030
6568.57232 17.964 0.024
6569.48180 17.856 0.028
6569.53170 17.959 0.017
6569.57270 17.887 0.018
6570.48606 17.898 0.026
6570.55056 17.941 0.022
6571.51733 18.064 0.031
6571.55863 18.001 0.027
6571.60493 17.977 0.027
6572.52141 17.998 0.027
6572.57973 17.897 0.025
6573.50165 17.903 0.021
6573.54235 18.005 0.022
6573.58901 17.977 0.021
6577.52556 17.985 0.036
6577.56935 17.990 0.033
6578.50808 18.000 0.027
6578.56308 17.994 0.026
6579.48783 17.900 0.032
6579.54707 18.026 0.030
6580.50817 17.957 0.030
6581.51535 17.889 0.023
6581.57192 17.955 0.025
6582.53415 18.050 0.027
6582.57615 17.982 0.024
6583.51077 17.930 0.029
6583.56644 17.991 0.036
6584.50620 18.017 0.030
6584.56827 17.955 0.035
6585.52516 17.907 0.029
6585.56486 18.051 0.036
6586.52757 17.992 0.030
6590.50994 17.941 0.026
6590.53375 17.957 0.029
6590.55428 17.989 0.027
6592.51421 17.956 0.027
6593.52177 18.004 0.026
6595.50845 17.881 0.027
