6442.85528 18.902 0.042
6442.86859 18.904 0.042
6442.88199 18.938 0.050
6442.89514 18.661 0.037
6442.90839 18.735 0.042
6442.92177 18.777 0.042
6442.93523 18.968 0.079
6443.56962 18.731 0.063
6443.61630 18.801 0.054
6443.63960 18.709 0.047
6443.66314 18.640 0.046
6443.68434 18.648 0.049
6443.71691 18.591 0.055
6443.74464 18.613 0.049
6443.76774 18.547 0.047
6443.78794 18.581 0.049
6443.81416 18.705 0.062
6443.86157 18.871 0.074
6444.59749 18.247 0.046
6444.69754 18.025 0.038
6444.71288 17.969 0.025
6444.72775 18.072 0.028
6444.75214 18.031 0.024
6444.77099 17.925 0.022
6444.79373 17.785 0.021
6444.80761 17.764 0.020
6444.82114 17.713 0.019
6444.83516 17.683 0.020
6444.84850 17.666 0.017
6444.86193 17.651 0.021
6444.87520 17.651 0.020
6444.89028 17.590 0.019
6444.90379 17.530 0.017
6444.91731 17.504 0.018
6444.94062 17.473 0.021
6444.95065 17.374 0.035
6445.56873 16.525 0.009
6445.59486 16.514 0.010
6445.60988 16.493 0.008
6445.62407 16.456 0.008
6445.64047 16.461 0.007
6445.65529 16.461 0.007
6445.68236 16.433 0.006
6445.69736 16.427 0.007
6445.71232 16.430 0.006
6445.72734 16.441 0.007
6445.74296 16.431 0.007
6445.75970 16.439 0.007
6445.78616 16.404 0.007
6445.80156 16.393 0.007
6445.81670 16.370 0.006
6445.83181 16.376 0.007
6445.84684 16.373 0.007
6445.86196 16.355 0.006
6445.87695 16.341 0.007
6445.89208 16.350 0.008
6445.90955 16.367 0.009
6445.92450 16.343 0.007
6445.93960 16.401 0.008
6446.55581 16.324 0.006
6446.56925 16.323 0.006
6446.58435 16.326 0.006
6446.60037 16.333 0.006
6446.61490 16.361 0.006
6446.62853 16.356 0.006
6446.64272 16.348 0.006
6446.65623 16.347 0.006
6446.66969 16.337 0.005
6446.69239 16.309 0.005
6446.70791 16.305 0.005
6446.72182 16.286 0.005
6446.74775 16.247 0.006
6446.76337 16.246 0.005
6446.77690 16.252 0.005
6446.79041 16.235 0.005
6446.80370 16.240 0.005
6446.81886 16.275 0.005
6446.83250 16.284 0.005
6446.84604 16.289 0.006
6446.85989 16.320 0.006
6446.89678 16.291 0.006
6446.91185 16.291 0.006
6446.92699 16.238 0.006
6446.93914 16.243 0.006
6447.55336 16.312 0.007
6447.56072 16.325 0.007
6447.57600 16.277 0.006
6447.58946 16.271 0.006
6447.60313 16.266 0.006
6447.61506 16.288 0.006
6447.62855 16.287 0.006
6447.64181 16.302 0.006
6447.65503 16.273 0.006
6447.66920 16.285 0.006
6447.69212 16.279 0.006
6447.70526 16.244 0.006
6447.72905 16.289 0.006
6447.74318 16.296 0.006
6447.76044 16.342 0.006
6447.77397 16.322 0.006
6447.78740 16.307 0.006
6447.80186 16.279 0.006
6447.81570 16.314 0.006
6447.82909 16.283 0.006
6447.84236 16.296 0.006
6447.85582 16.283 0.006
6447.86949 16.278 0.006
6447.88288 16.279 0.006
6447.89635 16.276 0.006
6447.91020 16.273 0.006
6447.92351 16.248 0.006
6447.93704 16.300 0.006
6448.55611 16.266 0.008
6448.56652 16.283 0.007
6448.57827 16.261 0.007
6448.59175 16.290 0.006
6448.60506 16.282 0.007
6448.61846 16.284 0.007
6448.63199 16.297 0.006
6448.64542 16.309 0.007
6448.65889 16.338 0.007
6448.67306 16.310 0.006
6448.68655 16.304 0.007
6448.70955 16.278 0.006
6448.73328 16.310 0.007
6448.74676 16.318 0.007
6448.76191 16.287 0.006
6448.77567 16.301 0.006
6448.78944 16.281 0.006
6448.80348 16.317 0.006
6448.81763 16.286 0.006
6448.83131 16.320 0.006
6448.84488 16.324 0.006
6448.85849 16.321 0.007
6448.87195 16.350 0.007
6448.88546 16.325 0.007
6448.89900 16.376 0.008
6448.91421 16.348 0.008
6448.92779 16.367 0.009
6449.55495 16.394 0.008
6449.56500 16.377 0.008
6449.57701 16.402 0.007
6449.59109 16.390 0.007
6449.60454 16.389 0.007
6449.61853 16.402 0.008
6449.63342 16.375 0.008
6449.64835 16.416 0.007
6449.66178 16.390 0.007
6449.67523 16.351 0.007
6449.68859 16.349 0.006
6449.70209 16.372 0.006
6449.72572 16.374 0.006
6449.73947 16.404 0.007
6449.76362 16.400 0.007
6449.77716 16.414 0.007
6449.79072 16.432 0.007
6449.80475 16.428 0.007
6449.81852 16.424 0.007
6449.83203 16.419 0.007
6449.84560 16.404 0.007
6449.85903 16.398 0.007
6449.87254 16.376 0.007
6449.88606 16.395 0.007
6449.89998 16.367 0.008
6449.91547 16.403 0.009
6449.92720 16.366 0.007
6450.54867 16.405 0.008
6450.56209 16.429 0.008
6450.57403 16.370 0.007
6450.58598 16.388 0.007
6450.59830 16.403 0.007
6450.61183 16.386 0.007
6450.62747 16.374 0.006
6450.64093 16.400 0.006
6450.65486 16.399 0.006
6450.66818 16.412 0.006
6450.69069 16.405 0.006
6450.70393 16.415 0.006
6450.72667 16.388 0.006
6450.74008 16.388 0.005
6450.75452 16.396 0.006
6450.76824 16.422 0.006
6450.78208 16.385 0.006
6450.79616 16.400 0.006
6450.80969 16.401 0.006
6450.82310 16.385 0.006
6450.83697 16.396 0.006
6450.85514 16.410 0.007
6450.86880 16.420 0.007
6450.88223 16.439 0.007
6450.89589 16.427 0.007
6450.91261 16.434 0.007
6450.92768 16.450 0.008
6451.55061 16.541 0.013
6451.56485 16.535 0.009
6451.57674 16.479 0.008
6451.59040 16.516 0.008
6451.60379 16.514 0.008
6451.61708 16.495 0.008
6451.63052 16.484 0.007
6451.64424 16.491 0.008
6451.65756 16.458 0.007
6451.67101 16.442 0.007
6451.68671 16.452 0.007
6451.70952 16.442 0.007
6451.72312 16.475 0.007
6451.74814 16.495 0.007
6451.76195 16.478 0.007
6451.77548 16.506 0.007
6451.78890 16.513 0.007
6451.80217 16.493 0.007
6451.81586 16.528 0.007
6451.82966 16.568 0.008
6451.84312 16.516 0.009
6451.85680 16.546 0.008
6451.87034 16.493 0.007
6451.88584 16.475 0.008
6451.90102 16.491 0.008
6451.91276 16.492 0.007
6452.54494 16.563 0.007
6452.55670 16.544 0.007
6452.56707 16.550 0.007
6452.57929 16.566 0.007
6452.59130 16.584 0.007
6452.60814 16.554 0.006
6452.62169 16.529 0.006
6452.63529 16.541 0.006
6452.64892 16.557 0.006
6452.66239 16.566 0.007
6452.67622 16.580 0.006
6452.69877 16.608 0.007
6452.75323 16.606 0.007
6452.77692 16.586 0.007
6452.79419 16.583 0.006
6452.81450 16.564 0.006
6452.82931 16.561 0.006
6452.84333 16.592 0.007
6452.85678 16.585 0.007
6452.87071 16.610 0.007
6452.88421 16.604 0.007
6452.89978 16.638 0.007
6452.91194 16.614 0.007
6452.92352 16.637 0.008
6454.53942 17.164 0.016
6454.55115 17.189 0.016
6454.56309 17.158 0.014
6454.57660 17.197 0.014
6454.59045 17.163 0.013
6454.60405 17.135 0.012
6454.61791 17.155 0.012
6454.63131 17.136 0.011
6454.64495 17.174 0.012
6454.65838 17.175 0.012
6454.67200 17.146 0.010
6454.69503 17.194 0.011
6454.70914 17.190 0.010
6454.73349 17.208 0.011
6454.74802 17.223 0.011
6454.76161 17.246 0.012
6454.77515 17.233 0.012
6454.78870 17.259 0.013
6454.80272 17.277 0.014
6454.81626 17.313 0.014
6454.82985 17.272 0.013
6454.84321 17.282 0.013
6454.85685 17.273 0.014
6454.87036 17.270 0.013
6454.88425 17.274 0.012
6454.89771 17.284 0.013
6454.91109 17.308 0.013
6455.53865 17.510 0.020
6455.54884 17.679 0.024
6455.56128 17.570 0.017
6455.57510 17.565 0.018
6455.58860 17.599 0.016
6455.61120 17.665 0.021
6455.67670 17.669 0.020
6455.69745 17.693 0.019
6455.73059 17.600 0.018
6455.74852 17.610 0.020
6455.79770 17.684 0.018
6455.81519 17.651 0.022
6456.53398 18.022 0.022
6456.54471 17.963 0.020
6456.55669 18.010 0.020
6456.57025 18.022 0.017
6456.58401 17.968 0.017
6456.59746 17.990 0.016
6456.61131 17.985 0.016
6456.62513 17.989 0.018
6456.63864 17.986 0.017
6456.65226 17.943 0.015
6456.67544 17.974 0.016
6456.69026 18.057 0.016
6456.71490 18.037 0.019
6456.72881 18.017 0.020
6456.74252 18.034 0.019
6456.75664 18.055 0.019
6456.77029 18.156 0.022
6456.78382 18.101 0.021
6456.79742 18.098 0.021
6456.81093 18.066 0.023
6456.82480 18.103 0.022
6456.87252 18.039 0.019
6456.88687 18.179 0.026
6456.90198 18.131 0.023
6456.91373 18.192 0.025
6457.66209 18.355 0.030
6457.69433 18.393 0.028
6457.71779 18.429 0.025
6457.73430 18.424 0.024
6457.75718 18.337 0.024
6457.77085 18.301 0.022
6457.78470 18.417 0.029
6457.79833 18.398 0.028
6457.81228 18.451 0.029
6457.82575 18.538 0.033
6457.83972 18.499 0.031
6457.85326 18.383 0.027
6457.86673 18.459 0.031
6457.88023 18.426 0.031
6457.89549 18.479 0.037
6457.90754 18.484 0.033
6458.53734 18.402 0.049
6458.55439 18.632 0.056
6458.56808 18.519 0.049
6458.58168 18.612 0.049
6458.59514 18.548 0.044
6458.60933 18.648 0.047
6458.62336 18.686 0.049
6458.63684 18.605 0.040
6458.66396 18.517 0.036
6458.67748 18.575 0.038
6458.70110 18.619 0.048
6458.71496 18.554 0.045
6458.73007 18.693 0.048
6458.75306 18.607 0.034
6458.76671 18.480 0.032
6458.78074 18.435 0.028
6458.79425 18.513 0.032
6458.80775 18.576 0.031
6458.82121 18.524 0.031
6458.83513 18.768 0.040
6458.84857 18.619 0.038
6458.86257 18.652 0.039
6458.87617 18.535 0.036
6458.89144 18.535 0.041
6458.90647 18.601 0.048
6459.52528 18.549 0.054
6459.53727 18.440 0.047
6459.54936 18.409 0.041
6459.56285 18.430 0.035
6459.57669 18.400 0.036
6459.59033 18.604 0.038
6459.60437 18.502 0.035
6459.61795 18.467 0.031
6459.63155 18.537 0.034
6459.64516 18.558 0.033
6459.65958 18.441 0.030
6459.68339 18.442 0.027
6459.70773 18.510 0.027
6459.72465 18.495 0.028
6459.73940 18.575 0.028
6459.75341 18.711 0.035
6459.76679 18.580 0.034
6459.78027 18.473 0.029
6459.79427 18.490 0.029
6459.80773 18.433 0.030
6459.82132 18.546 0.034
6459.83537 18.584 0.034
6459.84883 18.543 0.032
6459.86225 18.543 0.035
6459.87777 18.490 0.032
6459.88954 18.608 0.040
6459.90295 18.591 0.047
6460.54909 18.658 0.067
6460.58671 18.594 0.049
6460.60602 18.548 0.041
6460.61984 18.648 0.046
6460.63760 18.580 0.049
6460.66126 18.537 0.036
6460.69039 18.586 0.036
6460.70789 18.649 0.038
6460.74572 18.759 0.056
6460.76775 18.742 0.052
6460.78467 18.506 0.034
6460.81143 18.708 0.042
6460.85702 18.704 0.041
6460.87972 18.669 0.045
6460.89764 18.605 0.038
6461.52798 18.716 0.067
6461.53745 18.519 0.042
6461.54793 18.709 0.048
6461.56190 18.589 0.044
6461.57757 18.635 0.042
6461.59182 18.616 0.042
6461.60551 18.614 0.045
6461.61897 18.565 0.041
6461.63246 18.698 0.047
6461.64683 18.628 0.042
6461.65780 18.555 0.036
6461.66351 18.714 0.049
6461.67395 18.625 0.040
6461.68039 18.568 0.039
6461.69381 18.580 0.046
6461.70447 18.519 0.042
6461.72027 18.532 0.039
6461.73301 18.602 0.040
6461.74427 18.606 0.036
6461.75300 18.601 0.039
6461.76013 18.615 0.035
6461.76769 18.692 0.038
6461.77287 18.597 0.035
6461.77839 18.533 0.036
6461.78351 18.579 0.037
6461.78886 18.604 0.040
6461.79622 18.509 0.038
6461.80338 18.487 0.036
6461.81082 18.582 0.036
6461.81854 18.639 0.034
6461.82585 18.534 0.033
6461.83155 18.573 0.034
6461.83872 18.500 0.033
6461.84560 18.663 0.044
6461.85124 18.435 0.030
6461.85802 18.519 0.035
6461.86505 18.601 0.034
6461.87182 18.676 0.038
6461.87859 18.579 0.038
6461.88381 18.622 0.040
6461.88905 18.436 0.034
6461.89411 18.712 0.048
6461.89927 18.521 0.042
6461.90447 18.689 0.055
6461.90955 18.778 0.058
6461.91130 18.645 0.051
6461.91301 18.563 0.046
6462.58042 18.560 0.063
6462.60638 18.494 0.054
6462.62192 18.668 0.043
6462.63551 18.591 0.045
6462.64892 18.714 0.042
6462.66296 18.635 0.037
6462.68640 18.584 0.034
6462.70071 18.617 0.042
6462.79980 18.763 0.070
6462.81455 18.647 0.045
6462.82794 18.736 0.045
6462.84151 18.671 0.044
6462.85544 18.882 0.060
6462.86889 18.893 0.066
6462.88236 18.758 0.058
6462.89566 18.612 0.064
6463.51549 18.631 0.076
6463.53410 18.715 0.074
6463.55021 18.606 0.055
6463.56283 18.840 0.060
6463.57480 18.732 0.056
6463.58849 18.674 0.052
6463.60195 18.630 0.051
6463.61604 18.655 0.054
6463.62940 18.690 0.050
6463.64316 18.671 0.051
6463.65717 18.616 0.044
6463.68101 18.713 0.047
6463.69726 18.630 0.043
6463.72484 18.664 0.045
6463.73835 18.578 0.042
6463.75196 18.613 0.041
6463.76615 18.615 0.040
6463.77955 18.589 0.039
6463.79329 18.700 0.045
6463.80717 18.758 0.044
6463.82105 18.591 0.041
6463.83446 18.651 0.039
6463.84804 18.698 0.042
6463.86159 18.578 0.039
6463.87867 18.687 0.054
6463.89204 18.664 0.054
6464.54673 18.828 0.102
6464.57122 18.725 0.072
6464.58305 18.777 0.064
6464.59688 18.714 0.056
6464.61072 18.440 0.048
6464.62424 18.457 0.048
6464.63770 18.728 0.056
6464.65117 18.507 0.051
6464.66491 18.731 0.057
6464.67870 18.657 0.053
6464.69799 18.686 0.042
6464.72325 18.769 0.058
6464.73683 18.680 0.051
6464.75100 18.582 0.043
6464.77459 18.700 0.058
6464.78832 18.683 0.047
6464.80186 18.833 0.058
6464.81567 18.828 0.052
6464.82982 18.710 0.046
6464.84351 18.759 0.056
6464.85710 18.654 0.047
6464.87261 18.717 0.053
6464.88594 18.785 0.056
6468.52787 18.820 0.072
6468.54220 18.695 0.059
6468.55593 18.711 0.055
6468.57025 18.691 0.049
6468.58352 18.709 0.057
6468.59689 19.027 0.071
6468.61031 18.881 0.062
6468.62397 18.662 0.050
6468.63789 18.638 0.053
6468.65152 18.718 0.049
6468.67910 18.699 0.063
6468.69466 18.817 0.055
6468.70705 18.909 0.070
6468.72360 18.836 0.063
6468.73753 18.969 0.068
6468.75102 18.808 0.059
6468.77405 18.795 0.056
6468.79722 18.737 0.051
6468.81081 18.842 0.062
6468.82435 18.707 0.056
6469.50283 18.891 0.079
6469.52527 18.755 0.067
6469.53869 18.896 0.060
6469.55226 18.657 0.059
6469.56585 18.740 0.050
6469.57913 18.641 0.059
6469.59248 18.900 0.061
6469.60594 18.834 0.058
6469.61923 18.761 0.044
6469.63263 18.923 0.049
6469.65821 18.666 0.044
6469.68266 18.759 0.046
6469.69800 18.795 0.061
6469.71266 18.791 0.051
6469.72627 18.821 0.053
6469.73962 18.747 0.051
6469.75325 18.726 0.049
6469.76660 18.850 0.048
6469.78007 18.826 0.054
6469.82608 18.862 0.062
6469.83948 18.903 0.108
6469.85274 18.890 0.090
6469.87058 18.970 0.102
6471.56511 18.834 0.062
6471.60478 18.857 0.068
6471.61876 18.739 0.053
6471.63216 18.675 0.061
6471.64619 18.684 0.056
6471.74404 18.668 0.080
6471.75584 18.770 0.096
6471.77902 18.628 0.077
6471.79985 18.922 0.108
6471.81898 18.923 0.099
6471.84349 18.637 0.082
6472.60113 18.790 0.055
6472.61756 18.787 0.065
6472.63189 19.031 0.077
6472.64062 19.117 0.087
6472.65416 18.830 0.054
6472.66751 19.168 0.082
6472.69289 18.922 0.055
6472.70694 18.918 0.050
6472.73124 18.904 0.054
6472.74500 19.000 0.064
6472.75855 19.050 0.067
6472.77207 18.857 0.052
6472.78562 19.065 0.067
6472.79913 18.856 0.048
6472.81256 18.994 0.061
6472.82621 18.983 0.080
6472.83973 18.813 0.064
6472.85844 18.875 0.077
6473.53167 18.664 0.058
6473.54593 18.695 0.054
6473.55960 18.833 0.058
6473.57287 18.888 0.058
6473.58820 18.917 0.055
6473.60157 18.789 0.042
6473.61495 18.887 0.042
6473.62856 18.799 0.035
6473.64204 18.919 0.043
6473.65545 18.788 0.039
6473.68048 18.834 0.049
6473.69467 18.832 0.045
6473.71805 18.963 0.053
6473.73150 18.931 0.050
6473.74522 18.774 0.042
6473.75872 18.676 0.036
6473.77253 18.708 0.043
6473.78626 18.731 0.048
6473.79959 18.759 0.047
6473.81293 18.708 0.054
6473.82648 18.668 0.047
6473.83997 18.663 0.048
6473.85357 18.695 0.061
6473.86536 18.913 0.074
6473.87531 18.935 0.080
6474.49055 18.985 0.089
6474.50410 18.958 0.089
6474.51846 18.824 0.085
6474.53506 18.890 0.080
6474.54854 18.993 0.074
6474.56190 18.780 0.052
6474.57527 18.730 0.050
6474.58869 18.839 0.099
6474.59376 18.778 0.059
6474.60725 18.599 0.052
6474.62058 18.741 0.054
6474.63418 18.696 0.046
6474.64752 18.780 0.050
6474.66109 18.628 0.049
6474.67810 18.824 0.051
6474.69175 18.734 0.044
6474.71610 18.986 0.066
6474.72989 18.792 0.051
6474.75265 18.703 0.049
6474.76594 18.786 0.054
6474.77944 18.652 0.042
6474.79294 18.917 0.065
6474.80625 18.858 0.062
6474.81982 18.812 0.069
6474.83311 18.870 0.066
6474.84647 19.035 0.082
6474.86017 18.818 0.073
6474.87223 19.002 0.082
6475.48223 19.099 0.094
6475.49561 18.750 0.070
6475.51061 18.977 0.073
6475.52406 18.764 0.054
6475.53846 18.994 0.061
6475.55373 18.910 0.070
6475.56713 18.954 0.074
6475.58412 18.828 0.050
6475.60273 18.908 0.058
6475.62832 18.730 0.041
6475.64549 18.714 0.036
6475.66235 18.797 0.039
6475.66423 18.780 0.039
6475.67937 18.747 0.046
6475.69710 18.772 0.048
6475.71502 18.786 0.050
6475.72855 19.049 0.060
6475.74201 18.876 0.048
6475.75544 18.754 0.046
6475.76888 18.856 0.048
6475.78253 18.913 0.056
6475.79749 18.754 0.043
6475.81095 18.700 0.046
6475.82432 18.826 0.071
6475.83784 18.933 0.081
6475.85200 18.960 0.076
6475.86557 19.016 0.091
6476.48065 18.953 0.092
6476.49509 18.998 0.092
6476.50895 18.804 0.060
6476.52227 18.931 0.064
6476.53579 18.703 0.052
6476.54950 18.712 0.052
6476.56298 18.807 0.062
6476.57660 18.710 0.047
6476.59032 18.869 0.054
6476.60403 19.001 0.061
6476.61801 18.740 0.044
6476.64129 18.831 0.058
6476.66838 18.714 0.051
6476.68349 18.700 0.048
6476.69739 18.742 0.046
6476.71097 18.857 0.049
6476.72430 19.079 0.064
6476.73808 18.875 0.053
6476.75157 18.788 0.045
6476.76510 18.861 0.047
6476.77868 18.818 0.043
6476.79214 18.938 0.046
6476.80565 18.765 0.044
6476.81936 18.868 0.054
6476.83296 18.904 0.065
6476.84703 18.800 0.069
6477.48315 18.709 0.064
6477.50321 18.645 0.052
6477.51727 18.987 0.065
6477.53074 18.794 0.049
6477.54426 18.847 0.055
6477.55813 18.866 0.054
6477.57190 18.749 0.050
6477.58553 18.919 0.053
6477.59900 18.837 0.057
6477.61259 18.885 0.053
6477.62644 18.981 0.060
6477.65094 18.825 0.047
6477.67604 18.880 0.069
6477.67844 18.846 0.056
6477.69200 18.892 0.057
6477.70567 18.800 0.048
6477.71920 18.755 0.044
6477.73300 18.941 0.063
6477.74636 18.654 0.049
6477.75972 19.051 0.077
6477.77341 19.121 0.081
6477.78699 18.735 0.058
6477.80083 18.813 0.065
6477.81482 19.124 0.100
6478.51027 18.911 0.067
6478.52643 18.718 0.057
6478.53998 18.875 0.065
6478.55359 19.016 0.066
6478.56694 18.777 0.053
6478.58028 18.888 0.049
6478.59364 18.695 0.042
6478.60712 18.831 0.047
6478.63123 18.826 0.054
6478.64667 19.121 0.085
6478.66133 18.874 0.061
6478.67886 18.612 0.050
6478.79216 18.844 0.087
6479.56143 18.870 0.053
6479.57500 18.874 0.058
6479.58882 18.912 0.051
6479.60236 18.797 0.052
6479.61577 19.029 0.057
6479.62924 18.908 0.057
6479.64403 18.931 0.048
6479.66951 18.938 0.066
6479.68436 19.077 0.071
6479.69809 19.047 0.076
6479.72040 18.936 0.069
6479.72950 19.002 0.069
6479.75639 18.895 0.061
6479.77014 18.973 0.079
6479.78951 18.993 0.074
6479.80738 18.820 0.072
6479.82107 18.934 0.080
6479.83507 18.663 0.066
6479.84564 18.831 0.070
6480.52697 18.703 0.066
6480.54131 18.727 0.066
6480.55471 18.803 0.058
6480.57043 18.767 0.055
6480.58398 18.969 0.063
6480.59745 18.878 0.065
6480.61098 19.005 0.076
6480.62462 18.820 0.050
6480.64836 18.964 0.053
6480.67346 18.874 0.052
6480.68687 18.788 0.043
6480.70029 19.016 0.062
6480.71362 18.992 0.067
6480.72725 18.897 0.061
6480.74071 18.907 0.060
6480.75436 18.883 0.059
6480.76782 18.852 0.048
6480.78118 19.155 0.077
6480.79591 19.010 0.067
6480.80943 19.335 0.105
6481.46708 18.739 0.063
6481.47920 18.929 0.068
6481.49260 18.987 0.071
6481.50653 18.846 0.065
6481.52037 18.844 0.062
6481.53393 18.794 0.051
6481.54960 18.855 0.056
6481.56342 18.982 0.056
6481.57703 18.970 0.064
6481.59114 18.891 0.062
6481.60546 18.946 0.057
6481.62016 18.988 0.061
6481.63523 18.853 0.060
6481.70873 18.959 0.072
6481.72219 19.243 0.099
6481.73606 18.774 0.062
6481.74972 18.945 0.071
6481.76332 18.863 0.060
6481.77858 19.110 0.075
6481.79346 18.865 0.054
6481.80698 19.089 0.075
6481.82046 19.183 0.119
6482.65297 18.762 0.075
6482.73458 18.933 0.088
6482.75395 18.740 0.074
6482.76682 18.754 0.058
6482.78033 18.801 0.074
6482.79713 18.699 0.070
6483.57957 18.783 0.047
6483.60641 18.967 0.046
6483.63255 18.753 0.039
6483.72224 18.934 0.076
6483.80884 18.872 0.064
6483.82220 18.995 0.080
6484.46273 18.764 0.080
6484.47681 18.656 0.050
6484.49022 18.740 0.051
6484.50374 19.150 0.084
6484.51721 18.875 0.058
6484.53072 18.949 0.061
6484.54453 18.887 0.051
6484.55795 18.716 0.046
6485.46532 19.011 0.099
6485.48056 18.980 0.068
6485.49535 18.908 0.055
6485.51100 18.963 0.062
6485.52643 18.785 0.053
6485.54198 18.961 0.058
6485.55776 18.858 0.061
6485.57211 18.972 0.059
6485.59539 18.883 0.057
6485.63646 18.902 0.043
6485.66159 18.889 0.045
6485.68607 18.986 0.050
6485.69958 18.830 0.042
6485.71318 18.793 0.039
6485.72726 19.004 0.051
6485.74072 19.091 0.053
6485.75952 18.945 0.049
6485.77294 19.010 0.056
6485.78848 18.854 0.047
6485.80495 18.920 0.054
6485.81856 18.935 0.057
6485.83185 18.780 0.047
6486.46728 19.267 0.108
6486.48234 19.006 0.072
6486.49614 19.163 0.080
6486.50976 18.723 0.050
6486.52367 18.886 0.057
6486.53752 19.097 0.063
6486.55605 19.078 0.061
6486.56991 18.880 0.048
6486.58374 18.984 0.054
6486.60140 18.973 0.057
6486.62107 18.931 0.047
6486.64588 18.938 0.054
6486.66721 18.891 0.047
6486.69034 18.958 0.053
6486.70488 18.796 0.049
6486.72009 18.807 0.048
6486.73355 19.160 0.069
6486.74783 18.978 0.055
6486.76448 18.977 0.049
6486.78037 19.037 0.054
6486.79388 18.931 0.054
6486.80721 18.826 0.045
6486.82067 18.856 0.046
6486.83068 18.925 0.051
6487.46710 18.847 0.054
6487.48240 18.828 0.046
6487.49594 18.839 0.048
6487.51124 18.814 0.047
6487.52521 18.942 0.055
6487.53886 18.937 0.066
6487.55736 18.892 0.047
6487.57113 18.896 0.047
6487.58469 18.958 0.043
6487.59848 18.839 0.037
6487.62341 18.923 0.047
6487.64790 18.908 0.040
6487.67127 18.979 0.044
6487.68490 18.818 0.036
6487.69841 18.876 0.035
6487.71208 18.868 0.034
6487.72634 18.895 0.039
6487.74210 18.852 0.040
6487.75577 18.885 0.042
6487.77037 18.870 0.034
6487.78459 18.943 0.038
6487.80104 18.958 0.041
6487.81462 18.886 0.041
6487.82948 18.974 0.063
6489.50583 18.798 0.054
6489.51918 18.728 0.050
6489.53425 18.691 0.054
6489.54776 18.627 0.045
6489.56141 18.787 0.057
6489.57685 18.804 0.053
6489.59028 18.766 0.048
