6452.89978  18.431   0.030
6452.91194  18.604   0.036
6452.92352  18.503   0.036
6454.53942  18.549   0.050
6454.55115  18.424   0.043
6454.56309  18.482   0.041
6454.57660  18.447   0.039
6454.59045  18.432   0.037
6454.60405  18.559   0.046
6454.61791  18.416   0.033
6454.63131  18.480   0.035
6454.64495  18.462   0.035
6454.74802  18.430   0.030
6454.76161  18.419   0.031
6454.77515  18.514   0.033
6454.78870  18.400   0.034
6454.80272  18.544   0.039
6454.81626  18.433   0.034
6454.82985  18.454   0.035
6454.84321  18.469   0.035
6454.85685  18.463   0.037
6454.87036  18.465   0.035
6454.88425  18.503   0.034
6454.89771  18.328   0.030
6454.91109  18.596   0.039
6455.53865  18.395   0.042
6455.54884  18.447   0.045
6455.56128  18.588   0.039
6455.57510  18.489   0.038
6455.58860  18.545   0.036
6455.61120  18.482   0.043
6455.67670  18.456   0.039
6455.69745  18.477   0.037
6455.74852  18.519   0.044
6455.79770  18.406   0.035
6455.81519  18.473   0.046
6456.53398  18.405   0.030
6456.54471  18.418   0.029
6456.55669  18.494   0.031
6456.57025  18.490   0.025
6456.58401  18.479   0.026
6456.59746  18.438   0.024
6456.61131  18.481   0.025
6456.62513  18.423   0.026
6456.67544  18.490   0.025
6456.69026  18.485   0.025
6456.71490  18.413   0.027
6456.75664  18.480   0.028
6456.77029  18.367   0.026
6456.78382  18.397   0.028
6456.79742  18.480   0.030
6456.82480  18.489   0.031
6456.87252  18.424   0.026
6456.88687  18.492   0.034
6456.90198  18.425   0.030
6456.91373  18.481   0.032
6457.66209  18.553   0.036
6457.69433  18.420   0.029
6457.73430  18.524   0.027
6457.75718  18.423   0.027
6457.81228  18.445   0.029
6457.82575  18.398   0.030
6457.83972  18.434   0.030
6457.85326  18.489   0.031
6457.86673  18.465   0.032
6457.88023  18.379   0.030
6457.89549  18.403   0.035
6457.90754  18.491   0.035
6458.53734  18.516   0.055
6458.55439  18.450   0.046
6458.56808  18.571   0.050
6458.58168  18.562   0.047
6458.59514  18.501   0.043
6458.62336  18.483   0.041
6458.63684  18.497   0.036
6458.65064  18.475   0.036
6458.70110  18.469   0.042
6458.71496  18.582   0.046
6458.73007  18.425   0.037
6458.78074  18.503   0.031
6458.79425  18.493   0.032
6458.80775  18.404   0.028
6458.82121  18.526   0.032
6458.83513  18.501   0.033
6458.84857  18.468   0.034
6458.86257  18.474   0.034
6458.87617  18.424   0.034
6458.89144  18.467   0.039
6458.90647  18.590   0.047
6459.52528  18.478   0.049
6459.53727  18.509   0.049
6459.54936  18.414   0.041
6459.56285  18.364   0.034
6459.57669  18.506   0.040
6459.60437  18.435   0.033
6459.61795  18.466   0.031
6459.63155  18.500   0.033
6459.64516  18.523   0.033
6459.65958  18.486   0.032
6459.68339  18.444   0.029
6459.72465  18.455   0.028
6459.73940  18.457   0.027
6459.75341  18.423   0.028
6459.83537  18.462   0.031
6459.84883  18.404   0.029
6459.86225  18.569   0.037
6459.87777  18.468   0.032
6459.88954  18.589   0.040
6459.90295  18.701   0.052
6460.54909  18.541   0.060
6460.58671  18.473   0.044
6460.60602  18.630   0.044
6460.61984  18.468   0.040
6460.63760  18.392   0.042
6460.69039  18.529   0.035
6460.70789  18.470   0.033
6460.74572  18.540   0.046
6460.76775  18.453   0.041
6460.78467  18.519   0.035
6460.81143  18.521   0.037
6460.85702  18.522   0.036
6460.87972  18.402   0.037
6460.89764  18.469   0.035
6461.52798  18.791   0.073
6461.53745  18.366   0.037
6461.54793  18.555   0.042
6461.56190  18.571   0.043
6461.57757  18.496   0.038
6461.59182  18.427   0.036
6461.60551  18.560   0.044
6461.61897  18.436   0.038
6461.65780  18.530   0.037
6461.66351  18.588   0.044
6461.67395  18.427   0.035
6461.68039  18.451   0.036
6461.69381  18.471   0.043
6461.70447  18.408   0.039
6461.73301  18.351   0.033
6461.74427  18.456   0.033
6461.75300  18.459   0.036
6461.76013  18.385   0.030
6461.76769  18.420   0.031
6461.77287  18.487   0.033
6461.77839  18.501   0.035
6461.78351  18.407   0.033
6461.78886  18.441   0.034
6461.79622  18.578   0.040
6461.80338  18.741   0.046
6461.81082  18.396   0.031
6461.81854  18.429   0.030
6461.82585  18.452   0.031
6461.83155  18.423   0.030
6461.83872  18.498   0.033
6461.84560  18.440   0.036
6461.85124  18.520   0.034
6461.85802  18.407   0.032
6461.86505  18.463   0.031
6461.87182  18.396   0.031
6461.87859  18.446   0.035
6461.88381  18.481   0.036
6461.88905  18.507   0.037
6461.89411  18.477   0.040
6461.89927  18.472   0.040
6461.90447  18.612   0.051
6461.90955  18.537   0.047
6461.91130  18.378   0.040
6461.91301  18.477   0.042
6462.58042  18.345   0.052
6462.60638  18.576   0.061
6462.62192  18.568   0.041
6462.66296  18.548   0.036
6462.68640  18.373   0.030
6462.70071  18.460   0.038
6462.79980  18.507   0.055
6462.81455  18.464   0.038
6462.82794  18.570   0.040
6462.84151  18.451   0.037
6462.85544  18.596   0.047
6462.86889  18.423   0.042
6462.88236  18.406   0.041
6462.89566  18.457   0.054
6463.51549  18.543   0.069
6463.53410  18.610   0.067
6463.55021  18.469   0.048
6463.56283  18.430   0.042
6463.57480  18.530   0.047
6463.58849  18.427   0.043
6463.61604  18.511   0.047
6463.62940  18.668   0.050
6463.64316  18.481   0.042
6463.65717  18.409   0.038
6463.69726  18.352   0.033
6463.72484  18.536   0.040
6463.73835  18.392   0.037
6463.76615  18.395   0.034
6463.77955  18.503   0.037
6463.79329  18.549   0.041
6463.80717  18.402   0.034
6463.82105  18.482   0.038
6463.83446  18.528   0.037
6463.84804  18.537   0.037
6463.86159  18.396   0.034
6463.87867  18.436   0.044
6464.54673  18.448   0.072
6464.57122  18.403   0.054
6464.58305  18.532   0.051
6464.59688  18.448   0.044
6464.61072  18.473   0.050
6464.62424  18.564   0.053
6464.63770  18.582   0.049
6464.65117  18.477   0.052
6464.67870  18.494   0.047
6464.69799  18.451   0.035
6464.77459  18.430   0.046
6464.78832  18.542   0.043
6464.80186  18.449   0.042
6464.81567  18.437   0.039
6464.82982  18.470   0.039
6464.84351  18.414   0.042
6464.85710  18.470   0.042
6464.87261  18.529   0.046
6464.88594  18.560   0.047
6468.52787  18.491   0.054
6468.54220  18.499   0.050
6468.55593  18.585   0.049
6468.57025  18.544   0.044
6468.58352  18.530   0.050
6468.67910  18.554   0.056
6468.69466  18.569   0.045
6468.70705  18.372   0.044
6468.72360  18.545   0.057
6469.50283  18.379   0.049
6469.52527  18.493   0.052
6469.53869  18.535   0.043
6469.55226  18.295   0.042
6469.56585  18.547   0.043
6469.57913  18.423   0.048
6469.69800  18.446   0.044
6469.71266  18.424   0.037
6469.72627  18.545   0.042
6469.82608  18.501   0.045
6469.83948  18.718   0.092
6469.85274  18.778   0.083
6469.87058  18.591   0.072
6469.87946  18.396   0.085
6471.56511  18.358   0.040
6471.60478  18.748   0.062
6471.61876  18.563   0.044
6471.63216  18.356   0.046
6471.77902  18.675   0.082
6471.79985  18.508   0.074
6471.81898  18.514   0.069
6471.84349  18.538   0.076
6472.69289  18.374   0.034
6472.70694  18.572   0.037
6472.73124  18.437   0.036
6473.53167  18.398   0.045
6473.54593  18.386   0.040
6473.55960  18.389   0.038
6473.57287  18.364   0.036
6473.68048  18.489   0.036
6473.69467  18.518   0.035
6474.49055  18.443   0.053
6474.50410  18.446   0.056
6474.51846  18.602   0.068
6474.53506  18.385   0.051
6474.54854  18.634   0.053
6474.56190  18.499   0.041
6474.71610  18.485   0.042
6474.72989  18.455   0.037
6475.48223  18.408   0.050
6475.49561  18.632   0.062
6475.51061  18.541   0.049
6475.52406  18.602   0.048
6475.53846  18.517   0.040
6475.55373  18.534   0.049
6475.56713  18.355   0.046
6475.67937  18.490   0.036
6475.69710  18.469   0.036
6475.71502  18.360   0.035
6476.48065  18.641   0.069
6476.49509  18.343   0.049
6476.50895  18.557   0.047
6476.52227  18.592   0.047
6476.53579  18.455   0.042
6476.54950  18.558   0.045
6476.56298  18.593   0.052
6476.68349  18.565   0.042
6476.69739  18.526   0.038
6476.71097  18.461   0.035
6477.48315  18.675   0.061
6477.50321  18.375   0.041
6477.51727  18.427   0.039
6477.53074  18.478   0.037
6477.54426  18.460   0.039
6477.55813  18.345   0.036
6477.67844  18.524   0.042
6477.69200  18.546   0.042
6477.70567  18.440   0.035
6478.51027  18.632   0.052
6478.52643  18.490   0.046
6478.53998  18.524   0.047
6478.55359  18.532   0.043
6478.56694  18.560   0.043
6478.58028  18.550   0.037
6478.67886  18.303   0.039
6478.79216  18.389   0.057
6479.56143  18.471   0.037
6479.57500  18.395   0.037
6479.58882  18.480   0.034
6479.60236  18.496   0.039
6479.61577  18.458   0.034
6479.68436  18.571   0.045
6479.69809  18.552   0.049
6479.72040  18.397   0.043
6480.52697  18.623   0.060
6480.54131  18.347   0.046
6480.55471  18.566   0.046
6480.57043  18.461   0.042
6480.67346  18.542   0.038
6480.68687  18.470   0.033
6481.46708  18.443   0.048
6481.47920  18.518   0.046
6481.49260  18.433   0.044
6481.50653  18.490   0.047
6481.52037  18.415   0.042
6481.53393  18.582   0.042
6481.54960  18.432   0.038
6482.65297  18.712   0.070
6483.57957  18.459   0.036
6483.59313  18.465   0.034
6483.60641  18.440   0.030
6483.63255  18.597   0.035
6484.46273  18.527   0.065
6484.47681  18.506   0.043
6484.49022  18.397   0.037
6484.50374  18.336   0.040
6484.51721  18.654   0.047
6484.53072  18.587   0.045
6484.54453  18.515   0.038
6485.46532  18.493   0.060
6485.48056  18.506   0.043
6485.49535  18.558   0.040
6485.51100  18.573   0.044
6485.52643  18.567   0.042
6485.54198  18.389   0.035
6485.55776  18.497   0.045
6485.57211  18.525   0.040
6485.59539  18.402   0.037
6485.63646  18.480   0.031
6485.66159  18.457   0.031
6485.68607  18.445   0.032
6485.72726  18.507   0.034
6485.74072  18.498   0.032
6485.75952  18.445   0.032
6485.77294  18.404   0.033
6485.78848  18.454   0.034
6485.80495  18.598   0.041
6485.81856  18.475   0.039
6485.83185  18.470   0.036
6486.46728  18.449   0.050
6486.48234  18.498   0.046
6486.49614  18.388   0.039
6486.50976  18.471   0.039
6486.52367  18.424   0.037
6486.53752  18.355   0.033
6486.55605  18.524   0.038
6486.56991  18.464   0.034
6486.58374  18.425   0.034
6486.60140  18.401   0.035
6486.62107  18.468   0.032
6486.64588  18.461   0.036
6486.66721  18.499   0.034
6486.69034  18.450   0.035
6486.70488  18.501   0.038
6486.74783  18.511   0.037
6486.76448  18.470   0.032
6486.78037  18.507   0.035
6486.79388  18.404   0.035
6486.80721  18.443   0.034
6486.82067  18.442   0.033
6486.83068  18.486   0.035
6487.46710  18.474   0.039
6487.48240  18.465   0.034
6487.49594  18.542   0.037
6487.51124  18.609   0.040
6487.52521  18.344   0.033
6487.53886  18.437   0.043
6487.55736  18.427   0.032
6487.57113  18.520   0.035
6487.58469  18.519   0.030
6487.59848  18.384   0.026
6487.64790  18.402   0.027
6487.67127  18.435   0.028
6487.68490  18.460   0.028
6487.69841  18.578   0.029
6487.74210  18.419   0.029
6487.75577  18.533   0.032
6487.77037  18.480   0.026
6487.78459  18.523   0.028
6487.80104  18.441   0.028
6487.81462  18.463   0.030
6487.82948  18.411   0.039
6489.50583  18.478   0.039
6489.51918  18.646   0.045
6489.53425  18.459   0.043
6489.54776  18.538   0.041
6489.56141  18.393   0.040
6489.57685  18.483   0.039
6489.59028  18.421   0.035
6489.60796  18.553   0.033
6489.63472  18.451   0.031
6489.65019  18.532   0.044
6489.80557  18.495   0.045
6490.46511  18.608   0.056
6490.47887  18.470   0.042
6490.49248  18.539   0.039
6490.50634  18.499   0.038
6490.51978  18.382   0.035
6490.53321  18.413   0.036
6490.54691  18.465   0.036
6490.61845  18.520   0.034
6490.63430  18.485   0.032
6490.64850  18.379   0.032
6490.66571  18.410   0.034
6490.76421  18.537   0.035
6490.79280  18.422   0.032
6491.46503  18.478   0.065
6491.47877  18.536   0.053
6491.49221  18.518   0.049
6491.50769  18.561   0.049
6491.52175  18.522   0.047
6491.53778  18.448   0.041
6491.58345  18.539   0.043
6491.59767  18.524   0.043
6491.61330  18.558   0.044
6491.64074  18.548   0.045
6492.46682  18.551   0.073
6492.48112  18.400   0.045
6492.49703  18.430   0.049
6492.51407  18.436   0.044
6492.52826  18.461   0.043
6492.75533  18.673   0.051
6492.77441  18.447   0.050
6492.78979  18.657   0.064
6496.46872  18.596   0.087
6496.48226  18.531   0.062
6496.49588  18.391   0.049
6496.50950  18.513   0.066
6496.52276  18.744   0.065
6496.53597  18.384   0.052
6496.62330  18.466   0.058
6497.55371  18.501   0.051
6497.56714  18.734   0.070
6497.58052  18.486   0.055
6497.59440  18.403   0.046
6497.63297  18.414   0.049
6497.64654  18.375   0.041
6497.66323  18.543   0.057
6497.68352  18.407   0.046
6498.46447  18.494   0.046
6498.47890  18.445   0.032
6498.49339  18.447   0.031
6498.50786  18.516   0.032
6498.52265  18.485   0.031
6498.53648  18.374   0.028
6498.55294  18.465   0.027
6498.56732  18.451   0.028
6498.58130  18.508   0.029
6498.59700  18.428   0.032
6498.61310  18.498   0.034
6498.63031  18.485   0.035
6498.64462  18.443   0.034
6498.65912  18.539   0.035
6498.67316  18.493   0.036
6498.68745  18.401   0.034
6499.46445  18.350   0.049
6499.47836  18.506   0.040
6499.49270  18.569   0.046
6499.50752  18.406   0.032
6499.52231  18.477   0.034
6500.52041  18.554   0.056
6500.53465  18.515   0.054
6500.54921  18.556   0.062
6500.56404  18.584   0.051
6500.69163  18.555   0.047
6500.70539  18.572   0.050
6500.71954  18.399   0.047
6500.75737  18.525   0.053
6501.51807  18.504   0.049
6501.53167  18.515   0.047
6501.55471  18.521   0.046
6501.56826  18.416   0.041
6501.61533  18.499   0.036
6501.63320  18.462   0.034
6501.64684  18.488   0.033
6502.64257  18.511   0.041
6504.61757  18.616   0.060
6504.63710  18.551   0.045
6504.64562  18.434   0.040
6504.66314  18.413   0.038
6505.47057  18.474   0.058
6505.48413  18.461   0.043
6505.50751  18.506   0.040
6505.58991  18.514   0.040
6505.61901  18.404   0.041
6505.63275  18.394   0.041
6505.70163  18.449   0.040
6505.71517  18.517   0.046
6505.72956  18.557   0.047
6505.74375  18.403   0.039
6505.77084  18.633   0.062
6506.47414  18.626   0.068
6506.56371  18.396   0.045
6506.58168  18.500   0.050
6506.59751  18.426   0.043
6506.61182  18.650   0.074
6506.64413  18.461   0.050
6506.65784  18.527   0.052
6507.62131  18.607   0.054
6507.63502  18.588   0.047
6507.64912  18.520   0.061
6507.67998  18.383   0.047
6508.47241  18.471   0.059
6508.49067  18.474   0.043
6508.51338  18.579   0.043
6508.53615  18.385   0.042
6508.59920  18.406   0.032
6508.61288  18.517   0.035
6508.62644  18.514   0.033
6508.64101  18.458   0.030
6508.74311  18.487   0.034
6508.75650  18.471   0.034
6508.77091  18.494   0.043
6509.48224  18.478   0.042
6509.50362  18.464   0.029
6509.51802  18.483   0.030
6509.54082  18.461   0.030
6509.56460  18.483   0.026
6510.47095  18.524   0.038
6510.48447  18.600   0.034
6510.51029  18.515   0.034
6510.53347  18.428   0.028
6510.70664  18.530   0.041
6510.72088  18.526   0.039
6510.73465  18.418   0.038
6510.74893  18.448   0.043
6511.47083  18.576   0.050
6511.48447  18.366   0.033
6511.51514  18.431   0.041
6511.53875  18.395   0.042
6511.59323  18.410   0.038
6511.60914  18.415   0.038
6511.63265  18.532   0.039
6511.64834  18.444   0.031
6511.66421  18.540   0.035
6511.68224  18.455   0.039
6511.69806  18.530   0.034
6511.71357  18.536   0.037
6511.73367  18.483   0.040
6511.75087  18.624   0.042
6512.71598  18.356   0.036
6512.72966  18.413   0.041
6512.74386  18.445   0.049
6514.47192  18.497   0.061
6514.49015  18.489   0.045
6514.51331  18.480   0.042
6514.53317  18.529   0.040
6514.56073  18.462   0.040
6514.58661  18.482   0.035
6514.61769  18.523   0.036
6514.65209  18.418   0.032
6514.66860  18.552   0.035
6514.69077  18.416   0.031
6514.70718  18.480   0.031
6514.72371  18.396   0.034
6515.47072  18.562   0.041
6515.48635  18.500   0.032
6515.50237  18.571   0.034
6515.55616  18.471   0.031
6515.58793  18.495   0.032
6515.60425  18.339   0.028
6515.66811  18.553   0.030
6515.68478  18.507   0.027
6515.72816  18.478   0.029
6515.74725  18.511   0.034
6516.47391  18.533   0.058
6516.49093  18.507   0.046
6516.59610  18.472   0.035
6516.61173  18.461   0.034
6516.62807  18.542   0.036
6516.64791  18.493   0.034
6516.66598  18.466   0.042
6516.68298  18.398   0.038
6518.48359  18.504   0.040
6518.50923  18.601   0.039
6518.53495  18.417   0.027
6518.55550  18.492   0.033
6518.59262  18.470   0.032
6518.60870  18.485   0.032
6518.62425  18.475   0.031
6518.63984  18.549   0.032
6518.65567  18.492   0.031
6518.67147  18.483   0.032
6518.68750  18.490   0.033
6518.70389  18.517   0.032
6518.71769  18.429   0.030
6519.47561  18.490   0.039
6519.48932  18.442   0.034
6519.50518  18.427   0.030
6519.54277  18.412   0.027
6519.56146  18.498   0.044
6519.57698  18.527   0.035
6519.64572  18.465   0.032
6519.66167  18.463   0.033
6519.67748  18.481   0.032
6519.69316  18.528   0.035
6519.70906  18.523   0.039
6519.72449  18.481   0.039
6523.47872  18.519   0.050
6523.48308  18.570   0.061
6523.52244  18.574   0.039
6523.53538  18.499   0.041
6523.54783  18.571   0.042
6523.56003  18.421   0.036
6524.48287  18.411   0.040
6524.49820  18.432   0.036
6524.51430  18.380   0.032
6524.57911  18.436   0.033
6524.59558  18.539   0.040
6524.61109  18.446   0.036
6524.62750  18.536   0.038
6525.48356  18.536   0.056
6525.60122  18.383   0.049
6525.61699  18.451   0.066
6526.62697  18.344   0.041
6526.64220  18.563   0.046
6526.65870  18.396   0.039
6526.67424  18.400   0.039
6526.68945  18.466   0.042
6529.57865  18.522   0.043
6529.59227  18.458   0.044
6531.47280  18.614   0.074
6531.48796  18.568   0.050
6531.57775  18.469   0.038
6531.59370  18.349   0.044
6531.67331  18.462   0.037
6532.47454  18.514   0.050
6532.48816  18.599   0.041
6532.50340  18.306   0.038
6532.58974  18.544   0.034
6532.60737  18.474   0.036
6532.63319  18.518   0.036
6533.48157  18.404   0.048
6533.48556  18.528   0.048
6533.50063  18.401   0.042
6535.48608  18.480   0.047
6536.47436  18.511   0.052
6536.48852  18.513   0.038
6537.64817  18.438   0.039
6538.48380  18.624   0.051
6538.51102  18.513   0.036
6539.47540  18.417   0.043
6539.49544  18.620   0.040
6539.51301  18.369   0.032
6540.65049  18.374   0.049
6541.47220  18.389   0.035
