6544.55461 20.278 0.141
6544.56791 20.654 0.261
6544.58169 19.547 0.077
6544.59752 20.646 0.283
6545.47981 19.593 0.083
6545.49767 20.442 0.211
6545.51156 20.207 0.115
6545.52535 20.246 0.117
6545.53954 20.312 0.124
6545.55350 19.956 0.091
6545.57043 20.208 0.131
6545.58456 20.173 0.115
6545.60204 20.227 0.120
6545.61634 20.193 0.115
6545.63031 19.910 0.093
6545.64439 19.898 0.102
6546.48105 19.911 0.190
6546.51924 19.791 0.151
6546.53751 19.888 0.195
6546.55503 19.873 0.154
6546.57254 20.046 0.164
6546.58970 20.434 0.228
6546.60724 19.731 0.113
6546.65309 19.746 0.137
6547.56533 20.554 0.314
6547.58454 20.051 0.217
6547.59906 19.666 0.151
6547.61244 19.977 0.178
6551.47985 20.138 0.255
6551.49361 20.311 0.307
6551.50934 20.253 0.284
6551.56957 20.079 0.187
6551.58310 20.338 0.258
6551.59975 19.830 0.164
6552.55138 20.170 0.204
6552.60368 19.929 0.176
6553.52495 19.907 0.288
6553.57856 20.092 0.254
6555.54105 19.563 0.140
6555.56603 19.655 0.120
6555.57938 19.505 0.104
6555.59283 19.604 0.097
6555.61772 20.045 0.172
6555.63100 19.891 0.148
6555.65015 19.939 0.153
6556.61430 20.029 0.195
6556.63590 20.110 0.205
6556.64526 19.498 0.138
6558.49240 20.185 0.128
6558.50927 20.257 0.124
6558.52296 19.867 0.090
6558.53651 20.234 0.128
6558.55025 20.162 0.115
6558.56353 19.975 0.105
6558.58028 20.069 0.113
6558.59399 19.836 0.108
6558.61644 20.082 0.157
6558.63366 20.693 0.290
6559.49063 19.569 0.120
6559.52236 20.127 0.162
6559.54920 20.191 0.133
6559.56261 20.127 0.142
6559.57600 19.998 0.120
6559.59918 20.536 0.204
6559.61537 19.873 0.124
6560.48341 19.449 0.122
6560.50084 19.975 0.150
6560.52328 20.158 0.145
6560.53681 20.103 0.142
6560.55358 19.769 0.107
6560.56695 20.258 0.161
6560.58358 20.327 0.229
6560.60291 20.323 0.220
6560.62276 19.773 0.101
6560.64145 20.469 0.225
6561.51064 19.433 0.090
6561.52734 19.868 0.116
6561.54073 19.818 0.123
6561.55428 19.827 0.136
6561.56774 19.454 0.091
6561.62145 19.623 0.118
6562.49588 19.996 0.136
6562.51274 20.106 0.140
6562.52617 20.289 0.163
6562.54304 20.428 0.192
6562.55648 19.753 0.099
6562.57326 19.973 0.119
6562.58998 19.786 0.089
6562.60340 19.997 0.098
6562.61674 19.782 0.093
6562.63077 19.969 0.122
6563.55551 19.492 0.106
6563.60132 19.954 0.124
6564.48607 19.951 0.168
6564.53474 19.905 0.105
6564.57942 20.125 0.130
6565.50643 20.030 0.164
6565.54720 20.021 0.140
6565.60142 20.024 0.125
6567.49735 20.043 0.225
6567.53567 19.401 0.111
6567.57782 19.305 0.083
6568.53151 19.660 0.137
6568.57232 19.833 0.123
6569.48180 20.248 0.237
6569.53170 20.294 0.126
6569.57270 20.162 0.129
6570.48606 20.189 0.198
6570.55056 20.234 0.165
6571.51733 20.093 0.190
6571.55863 19.795 0.130
6571.60493 20.312 0.210
6572.52141 20.596 0.271
6572.57973 20.208 0.197
6573.50165 20.039 0.138
6573.54235 19.935 0.116
6573.58901 19.551 0.082
6577.49119 19.833 0.218
6577.52556 19.802 0.182
6577.56935 19.915 0.178
6578.50808 19.795 0.131
6578.56308 19.830 0.130
6579.48783 20.055 0.219
6579.54707 19.998 0.174
6580.50817 20.429 0.277
6581.51535 20.190 0.178
6581.57192 20.282 0.201
6582.53415 20.088 0.164
6582.57615 20.050 0.146
6583.51077 19.581 0.126
6583.56644 20.783 0.455
6584.50620 20.077 0.191
6585.52516 19.310 0.100
6585.56486 20.108 0.229
6586.52757 19.566 0.118
6590.50994 19.733 0.127
6590.53375 19.545 0.119
6590.55428 20.548 0.269
6592.51421 20.142 0.186
6593.52177 20.172 0.180
6595.50845 19.776 0.144
