6505.62072 19.735 0.117
6505.63445 19.189 0.070
6505.64800 19.760 0.110
6505.66160 19.403 0.073
6505.67518 19.685 0.094
6505.68896 19.552 0.103
6505.70332 19.590 0.106
6505.71686 19.638 0.105
6505.73126 19.358 0.085
6505.74546 19.233 0.077
6505.75972 19.599 0.101
6505.77254 19.630 0.128
6505.78482 19.587 0.146
6505.79077 19.404 0.132
6506.47587 19.229 0.106
6506.55064 19.084 0.080
6506.56541 18.977 0.066
6506.58338 19.042 0.071
6506.59920 19.200 0.079
6506.64585 19.110 0.078
6506.65955 19.232 0.078
6506.68288 19.010 0.065
6506.70667 19.071 0.071
6506.72122 19.161 0.081
6506.73494 18.981 0.063
6506.74856 19.139 0.071
6506.76233 19.256 0.095
6507.62302 19.192 0.077
6507.63673 19.115 0.064
6507.66229 19.327 0.105
6507.68169 18.882 0.066
6507.70570 19.155 0.093
6507.72011 19.122 0.086
6507.73366 19.705 0.164
6507.75671 19.330 0.122
6508.47891 19.195 0.097
6508.49238 18.916 0.068
6508.51510 19.206 0.060
6508.53784 19.105 0.056
6508.55151 19.105 0.058
6508.56646 19.381 0.069
6508.58180 19.053 0.050
6508.60091 19.300 0.063
6508.61459 19.275 0.060
6508.62887 19.134 0.047
6508.64273 19.314 0.054
6508.65669 19.209 0.051
6508.67083 19.008 0.048
6508.68465 19.245 0.056
6508.69832 19.134 0.052
6508.71293 19.271 0.066
6508.74482 19.129 0.052
6508.75822 19.221 0.062
6508.77263 19.553 0.086
6509.50533 19.408 0.060
6509.51972 19.177 0.048
6509.54252 19.264 0.053
6509.56631 19.282 0.044
6509.58021 19.293 0.046
6509.59437 19.262 0.047
6509.60840 19.297 0.049
6509.62215 19.332 0.047
6509.63638 19.259 0.048
6509.65013 19.220 0.046
6509.66382 19.157 0.049
6509.67773 19.282 0.053
6509.69158 19.340 0.057
6509.70516 19.245 0.053
6509.72025 19.170 0.059
6509.73414 19.136 0.073
6509.74778 18.954 0.058
6509.76165 19.287 0.083
6510.47266 19.179 0.059
6510.48619 19.142 0.049
6510.51200 19.286 0.057
6510.53518 19.225 0.049
6510.54896 19.394 0.058
6510.56383 19.425 0.063
6510.58039 19.300 0.051
6510.59576 19.268 0.048
6510.61038 19.631 0.072
6510.62436 19.354 0.055
6510.63847 19.378 0.056
6510.65244 19.435 0.056
6510.69455 19.339 0.063
6510.70836 19.149 0.062
6510.72261 19.316 0.079
6510.73637 19.261 0.074
6510.75065 19.337 0.090
6511.47254 19.282 0.087
6511.48618 19.326 0.078
6511.51686 19.273 0.077
6511.54047 19.300 0.073
6511.56562 19.344 0.078
6511.59494 19.221 0.066
6511.61086 19.152 0.072
6511.63437 19.469 0.072
6511.65006 19.451 0.072
6511.66592 19.140 0.054
6511.68396 19.336 0.075
6511.69977 19.296 0.058
6511.71529 19.457 0.075
6511.73538 19.443 0.080
6511.75259 19.212 0.064
6512.71770 19.351 0.079
6512.73136 19.149 0.071
6512.74557 19.037 0.084
6514.47364 19.138 0.081
6514.49187 19.129 0.071
6514.51503 19.340 0.080
6514.53488 19.335 0.070
6514.56307 19.407 0.075
6514.58832 19.317 0.055
6514.61942 19.465 0.069
6514.63546 19.290 0.055
6514.65378 19.449 0.071
6514.67033 19.590 0.073
6514.69248 19.418 0.070
6514.70890 19.558 0.067
6514.72544 19.534 0.080
6514.74678 19.530 0.077
6515.47243 19.257 0.064
6515.48808 19.437 0.062
6515.50409 19.512 0.067
6515.54032 19.136 0.051
6515.55834 19.309 0.055
6515.58964 19.410 0.065
6515.60597 19.615 0.073
6515.62174 19.327 0.054
6515.64299 19.236 0.045
6515.66983 19.411 0.053
6515.71059 19.345 0.051
6515.72989 19.228 0.050
6515.74897 19.295 0.062
6516.47563 19.327 0.103
6516.49264 19.398 0.082
6516.51539 19.445 0.095
6516.54487 19.257 0.081
6516.56885 19.543 0.089
6516.59783 19.427 0.076
6516.61345 19.285 0.060
6516.62979 19.638 0.083
6516.64963 19.204 0.061
6516.66769 19.586 0.108
6516.68471 19.482 0.094
6518.48530 19.329 0.080
6518.51095 19.430 0.071
6518.53666 19.183 0.046
6518.55722 19.364 0.062
6518.57366 19.415 0.064
6519.47732 19.506 0.084
6519.49103 19.195 0.057
6519.50689 19.394 0.059
6519.54486 19.480 0.055
6519.56318 19.620 0.109
6519.57870 19.373 0.062
6519.59476 19.497 0.069
6519.61189 19.532 0.066
6519.62688 19.295 0.058
6519.64745 19.260 0.057
6519.66339 19.584 0.075
6519.67921 19.392 0.067
6519.69490 19.491 0.080
6519.71078 19.519 0.084
6519.72621 19.243 0.081
6523.48479 19.713 0.175
6523.49915 19.851 0.128
6523.52416 19.474 0.081
6523.53709 19.760 0.113
6523.54955 19.709 0.100
6523.56175 19.924 0.115
6523.57346 19.702 0.094
6523.58710 19.689 0.092
6523.59906 19.753 0.103
6523.61250 19.432 0.082
6523.62617 19.627 0.112
6523.63974 19.836 0.145
6523.65319 19.844 0.133
6523.66675 20.025 0.176
6523.68018 19.623 0.147
6523.69460 19.565 0.140
6523.70872 19.772 0.154
6524.48461 19.729 0.111
6524.49993 19.679 0.105
6524.51604 19.494 0.074
6524.53256 19.705 0.096
6524.54865 19.639 0.095
6524.56459 19.636 0.094
6524.58085 19.573 0.082
6524.59730 19.902 0.115
6524.61284 19.617 0.088
6524.62922 19.682 0.103
6524.64513 19.866 0.130
6524.66148 19.395 0.083
6525.48529 19.431 0.110
6525.50154 19.719 0.138
6525.51885 20.039 0.160
6525.53523 19.653 0.118
6525.55090 19.542 0.130
6525.56661 20.137 0.202
6525.58243 19.580 0.125
6525.60296 19.662 0.157
6525.61873 19.652 0.157
6525.63812 19.500 0.125
6525.65357 19.620 0.134
6525.66898 20.208 0.231
6526.62870 19.493 0.100
6526.64393 19.655 0.115
6526.66043 19.745 0.118
6526.67596 20.461 0.234
6526.69119 19.481 0.100
6527.56526 19.984 0.195
6527.59235 19.142 0.109
6527.61784 20.441 0.455
6528.56372 20.297 0.226
6529.52509 19.979 0.176
6529.54995 19.556 0.116
6529.56610 19.809 0.151
6529.58038 19.391 0.088
6529.59401 19.773 0.119
6529.60754 19.694 0.131
6529.62291 19.619 0.123
6529.63660 19.524 0.107
6529.65042 19.833 0.168
6529.66588 20.226 0.285
6531.47453 19.241 0.137
6531.48970 19.557 0.107
6531.50357 19.436 0.094
6531.53366 19.681 0.113
6531.56195 19.645 0.087
6531.57950 19.854 0.099
6531.59542 19.579 0.106
6531.61122 19.420 0.067
6531.62703 19.445 0.085
6531.64291 19.633 0.091
6531.65833 19.572 0.084
6531.67506 19.605 0.086
6532.47627 19.540 0.095
6532.48989 19.506 0.080
6532.50513 19.583 0.101
6532.53205 19.880 0.104
6532.55930 19.519 0.063
6532.57538 19.838 0.102
6532.59148 19.779 0.093
6532.60912 19.582 0.080
6532.63495 19.724 0.097
6532.65467 19.702 0.092
6532.67049 19.813 0.125
6533.48729 19.701 0.128
6533.50236 19.831 0.134
6533.52063 19.421 0.080
6533.54620 19.665 0.109
6533.57329 19.563 0.094
6533.59115 19.772 0.105
6533.60670 19.493 0.079
6533.63215 19.714 0.095
6533.65224 19.585 0.086
6534.50435 19.339 0.087
6534.51967 19.551 0.088
6534.54420 19.530 0.085
6534.56702 19.513 0.084
6534.58074 19.349 0.072
6534.59512 19.476 0.084
6534.60843 19.488 0.082
6534.62206 19.356 0.067
6534.63541 19.714 0.112
6534.65132 19.397 0.088
6535.48816 20.013 0.162
6535.49053 19.576 0.118
6535.52536 19.429 0.104
6535.58178 19.610 0.144
6535.60074 19.584 0.146
6536.47123 19.856 0.185
6536.48538 19.706 0.100
6536.50344 19.849 0.111
6536.53181 19.623 0.088
6536.56308 19.825 0.076
6536.58569 19.997 0.102
6536.59922 19.404 0.068
6536.61358 19.892 0.106
6536.62823 19.846 0.095
6537.65041 19.931 0.140
6538.48554 19.343 0.080
6538.51276 19.396 0.067
6538.52621 19.527 0.081
6538.54992 19.487 0.072
6538.56544 19.479 0.075
6538.58087 19.531 0.096
6538.59440 19.523 0.097
6538.60783 19.684 0.102
6539.47715 19.623 0.110
6539.49718 19.673 0.085
6539.51475 19.404 0.063
6539.52848 19.866 0.093
6539.54220 19.729 0.084
6539.55704 19.937 0.136
6539.57720 19.888 0.116
6539.60061 19.726 0.090
6539.61773 19.790 0.102
6539.63674 19.437 0.075
6539.65873 20.160 0.177
6539.67467 19.486 0.094
6540.65223 19.465 0.131
6541.47396 19.488 0.078
6541.49261 19.504 0.072
6541.51073 19.418 0.076
6541.52434 19.774 0.109
6541.55368 19.349 0.066
6541.57049 19.599 0.071
6541.58804 19.469 0.068
6541.60157 19.539 0.065
6541.61617 19.154 0.042
6541.63398 19.304 0.056
6543.47690 20.326 0.304
6543.51621 19.882 0.137
6543.53000 19.712 0.104
6543.55370 19.773 0.095
6543.56702 19.527 0.073
6543.58146 19.738 0.101
6543.59865 19.739 0.094
6543.61220 19.665 0.099
6543.62579 19.826 0.125
6543.63921 20.116 0.123
6543.65258 19.762 0.110
6544.51732 19.974 0.154
6544.54110 19.646 0.092
6544.55461 19.555 0.080
6544.56791 19.406 0.089
6544.58169 19.797 0.104
6544.59752 19.577 0.114
6545.47981 19.671 0.096
6545.49767 19.625 0.103
6545.51156 19.646 0.073
6545.52535 19.511 0.064
6545.53954 19.620 0.071
6545.55350 19.625 0.073
6545.57043 19.542 0.076
6545.58456 19.373 0.061
6545.60204 19.547 0.073
6545.61634 19.688 0.082
6545.63031 19.600 0.081
6545.64439 19.702 0.097
6546.48105 19.587 0.145
6546.51924 19.432 0.113
6546.53751 19.497 0.145
6546.55503 19.776 0.151
6546.57254 19.900 0.159
6546.58970 19.665 0.128
6546.60724 20.121 0.185
6546.63222 19.680 0.126
6547.56533 19.270 0.108
6547.58454 19.895 0.211
6547.59906 19.962 0.221
6547.61244 20.031 0.214
6551.47985 19.716 0.185
6551.49361 19.716 0.189
6551.50934 19.540 0.156
6551.56957 19.720 0.147
6551.58310 19.762 0.169
6551.59975 19.383 0.120
6552.55138 19.492 0.115
6552.60368 20.109 0.219
6553.52495 20.440 0.498
6553.57856 19.611 0.176
6555.54105 19.694 0.164
6555.56603 19.414 0.101
6555.57938 19.734 0.136
6555.59283 19.674 0.109
6555.61772 19.985 0.177
6555.63100 20.305 0.239
6555.65015 19.562 0.123
6556.61430 19.811 0.168
6556.63590 19.463 0.118
6556.64526 19.518 0.143
6558.49240 19.758 0.091
6558.50927 19.983 0.101
6558.52296 19.834 0.092
6558.53651 19.754 0.088
6558.55025 19.565 0.073
6558.56353 19.718 0.089
6558.58028 19.677 0.089
6558.59399 19.951 0.133
6558.61644 20.071 0.173
6558.63366 19.720 0.134
6559.49063 19.385 0.106
6559.50882 19.340 0.087
6559.52236 19.310 0.085
6559.54920 19.592 0.086
6559.56261 19.756 0.110
6559.57600 19.790 0.109
6559.59918 19.626 0.102
6559.61537 19.560 0.105
6560.48341 19.593 0.145
6560.50084 19.415 0.093
6560.52328 19.659 0.095
6560.53681 19.557 0.091
6560.55358 19.452 0.086
6560.56695 19.889 0.123
6560.58358 19.810 0.152
6560.60291 19.444 0.107
6560.62276 20.261 0.176
6560.64145 19.530 0.108
6561.51064 19.572 0.106
6561.52734 19.453 0.083
6561.54073 19.779 0.122
6561.55428 19.679 0.123
6561.56774 19.658 0.113
6561.62145 19.274 0.093
6562.49588 19.837 0.124
6562.51274 19.635 0.095
6562.52617 19.507 0.085
6562.54304 19.713 0.109
6562.55648 19.684 0.101
6562.57326 19.752 0.100
6562.58998 19.607 0.079
6562.60340 19.572 0.071
6562.61674 19.930 0.115
6562.63077 19.631 0.098
6563.55551 19.700 0.128
6563.60132 19.561 0.093
6564.48607 19.469 0.113
6564.53474 19.472 0.075
6564.57942 19.686 0.096
6565.50643 19.753 0.132
6565.54720 19.802 0.120
6565.60142 19.699 0.106
6567.49735 19.911 0.206
6567.53567 19.367 0.110
6567.57782 19.186 0.080
6568.53151 19.528 0.126
6568.57232 19.209 0.074
6569.48180 19.919 0.189
6569.53170 19.644 0.074
6569.57270 19.423 0.073
6570.48606 19.657 0.130
6570.55056 19.720 0.115
6571.51733 19.381 0.109
6571.55863 19.833 0.149
6571.60493 19.670 0.137
6572.52141 19.330 0.096
6572.57973 19.395 0.102
6573.50165 19.377 0.082
6573.54235 19.911 0.125
6573.58901 19.839 0.124
6577.49119 20.122 0.335
6577.56935 19.953 0.226
6578.50808 20.073 0.187
6578.56308 19.668 0.126
6579.48783 20.181 0.272
6579.54707 19.902 0.176
6580.50817 19.353 0.117
6581.51535 19.967 0.160
6581.57192 19.356 0.097
6582.53415 19.942 0.156
6582.57615 19.851 0.142
6583.51077 19.966 0.204
6583.56644 19.261 0.131
6584.50620 19.653 0.146
6585.52516 19.816 0.171
6585.56486 20.038 0.237
6586.52757 19.364 0.112
6590.50994 19.236 0.087
6590.53375 19.608 0.135
6590.55428 19.418 0.105
6592.51421 19.536 0.118
6593.52177 19.355 0.097
6595.50845 19.428 0.110
