6474.50410 19.122 0.099
6474.51846 18.814 0.080
6474.53506 18.636 0.061
6474.54854 18.733 0.055
6474.56190 18.745 0.047
6474.57527 18.738 0.047
6474.58869 18.858 0.096
6474.59376 18.850 0.057
6474.60725 18.661 0.051
6474.62058 18.829 0.054
6474.63418 18.757 0.045
6474.64752 18.757 0.045
6474.66109 18.923 0.060
6474.67810 18.870 0.049
6474.69175 18.846 0.045
6474.71610 18.852 0.054
6474.72989 18.863 0.050
6474.75265 18.800 0.050
6474.76594 18.791 0.050
6474.77944 18.932 0.051
6474.79294 18.684 0.049
6474.80625 18.875 0.059
6474.81982 18.870 0.069
6474.83311 18.750 0.055
6474.84647 18.727 0.059
6474.86017 18.992 0.081
6474.87223 18.851 0.070
6475.48223 18.800 0.069
6475.49561 18.740 0.064
6475.51061 18.654 0.050
6475.52406 18.740 0.051
6475.53846 18.782 0.048
6475.55373 18.825 0.061
6475.56713 18.771 0.059
6475.58412 18.902 0.050
6475.60273 18.879 0.052
6475.62832 18.872 0.042
6475.64549 18.806 0.035
6475.66235 18.816 0.036
6475.66423 18.892 0.039
6475.67937 18.809 0.043
6475.69710 18.712 0.041
6475.71502 18.835 0.048
6475.72855 18.907 0.049
6475.74201 18.902 0.045
6475.75544 18.780 0.044
6475.76888 18.925 0.047
6475.78253 19.018 0.057
6475.79749 18.834 0.044
6475.81095 18.868 0.050
6475.82432 18.809 0.065
6475.83784 18.686 0.063
6475.85200 18.795 0.064
6475.86557 18.763 0.070
6476.48065 18.933 0.086
6476.49509 18.854 0.077
6476.50895 18.742 0.053
6476.52227 18.816 0.054
6476.53579 18.896 0.059
6476.54950 18.845 0.054
6476.56298 18.830 0.061
6476.57660 18.928 0.054
6476.59032 18.948 0.055
6476.60403 18.894 0.052
6476.61801 18.845 0.045
6476.64129 18.823 0.054
6476.66838 18.869 0.054
6476.68349 18.935 0.054
6476.69739 18.803 0.045
6476.71097 18.723 0.040
6476.72430 18.982 0.054
6476.73808 18.772 0.044
6476.75157 18.820 0.043
6476.76510 18.741 0.040
6476.77868 18.834 0.041
6476.79214 18.829 0.039
6476.80565 18.858 0.045
6476.81936 18.746 0.045
6476.83296 18.805 0.056
6476.84703 18.810 0.066
6477.48315 18.851 0.068
6477.50321 18.922 0.062
6477.51727 18.751 0.048
6477.53074 18.858 0.048
6477.54426 18.807 0.049
6477.55813 18.794 0.046
6477.57190 18.895 0.052
6477.58553 18.848 0.045
6477.59900 18.912 0.056
6477.61259 18.817 0.046
6477.62644 18.880 0.050
6477.65094 18.825 0.043
6477.67604 18.788 0.059
6477.67844 18.826 0.050
6477.69200 18.816 0.049
6477.70567 18.794 0.044
6477.71920 18.875 0.044
6477.73300 18.874 0.054
6477.74636 18.808 0.051
6477.75972 18.797 0.057
6477.77341 18.954 0.065
6477.78699 18.829 0.060
6477.80083 18.868 0.064
6477.81482 18.654 0.063
6478.51027 18.827 0.058
6478.52643 18.795 0.057
6478.53998 18.812 0.057
6478.55359 18.821 0.051
6478.56694 18.770 0.048
6478.58028 18.866 0.043
6478.59364 18.861 0.043
6478.60712 18.807 0.042
6478.63123 18.823 0.049
6478.64667 18.684 0.053
6478.66133 18.803 0.053
6478.67886 18.726 0.054
6478.79216 18.816 0.080
6479.56143 18.836 0.046
6479.57500 18.804 0.049
6479.58882 18.850 0.043
6479.60236 18.932 0.052
6479.61577 18.866 0.044
6479.62924 18.837 0.049
6479.64403 18.847 0.040
6479.66951 19.048 0.066
6479.68436 18.842 0.052
6479.69809 18.900 0.061
6479.72040 18.852 0.058
6479.72950 18.872 0.055
6479.75639 18.730 0.047
6479.77014 18.967 0.072
6479.78951 18.861 0.060
6479.80738 18.735 0.063
6479.82107 18.826 0.066
6479.83507 18.905 0.077
6479.84564 18.755 0.060
6480.52697 18.768 0.065
6480.54131 18.778 0.065
6480.55471 18.893 0.058
6480.57043 18.843 0.055
6480.58398 18.755 0.048
6480.59745 18.929 0.063
6480.61098 18.955 0.066
6480.62462 18.798 0.045
6480.64836 18.873 0.044
6480.67346 18.802 0.044
6480.68687 18.910 0.043
6480.70029 18.880 0.050
6480.71362 18.826 0.053
6480.72725 18.928 0.058
6480.74071 18.823 0.050
6480.75436 18.944 0.057
6480.76782 18.727 0.039
6480.78118 18.873 0.056
6480.79591 18.880 0.057
6480.80943 18.931 0.069
6480.82293 18.756 0.065
6481.46708 18.759 0.061
6481.47920 18.594 0.047
6481.49260 18.671 0.050
6481.50653 18.835 0.061
6481.52037 18.806 0.055
6481.53393 18.812 0.047
6481.54960 18.908 0.054
6481.56342 18.901 0.048
6481.57703 18.775 0.049
6481.59114 18.869 0.056
6481.60546 18.858 0.048
6481.62016 18.773 0.045
6481.63523 18.902 0.057
6481.70873 18.896 0.063
6481.72219 18.830 0.063
6481.73606 18.849 0.061
6481.74972 18.911 0.064
6481.76332 18.827 0.053
6481.77858 18.878 0.056
6481.79346 18.903 0.052
6481.80698 18.781 0.053
6481.82046 18.975 0.095
6482.65297 18.808 0.073
6482.73458 18.763 0.072
6482.75395 18.926 0.083
6482.76682 18.738 0.053
6482.78033 18.802 0.071
6482.79713 18.801 0.074
6483.57957 18.812 0.046
6483.59313 18.676 0.039
6483.60641 18.998 0.045
6483.63255 18.711 0.035
6483.72224 18.842 0.067
6483.80884 18.776 0.056
6483.82220 19.114 0.087
6484.46273 18.987 0.096
6484.47681 18.868 0.057
6484.49022 18.871 0.054
6484.50374 18.802 0.057
6484.51721 18.821 0.051
6484.53072 18.940 0.057
6484.54453 18.821 0.046
6484.55795 18.848 0.047
6485.46532 19.033 0.097
6485.48056 18.869 0.056
6485.49535 18.842 0.047
6485.51100 18.775 0.048
6485.52643 18.713 0.045
6485.54198 18.819 0.047
6485.55776 18.829 0.056
6485.57211 18.892 0.050
6485.59539 18.947 0.055
6485.63646 18.789 0.036
6485.66159 18.871 0.040
6485.68607 18.724 0.036
6485.69958 18.961 0.044
6485.71318 18.817 0.036
6485.72726 18.782 0.039
6485.74072 19.018 0.045
6485.75952 18.889 0.043
6485.77294 18.979 0.050
6485.78848 18.737 0.040
6485.80495 18.827 0.047
6485.81856 18.771 0.048
6485.83185 18.711 0.042
6486.46728 18.825 0.068
6486.48234 18.807 0.056
6486.49614 18.786 0.052
6486.50976 18.866 0.051
6486.52367 18.736 0.045
6486.53752 18.782 0.044
6486.55605 18.965 0.051
6486.56991 18.835 0.042
6486.58374 18.760 0.041
6486.60140 18.853 0.047
6486.62107 18.824 0.040
6486.64588 18.901 0.047
6486.66721 18.881 0.043
6486.69034 18.904 0.047
6486.70488 19.106 0.059
6486.72009 18.968 0.051
6486.73355 18.912 0.051
6486.74783 18.756 0.042
6486.76448 18.795 0.038
6486.78037 18.786 0.040
6486.79388 18.858 0.046
6486.80721 18.896 0.045
6486.82067 18.858 0.043
6486.83068 18.780 0.042
6487.46710 18.849 0.052
6487.48240 18.803 0.042
6487.49594 18.908 0.047
6487.51124 18.904 0.048
6487.52521 18.869 0.048
6487.53886 18.715 0.051
6487.55736 18.817 0.041
6487.57113 18.766 0.039
6487.58469 18.886 0.037
6487.59848 18.897 0.035
6487.62341 18.905 0.043
6487.64790 18.848 0.035
6487.67127 18.832 0.035
6487.68490 18.833 0.033
6487.69841 18.835 0.031
6487.71208 18.861 0.031
6487.72634 18.798 0.033
6487.74210 18.774 0.035
6487.75577 18.815 0.036
6487.77037 18.849 0.031
6487.78459 18.861 0.033
6487.80104 18.722 0.032
6487.81462 18.824 0.037
6487.82948 18.967 0.059
6489.50583 18.793 0.049
6489.51918 18.807 0.051
6489.53425 19.015 0.068
6489.54776 18.761 0.046
6489.56141 18.844 0.056
6489.57685 18.857 0.051
6489.59028 18.903 0.049
6489.60796 18.717 0.036
6489.63472 18.752 0.037
6489.65019 18.868 0.055
6489.67341 19.011 0.063
6489.68862 18.812 0.062
6489.70211 18.835 0.051
6489.71562 18.879 0.060
6489.73061 18.788 0.062
6489.74437 18.796 0.049
6489.76230 18.639 0.048
6489.78002 18.775 0.055
6489.80557 18.828 0.056
6490.46511 18.886 0.070
6490.47887 18.825 0.055
6490.49248 18.799 0.046
6490.50634 18.975 0.054
6490.51978 18.932 0.052
6490.53321 18.904 0.051
6490.54691 18.899 0.048
6490.56045 18.902 0.049
6490.57443 19.066 0.054
6490.58803 18.769 0.041
6490.61845 18.753 0.037
6490.63430 18.951 0.043
6490.64850 18.907 0.047
6490.66571 18.892 0.047
6490.67954 18.851 0.043
6490.69316 18.807 0.037
6490.70646 18.839 0.042
6490.72016 18.910 0.047
6490.73359 18.927 0.042
6490.74713 18.767 0.039
6490.76421 18.919 0.044
6490.79280 18.987 0.048
6491.47877 18.580 0.054
6491.49221 18.896 0.066
6491.50769 18.778 0.057
6491.52175 18.881 0.060
6491.53778 18.905 0.058
6491.55304 18.802 0.050
6491.58345 18.764 0.049
6491.59767 18.833 0.053
6491.61330 18.834 0.052
6491.64074 18.688 0.047
6491.66407 18.720 0.048
6491.68465 18.964 0.055
6491.69845 18.708 0.041
6491.71188 18.852 0.052
6491.72690 18.815 0.041
6491.74032 18.793 0.043
6491.75392 18.930 0.048
6491.76922 18.901 0.045
6491.78276 18.809 0.045
6491.79896 18.976 0.056
6491.81233 18.793 0.059
6492.46682 18.764 0.087
6492.48112 18.829 0.064
6492.49703 18.707 0.060
6492.51407 18.745 0.055
6492.52826 18.867 0.058
6492.54358 18.868 0.059
6492.55889 18.833 0.056
6492.57631 18.941 0.056
6492.59382 18.842 0.053
6492.60903 18.884 0.051
6492.63722 18.854 0.068
6492.65876 18.874 0.068
6492.67238 18.817 0.065
6492.68711 18.843 0.055
6492.69591 18.804 0.054
6492.70997 18.805 0.054
6492.71852 18.763 0.048
6492.73065 18.714 0.050
6492.74586 18.788 0.058
6492.75533 18.763 0.052
6492.77441 18.793 0.065
6492.78979 18.863 0.073
6496.46872 18.830 0.107
6496.48226 18.658 0.067
6496.49588 18.787 0.068
6496.50950 18.813 0.084
6496.52276 18.993 0.077
6496.53597 18.881 0.079
6496.54931 18.886 0.073
6496.56271 18.908 0.081
6496.57629 18.760 0.069
6496.59011 18.901 0.083
6496.62330 18.756 0.071
6496.64106 18.917 0.100
6496.77301 18.850 0.088
6496.78776 18.758 0.088
6497.55371 18.778 0.061
6497.56714 19.013 0.086
6497.58052 18.764 0.067
6497.59440 18.856 0.064
6497.60795 18.893 0.066
6497.63297 18.806 0.066
6497.64654 18.660 0.050
6497.66323 18.816 0.071
6497.68352 18.799 0.061
6497.69715 18.943 0.069
6497.71089 18.763 0.057
6497.72467 18.673 0.056
6497.73847 18.779 0.054
6497.75201 18.636 0.057
6497.76541 18.857 0.062
6497.77918 18.691 0.063
6497.79091 19.046 0.082
6498.46447 18.915 0.063
6498.47890 18.815 0.040
6498.49339 18.865 0.041
6498.50786 18.921 0.041
6498.52265 18.802 0.036
6498.53648 18.915 0.040
6498.55294 18.776 0.031
6498.56732 18.806 0.033
6498.58130 18.748 0.032
6498.59700 18.806 0.039
6498.61310 18.821 0.040
6498.63031 18.884 0.044
6498.64462 18.803 0.043
6498.65912 18.797 0.039
6498.67316 18.957 0.048
6498.68745 18.804 0.043
6498.70189 18.830 0.049
6498.71671 18.739 0.041
6498.73083 18.790 0.042
6498.74493 18.861 0.045
6498.75885 18.915 0.051
6498.77648 18.943 0.059
6498.78684 18.908 0.058
6499.46445 18.827 0.073
6499.47836 18.873 0.050
6499.49270 18.884 0.057
6499.50752 18.924 0.046
6499.52231 18.882 0.043
6499.53663 18.802 0.040
6499.55052 18.923 0.044
6499.56519 18.760 0.040
6499.58032 18.971 0.052
6500.52041 18.946 0.077
6500.53465 18.874 0.070
6500.54921 19.002 0.090
6500.56404 18.823 0.059
6500.58926 18.865 0.061
6500.64487 18.883 0.078
6500.66141 18.797 0.055
6500.67595 18.862 0.059
6500.69163 18.900 0.059
6500.70539 18.906 0.064
6500.71954 19.017 0.079
6500.75737 18.982 0.075
6501.51807 18.750 0.057
6501.53167 18.748 0.054
6501.55471 18.952 0.063
6501.56826 18.794 0.052
6501.59259 18.838 0.045
6501.61533 18.862 0.044
6501.63320 18.782 0.040
6501.64684 18.903 0.041
6501.66069 18.805 0.043
6501.67459 18.979 0.053
6501.68837 18.843 0.039
6501.70318 18.823 0.036
6501.71705 18.779 0.043
6501.73188 18.787 0.048
6501.74611 18.729 0.061
6501.75989 18.760 0.055
6501.77462 18.776 0.064
6502.64257 18.821 0.050
6504.61757 18.859 0.071
6504.63710 18.844 0.052
6504.64562 18.859 0.052
6504.66314 18.825 0.049
6504.67657 18.997 0.054
6504.69003 18.801 0.049
6504.70444 18.833 0.050
6504.71905 18.656 0.044
6504.73278 18.892 0.062
6504.74676 18.964 0.073
6505.47057 18.844 0.078
6505.48413 18.696 0.050
6505.50751 18.819 0.050
6505.53035 18.860 0.058
6505.54518 18.813 0.046
6505.55897 18.797 0.044
6505.57493 18.824 0.052
6505.58991 18.828 0.048
6505.61901 18.892 0.057
6505.63275 18.899 0.058
6505.64631 18.825 0.052
6505.65992 18.806 0.049
6505.67346 18.739 0.043
6505.68727 18.798 0.052
6505.70163 18.745 0.049
6505.71517 18.751 0.053
6505.72956 18.843 0.056
6505.74375 18.828 0.053
6505.75802 18.888 0.057
6505.77084 18.920 0.071
6505.78313 18.857 0.069
6506.47414 18.767 0.075
6506.56371 18.854 0.063
6506.58168 18.871 0.065
6506.59751 18.797 0.056
6506.61182 18.993 0.096
6506.64413 18.870 0.067
6506.65784 18.748 0.059
6506.68118 18.718 0.050
6506.70495 18.741 0.054
6506.71951 18.700 0.055
6506.73323 18.884 0.057
6506.74684 18.806 0.055
6506.76062 18.801 0.064
6507.62131 18.787 0.059
6507.63502 18.684 0.048
6507.64912 18.962 0.089
6507.67998 18.957 0.074
6507.70398 19.021 0.097
6507.71839 18.967 0.082
6507.73194 18.966 0.087
6507.75500 18.810 0.076
6508.47241 18.767 0.074
6508.49067 18.929 0.059
6508.51338 18.973 0.056
6508.53615 18.771 0.051
6508.54979 18.939 0.051
6508.56476 18.814 0.046
6508.58008 18.725 0.042
6508.59920 18.824 0.042
6508.61288 18.903 0.044
6508.62644 18.811 0.038
6508.64101 18.866 0.037
6508.65500 18.831 0.040
6508.66913 18.783 0.047
6508.68293 18.899 0.045
6508.69660 18.777 0.038
6508.71122 18.752 0.040
6508.74311 18.829 0.041
6508.75650 18.985 0.048
6508.77091 18.712 0.048
6509.48224 18.721 0.049
6509.50362 18.777 0.034
6509.51802 18.919 0.040
6509.54082 18.869 0.038
6509.56460 18.853 0.030
6509.57849 18.889 0.034
6509.59266 18.720 0.029
6509.60668 18.752 0.030
6509.62044 18.831 0.031
6509.63467 18.813 0.032
6509.64844 18.871 0.033
6509.66213 18.843 0.035
6509.67603 18.929 0.040
6509.68987 18.846 0.036
6509.70347 18.829 0.039
6509.71853 18.834 0.042
6509.73242 18.675 0.050
6509.74606 18.870 0.051
6509.75994 18.928 0.060
6510.47095 18.696 0.041
6510.48447 18.838 0.037
6510.51029 18.861 0.041
6510.53347 18.802 0.034
6510.54724 18.868 0.038
6510.56215 18.869 0.039
6510.57867 18.852 0.035
6510.59407 18.908 0.034
6510.60866 18.848 0.037
6510.62265 18.837 0.036
6510.63677 18.822 0.036
6510.65072 18.754 0.032
6510.69191 18.844 0.038
6510.70664 18.789 0.049
6510.72088 18.850 0.047
6510.73465 18.836 0.051
6510.74893 18.881 0.060
6511.47083 18.918 0.065
6511.48447 18.884 0.048
6511.51514 18.915 0.060
6511.53875 18.883 0.051
6511.56389 18.880 0.053
6511.59323 18.774 0.048
6511.60914 18.871 0.052
6511.63265 18.807 0.045
6511.64834 18.814 0.038
6511.66421 18.817 0.040
6511.68224 18.921 0.056
6511.69806 18.793 0.039
6511.71357 18.804 0.042
6511.73367 18.797 0.049
6511.75087 18.686 0.042
6512.71598 18.825 0.050
6512.72966 18.786 0.053
6512.74386 18.710 0.059
6514.47192 18.851 0.079
6514.49015 18.849 0.059
6514.51331 18.816 0.053
6514.53317 18.863 0.049
6514.56073 18.781 0.048
6514.58661 18.728 0.039
6514.61769 18.876 0.044
6514.63374 18.909 0.047
6514.65209 18.946 0.045
6514.66860 18.959 0.043
6514.69077 18.873 0.041
6514.70718 18.764 0.035
6514.72371 18.913 0.047
6514.74507 18.753 0.042
6515.47072 18.750 0.045
6515.48635 18.907 0.041
6515.50237 18.890 0.041
6515.53860 18.809 0.038
6515.55616 18.814 0.037
6515.58793 18.930 0.041
6515.60425 18.829 0.038
6515.62004 18.939 0.041
6515.64126 18.881 0.034
6515.66811 18.835 0.034
6515.68478 18.856 0.032
6515.72816 18.821 0.035
6515.74725 18.783 0.040
6516.47391 18.915 0.079
6516.49093 18.776 0.054
6516.51367 18.865 0.057
6516.54315 18.872 0.054
6516.56712 18.776 0.046
6516.59610 18.807 0.042
6516.61173 18.915 0.046
6516.62807 18.795 0.040
6516.64791 18.832 0.041
6516.66598 18.944 0.061
6516.68298 18.819 0.053
6518.48359 18.754 0.046
6518.50923 18.830 0.044
6518.53495 18.776 0.033
6518.55550 18.758 0.037
6518.57193 18.812 0.038
6518.59262 18.900 0.041
6518.60870 18.844 0.039
6518.62425 18.862 0.038
6518.63984 18.855 0.038
6518.65567 18.867 0.039
6518.67147 18.783 0.038
6518.68750 18.874 0.041
6518.70389 18.857 0.038
6518.71769 18.778 0.036
6519.47561 18.893 0.053
6519.48932 18.852 0.045
6519.50518 18.957 0.042
6519.54277 18.879 0.036
6519.56146 18.734 0.049
6519.57698 18.810 0.040
6519.59305 18.836 0.042
6519.61017 18.803 0.037
6519.62515 18.855 0.043
6519.64572 18.808 0.040
6519.66167 18.762 0.038
6519.67748 18.762 0.037
6519.69316 18.969 0.047
6519.70906 18.657 0.040
6519.72449 18.878 0.052
6523.47872 18.843 0.063
6523.48308 18.718 0.067
6523.52244 18.921 0.048
6523.53538 18.718 0.047
6523.54783 18.738 0.044
6523.56003 18.940 0.051
6523.57173 18.753 0.039
6523.58536 18.821 0.040
6523.59735 18.700 0.039
6523.61076 18.767 0.044
6523.62437 18.766 0.050
6523.63802 18.945 0.067
6523.65147 18.984 0.061
6523.66502 18.740 0.057
6523.67845 18.870 0.062
6523.69289 18.739 0.055
6523.70698 18.729 0.059
6524.48287 18.945 0.061
6524.49820 18.888 0.050
6524.51430 18.781 0.041
6524.53085 18.825 0.044
6524.54694 18.937 0.053
6524.56286 18.814 0.045
6524.57911 18.736 0.039
6524.59558 18.878 0.050
6524.61109 18.821 0.047
6524.62750 18.902 0.049
6524.64339 18.731 0.044
6524.65975 18.844 0.051
6525.48356 18.609 0.057
6525.49981 18.780 0.061
6525.51712 18.795 0.059
6525.53350 18.803 0.061
6525.54917 18.692 0.061
6525.56488 18.803 0.071
6525.58070 18.818 0.063
6525.60122 19.010 0.082
6525.61699 19.050 0.095
6525.63638 18.738 0.065
6525.65184 19.094 0.106
6525.66723 19.075 0.096
6526.62697 18.811 0.060
6526.64220 18.771 0.053
6526.65870 18.887 0.057
6526.67424 18.804 0.052
6526.68945 18.791 0.052
6527.56239 18.871 0.081
6527.58963 18.903 0.068
6527.61469 18.759 0.092
6528.54913 18.891 0.073
6529.52232 18.777 0.056
6529.54776 18.780 0.060
6529.56434 18.774 0.058
6529.57865 18.916 0.057
6529.59227 18.872 0.058
6529.60581 18.832 0.063
6529.62119 19.032 0.079
6529.63487 18.667 0.058
6529.64868 18.873 0.066
6529.66234 18.783 0.074
6530.65796 18.790 0.066
6531.47280 18.647 0.074
6531.48796 18.714 0.053
6531.50182 18.836 0.060
6531.52830 18.869 0.064
6531.56021 18.761 0.042
6531.57775 18.840 0.049
6531.59370 18.740 0.049
6531.60950 18.968 0.057
6531.62530 18.876 0.052
6531.64116 18.754 0.046
6531.65662 18.762 0.044
6531.67331 18.820 0.046
6532.47454 18.866 0.065
6532.48816 18.790 0.044
6532.50340 18.917 0.060
6532.53031 18.884 0.043
6532.55756 18.905 0.037
6532.57364 18.765 0.038
6532.58974 18.796 0.038
6532.60737 18.955 0.051
6532.63319 18.873 0.045
6532.65292 18.937 0.054
6532.66877 18.903 0.049
6533.48157 18.810 0.065
6533.48556 19.089 0.075
6533.50063 18.978 0.067
6533.51890 18.897 0.055
6533.54445 18.835 0.057
6533.57156 19.004 0.057
6533.58940 18.774 0.045
6533.60496 18.729 0.040
6533.63041 18.786 0.042
6533.65052 18.733 0.042
6534.50261 18.859 0.063
6534.51795 18.856 0.050
6534.54245 18.865 0.054
6534.56530 18.924 0.054
6534.57900 18.879 0.047
6534.59340 18.892 0.052
6534.60668 18.867 0.045
6534.62033 18.828 0.043
6534.63366 18.819 0.048
6534.64960 18.846 0.055
6535.48608 18.741 0.055
6535.52363 18.741 0.058
6535.57958 18.742 0.067
6535.62358 18.767 0.068
6536.47436 18.822 0.065
6536.48852 18.836 0.045
6536.50655 18.776 0.046
6536.52974 18.797 0.042
6536.56623 18.875 0.038
6536.58884 18.759 0.035
6536.60233 18.780 0.037
6536.61673 18.817 0.043
6536.63135 18.814 0.040
6537.64817 18.751 0.047
6538.48380 18.662 0.049
6538.51102 18.881 0.045
6538.52447 18.792 0.042
6538.54817 18.909 0.046
6538.56370 18.848 0.043
6538.57913 18.869 0.054
6538.59265 18.767 0.053
6538.60608 18.763 0.049
6539.47540 18.737 0.054
6539.49544 18.709 0.040
6539.51301 18.907 0.047
6539.52674 18.768 0.035
6539.54045 18.988 0.046
6539.55485 18.856 0.049
6539.57500 19.069 0.059
6539.59840 18.734 0.038
6539.61551 18.805 0.039
6539.63455 18.650 0.037
6539.65654 18.873 0.054
6539.67214 18.696 0.046
6540.65049 18.722 0.067
6541.47220 18.830 0.048
6541.49087 18.976 0.055
6541.50900 18.920 0.054
6541.52260 18.712 0.044
6541.55194 18.941 0.051
6541.56815 18.808 0.035
6541.58629 18.932 0.044
6541.59985 18.858 0.037
6541.61344 18.974 0.039
6541.63177 18.730 0.037
6543.47516 19.013 0.114
6543.51447 18.815 0.051
6543.52826 18.908 0.051
6543.55195 18.840 0.043
6543.56527 18.813 0.043
6543.57972 18.879 0.043
6543.59691 18.874 0.045
6543.61046 18.687 0.042
6543.62405 18.729 0.044
6543.63747 18.787 0.043
6543.65083 18.818 0.051
6544.51558 18.815 0.057
6544.53935 18.703 0.042
6544.55288 18.868 0.040
6544.56617 18.857 0.047
6544.57996 18.791 0.042
6544.59533 18.594 0.049
6545.47806 19.021 0.060
6545.49591 18.744 0.041
6545.50980 18.851 0.034
6545.52362 18.778 0.034
6545.53780 18.810 0.036
6545.55177 18.843 0.036
6545.56867 18.806 0.039
6545.58282 18.768 0.037
6545.60029 18.993 0.045
6545.61460 18.805 0.037
6545.62855 18.674 0.038
6545.64265 18.891 0.041
6546.47930 18.937 0.090
6546.51702 18.671 0.081
6546.53532 18.790 0.086
6546.55282 18.934 0.077
6546.57035 18.767 0.063
6546.58749 18.840 0.058
6546.60502 18.728 0.059
6546.63049 18.895 0.058
6546.65087 18.809 0.057
6547.56357 18.918 0.086
6547.58280 18.763 0.083
6547.59732 18.754 0.082
6547.61070 18.864 0.084
6547.63918 19.048 0.114
6551.48298 18.774 0.086
6551.49682 19.033 0.106
6551.55743 18.937 0.084
6551.57269 18.688 0.064
6551.58624 18.629 0.063
6552.54964 18.706 0.062
6552.57281 18.763 0.077
6552.61180 18.789 0.079
6553.54210 18.641 0.063
6553.58169 18.800 0.069
6555.54418 18.920 0.092
6555.56913 18.777 0.060
6555.58256 18.685 0.048
6555.59595 18.779 0.053
6555.62084 18.733 0.061
6555.63414 18.862 0.067
6555.64840 18.804 0.066
6556.61255 18.664 0.070
6556.63417 18.769 0.065
6558.49068 18.859 0.044
6558.50754 18.783 0.038
6558.52120 18.701 0.035
6558.53476 18.888 0.042
6558.54850 18.814 0.039
6558.56179 18.764 0.036
6558.57855 18.826 0.041
6558.59225 18.774 0.048
6558.61469 18.670 0.047
6558.63193 18.669 0.052
6559.48889 18.997 0.081
6559.50707 18.848 0.059
6559.52064 18.874 0.059
6559.54744 18.942 0.048
6559.56086 18.875 0.061
6559.57426 18.867 0.048
6559.59743 18.856 0.051
6559.61362 18.796 0.060
6560.48166 18.786 0.081
6560.49909 18.813 0.060
6560.52153 18.699 0.046
6560.53507 18.883 0.051
6560.55184 18.660 0.043
6560.56520 18.840 0.047
6560.58182 18.761 0.054
