6455.58860 20.838 0.285
6455.61120 19.866 0.160
6455.67670 20.511 0.283
6455.69745 20.175 0.181
6455.73059 20.029 0.156
6455.74852 19.758 0.146
6455.79770 20.643 0.273
6455.81519 20.489 0.302
6456.53398 19.937 0.122
6456.54471 20.165 0.141
6456.55669 19.821 0.112
6456.57025 20.144 0.107
6456.58401 20.036 0.106
6456.59746 20.232 0.115
6456.61131 19.970 0.094
6456.62513 20.357 0.148
6456.63864 20.408 0.140
6456.65226 20.280 0.113
6456.67544 20.247 0.113
6456.69026 20.431 0.128
6456.71490 19.879 0.095
6456.72881 20.170 0.132
6456.74252 20.198 0.124
6456.75664 20.068 0.112
6456.77029 20.852 0.242
6456.78382 20.553 0.184
6456.79742 20.168 0.132
6456.81093 20.048 0.130
6456.82480 20.769 0.232
6456.87252 20.608 0.183
6456.88687 20.555 0.263
6456.90198 19.926 0.115
6456.91373 20.357 0.186
6457.66209 20.290 0.183
6457.69433 19.807 0.101
6457.71779 20.468 0.149
6457.73430 20.218 0.113
6457.75718 20.298 0.139
6457.77085 20.207 0.119
6457.78470 19.960 0.115
6457.79833 20.199 0.143
6457.81228 20.237 0.147
6457.82575 20.194 0.147
6457.83972 20.556 0.202
6457.85326 20.334 0.163
6457.86673 20.459 0.194
6457.88023 20.107 0.148
6457.89549 20.153 0.185
6457.90754 20.013 0.151
6458.53734 19.975 0.209
6458.55439 20.062 0.205
6458.56808 20.948 0.445
6458.58168 19.807 0.150
6458.59514 19.973 0.164
6458.60933 19.903 0.150
6458.62336 20.243 0.205
6458.63684 19.954 0.149
6458.65064 20.557 0.254
6458.66396 20.494 0.228
6458.67748 20.237 0.186
6458.70110 20.620 0.322
6458.71496 19.842 0.159
6458.73007 20.205 0.201
6458.75306 20.214 0.148
6458.76671 19.795 0.109
6458.78074 20.327 0.154
6458.79425 20.258 0.162
6458.80775 19.979 0.113
6458.82121 20.436 0.176
6458.83513 20.037 0.131
6458.84857 19.846 0.120
6458.86257 20.550 0.238
6458.87617 20.087 0.165
6458.89144 20.198 0.208
6458.90647 20.083 0.214
6459.52528 19.375 0.111
6459.53727 20.094 0.207
6459.54936 20.246 0.210
6459.56285 20.100 0.157
6459.57669 20.116 0.173
6459.59033 20.202 0.165
6459.60437 20.055 0.146
6459.61795 19.784 0.105
6459.63155 20.447 0.198
6459.64516 20.204 0.151
6459.65958 20.266 0.164
6459.68339 20.055 0.120
6459.70773 20.168 0.127
6459.72465 20.117 0.125
6459.73940 20.273 0.124
6459.75341 20.384 0.159
6459.76679 20.332 0.162
6459.78027 20.318 0.145
6459.79427 20.601 0.192
6459.80773 20.882 0.278
6459.82132 19.981 0.133
6459.83537 20.394 0.178
6459.84883 20.158 0.144
6459.86225 20.314 0.184
6459.87777 20.079 0.145
6459.88954 20.569 0.263
6459.90295 20.071 0.201
6460.54909 20.127 0.258
6460.58671 19.973 0.170
6460.60602 20.425 0.248
6460.61984 20.099 0.194
6460.63760 20.270 0.256
6460.66126 20.455 0.212
6460.69039 21.139 0.378
6460.70789 20.613 0.227
6460.74572 20.185 0.211
6460.76775 20.152 0.190
6460.78467 20.284 0.170
6460.81143 20.351 0.188
6460.85702 20.128 0.153
6460.87972 20.222 0.195
6460.89764 20.657 0.262
6461.53745 20.118 0.182
6461.54793 19.908 0.145
6461.56190 19.879 0.147
6461.57757 20.026 0.152
6461.59182 20.200 0.195
6461.60551 19.873 0.145
6461.61897 20.194 0.186
6461.63246 19.822 0.143
6461.64683 20.335 0.215
6461.65780 20.219 0.170
6461.66351 19.805 0.144
6461.67395 20.155 0.172
6461.68039 19.852 0.135
6461.69381 20.123 0.197
6461.70447 20.147 0.196
6461.72027 20.008 0.155
6461.73301 20.124 0.164
6461.74427 20.133 0.146
6461.75300 20.167 0.164
6461.76013 20.405 0.181
6461.76769 20.179 0.145
6461.77287 20.242 0.152
6461.77839 20.069 0.143
6461.78351 20.024 0.137
6461.78886 20.379 0.209
6461.79622 20.367 0.212
6461.80338 20.315 0.193
6461.81082 19.943 0.120
6461.81854 20.179 0.137
6461.82585 20.321 0.166
6461.83155 20.681 0.225
6461.83872 20.175 0.151
6461.84560 20.667 0.285
6461.85124 20.118 0.139
6461.85802 20.206 0.160
6461.86505 20.169 0.140
6461.87182 20.189 0.155
6461.87859 20.744 0.283
6461.88381 21.013 0.356
6461.88905 20.129 0.162
6461.89411 20.239 0.207
6461.89927 20.231 0.207
6461.91130 20.464 0.290
6461.91301 20.553 0.306
6462.58042 19.842 0.201
6462.60638 20.153 0.262
6462.62192 20.187 0.178
6462.63551 21.152 0.487
6462.64892 19.903 0.125
6462.66296 20.311 0.173
6462.68640 20.239 0.160
6462.70071 20.201 0.187
6462.79980 20.761 0.453
6462.81455 20.187 0.185
6462.82794 20.654 0.262
6462.84151 20.224 0.190
6462.85544 20.283 0.230
6462.86889 20.182 0.221
6462.88236 20.388 0.277
6462.89566 19.806 0.210
6463.51549 19.816 0.233
6463.53410 19.742 0.195
6463.55021 21.160 0.577
6463.56283 20.027 0.175
6463.57480 20.018 0.186
6463.58849 20.062 0.198
6463.60195 19.562 0.132
6463.61604 20.226 0.254
6463.62940 19.869 0.162
6463.64316 19.750 0.144
6463.65717 20.764 0.324
6463.68101 20.797 0.323
6463.69726 20.235 0.190
6463.72484 20.076 0.171
6463.73835 20.260 0.201
6463.75196 20.421 0.214
6463.76615 20.384 0.203
6463.77955 20.305 0.186
6463.79329 20.322 0.200
6463.80717 20.482 0.211
6463.82105 20.053 0.155
6463.83446 19.899 0.122
6463.84804 20.548 0.227
6463.86159 20.702 0.271
6463.87867 20.879 0.428
6463.89204 20.406 0.287
6464.54673 19.967 0.311
6464.57122 19.915 0.221
6464.58305 19.913 0.182
6464.59688 19.739 0.148
6464.61072 20.864 0.476
6464.62424 19.903 0.205
6464.63770 20.156 0.210
6464.65117 19.951 0.212
6464.66491 19.949 0.185
6464.67870 19.722 0.146
6464.69799 20.373 0.200
6464.72325 20.441 0.275
6464.73683 20.924 0.409
6464.75100 20.852 0.361
6464.77459 20.598 0.347
6464.78832 20.431 0.236
6464.80186 20.478 0.270
6464.81567 20.214 0.189
6464.82982 20.430 0.228
6464.84351 20.545 0.306
6464.85710 20.129 0.194
6464.87261 20.162 0.214
6464.88594 20.551 0.316
6468.52787 20.149 0.262
6468.54220 20.164 0.233
6468.55593 20.048 0.195
6468.57025 20.335 0.236
6468.58352 20.218 0.240
6468.59689 20.563 0.323
6468.61031 19.953 0.181
6468.62397 20.624 0.329
6468.63789 20.326 0.268
6468.65152 19.828 0.143
6468.67910 20.611 0.378
6468.69466 20.151 0.187
6468.70705 20.078 0.215
6468.72360 19.883 0.176
6468.73753 19.993 0.181
6468.75102 20.157 0.211
6468.77405 20.422 0.248
6468.79722 20.327 0.217
6468.81081 20.865 0.400
6468.82435 19.742 0.155
6469.50283 19.972 0.215
6469.52527 19.797 0.176
6469.53869 20.625 0.302
6469.55226 19.618 0.150
6469.56585 19.970 0.165
6469.57913 19.929 0.198
6469.59248 20.460 0.281
6469.60594 21.062 0.475
6469.61923 19.994 0.143
6469.63263 20.098 0.153
6469.65821 20.467 0.234
6469.68266 19.925 0.137
6469.69800 20.417 0.281
6469.71266 20.660 0.291
6469.72627 19.986 0.163
6469.73962 20.134 0.187
6469.75325 20.222 0.194
6469.76660 20.142 0.156
6469.78007 20.574 0.274
6469.82608 20.262 0.236
6469.83948 20.554 0.533
6469.85274 20.279 0.350
6469.87058 19.891 0.260
6471.56511 20.756 0.395
6471.60478 19.711 0.168
6471.61876 20.136 0.201
6471.63216 20.344 0.312
6471.64619 19.880 0.183
6471.74404 19.998 0.289
6471.75584 21.357 1.135
6471.84349 21.194 0.946
6472.60113 20.220 0.222
6472.61756 20.272 0.288
6472.63189 20.384 0.289
6472.64062 19.903 0.195
6472.65416 20.342 0.228
6472.66751 20.055 0.206
6472.69289 20.036 0.154
6472.70694 20.090 0.147
6472.73124 20.171 0.181
6472.74500 19.908 0.157
6472.75855 21.728 0.839
6472.77207 21.036 0.407
6472.78562 20.350 0.224
6472.79913 20.337 0.190
6472.81256 20.978 0.400
6472.82621 20.317 0.288
6472.83973 20.731 0.408
6472.85844 20.054 0.256
6473.53167 19.659 0.158
6473.54593 20.065 0.203
6473.55960 20.023 0.175
6473.57287 20.244 0.218
6473.58820 20.388 0.247
6473.60157 20.308 0.181
6473.61495 20.268 0.152
6473.62856 20.355 0.146
6473.64204 20.231 0.139
6473.65545 19.781 0.097
6473.68048 19.442 0.087
6473.69467 20.334 0.181
6473.71805 20.121 0.155
6473.73150 21.014 0.338
6473.74522 19.926 0.121
6473.75872 20.381 0.164
6473.77253 20.014 0.145
6473.78626 20.648 0.286
6473.79959 20.683 0.284
6473.81293 20.278 0.240
6473.82648 20.259 0.214
6473.83997 19.956 0.173
6473.85357 19.699 0.172
6473.86536 19.492 0.151
6473.87531 20.177 0.291
6474.49055 20.141 0.268
6474.50410 19.579 0.192
6474.51846 19.722 0.212
6474.53506 19.571 0.168
6474.54854 20.867 0.470
6474.56190 19.944 0.166
6474.57527 20.196 0.227
6474.58869 20.284 0.428
6474.59376 20.243 0.241
6474.60725 20.109 0.227
6474.62058 19.857 0.163
6474.63418 19.871 0.143
6474.64752 20.232 0.193
6474.66109 20.274 0.236
6474.67810 20.176 0.182
6474.69175 19.721 0.111
6474.71610 20.602 0.314
6474.72989 20.655 0.293
6474.75265 20.354 0.231
6474.76594 20.488 0.279
6474.77944 20.012 0.154
6474.79294 19.999 0.195
6474.80625 20.318 0.258
6474.83311 20.332 0.273
6474.84647 20.531 0.367
6474.86017 20.240 0.303
6474.87223 19.968 0.236
6475.48223 19.744 0.176
6475.49561 19.833 0.181
6475.51061 19.770 0.158
6475.52406 19.760 0.152
6475.53846 19.897 0.150
6475.55373 19.642 0.146
6475.56713 19.960 0.199
6475.58412 19.917 0.150
6475.60273 20.117 0.195
6475.62832 20.128 0.158
6475.64549 20.070 0.131
6475.66235 20.384 0.165
6475.66423 19.910 0.111
6475.67937 19.828 0.126
6475.69710 20.176 0.180
6475.71502 20.218 0.196
6475.72855 19.927 0.139
6475.74201 20.469 0.213
6475.75544 20.446 0.226
6475.76888 20.202 0.170
6475.78253 20.307 0.209
6475.79749 19.703 0.109
6475.81095 20.536 0.269
6475.82432 20.437 0.344
6475.83784 21.105 0.713
6475.85200 20.635 0.401
6475.86557 21.019 0.672
6476.48065 19.361 0.141
6476.49509 19.592 0.165
6476.50895 20.165 0.215
6476.52227 20.127 0.202
6476.53579 19.915 0.173
6476.54950 20.362 0.238
6476.56298 19.902 0.196
6476.57660 20.229 0.212
6476.59032 20.707 0.327
6476.60403 19.961 0.170
6476.61801 20.369 0.209
6476.64129 20.602 0.305
6476.66838 20.937 0.407
6476.68349 20.600 0.279
6476.69739 20.686 0.282
6476.71097 19.874 0.129
6476.72430 20.403 0.229
6476.73808 20.407 0.225
6476.75157 20.040 0.148
6476.76510 19.864 0.127
6476.77868 20.448 0.204
6476.79214 20.279 0.169
6476.80565 20.251 0.191
6476.81936 19.858 0.152
6476.83296 20.892 0.468
6476.84703 20.042 0.253
6477.48315 20.029 0.232
6477.50321 19.655 0.142
6477.51727 19.952 0.162
6477.53074 19.870 0.135
6477.54426 19.687 0.128
6477.55813 20.615 0.280
6477.57190 20.391 0.239
6477.58553 20.305 0.200
6477.59900 20.736 0.347
6477.61259 20.618 0.271
6477.62644 20.135 0.183
6477.65094 20.024 0.149
6477.67604 21.307 0.695
6477.67844 19.982 0.162
6477.69200 20.420 0.246
6477.70567 20.464 0.227
6477.71920 20.124 0.154
6477.73300 20.319 0.237
6477.74636 20.307 0.230
6477.75972 20.320 0.262
6477.77341 20.645 0.351
6477.78699 20.316 0.269
6477.80083 21.565 0.896
6477.81482 20.741 0.504
6478.51027 19.606 0.133
6478.52643 19.950 0.190
6478.53998 19.590 0.138
6478.55359 20.118 0.192
6478.56694 19.909 0.160
6478.58028 20.223 0.167
6478.59364 19.879 0.128
6478.60712 19.926 0.132
6478.63123 20.615 0.292
6478.64667 19.691 0.154
6478.66133 20.304 0.239
6478.67886 20.238 0.235
6478.79216 20.637 0.502
6479.56143 19.679 0.114
6479.57500 20.320 0.221
6479.58882 20.258 0.180
6479.60236 19.837 0.140
6479.61577 19.846 0.126
6479.62924 19.758 0.134
6479.64403 19.907 0.123
6479.66951 20.275 0.243
6479.68436 19.508 0.117
6479.69809 20.218 0.247
6479.72040 19.757 0.162
6479.72950 19.970 0.179
6479.75639 20.218 0.213
6479.77014 19.680 0.167
6479.78951 20.199 0.230
6479.80738 20.190 0.276
6479.82107 21.323 0.767
6479.83507 20.950 0.613
6479.84564 20.747 0.439
6480.52697 19.818 0.196
6480.54131 19.834 0.201
6480.55471 19.830 0.163
6480.57043 20.033 0.194
6480.58398 19.862 0.160
6480.59745 20.767 0.409
6480.61098 19.966 0.198
6480.62462 20.494 0.242
6480.64836 20.129 0.158
6480.67346 20.206 0.181
6480.68687 20.160 0.156
6480.70029 19.834 0.138
6480.71362 19.892 0.167
6480.72725 20.927 0.403
6480.74071 19.723 0.133
6480.75436 20.435 0.256
6480.76782 20.975 0.337
6480.78118 20.831 0.384
6480.79591 20.020 0.189
6480.80943 20.245 0.269
6480.82293 19.614 0.171
6481.46708 19.705 0.158
6481.47920 19.848 0.168
6481.49260 20.178 0.230
6481.50653 19.808 0.176
6481.52037 20.637 0.353
6481.53393 20.214 0.191
6481.54960 20.519 0.280
6481.56342 20.366 0.208
6481.57703 20.004 0.183
6481.59114 19.508 0.122
6481.60546 20.272 0.207
6481.62016 20.660 0.312
6481.63523 20.287 0.238
6481.70873 20.114 0.234
6481.72219 20.169 0.256
6481.73606 19.749 0.161
6481.74972 20.314 0.267
6481.76332 20.502 0.276
6481.77858 19.994 0.179
6481.79346 20.474 0.249
6481.80698 19.737 0.145
6481.82046 19.856 0.251
6482.65297 21.075 0.703
6482.73458 20.350 0.355
6482.75395 20.732 0.511
6482.76682 20.053 0.201
6482.78033 20.507 0.388
6482.79713 20.158 0.299
6483.57957 19.987 0.157
6483.59313 20.550 0.237
6483.60641 19.968 0.120
6483.63255 19.814 0.106
6483.72224 19.552 0.142
6483.80884 19.971 0.183
6483.82220 20.284 0.276
6484.46273 20.074 0.289
6484.47681 20.038 0.188
6484.49022 19.853 0.148
6484.50374 19.831 0.169
6484.51721 19.952 0.165
6484.53072 20.501 0.279
6484.54453 19.929 0.145
6484.55795 19.875 0.141
6485.46532 19.315 0.155
6485.48056 19.809 0.156
6485.49535 20.307 0.221
6485.51100 19.787 0.144
6485.52643 19.410 0.111
6485.54198 20.038 0.173
6485.55776 20.064 0.196
6485.57211 19.956 0.161
6485.59539 19.917 0.161
6485.63646 20.345 0.180
6485.66159 20.268 0.171
6485.68607 20.037 0.136
6485.69958 19.840 0.109
6485.71318 20.386 0.163
6485.72726 20.121 0.140
6485.74072 20.039 0.125
6485.75952 20.454 0.197
6485.77294 20.504 0.225
6485.78848 20.262 0.177
6485.80495 20.014 0.157
6485.81856 19.898 0.164
6485.83185 20.205 0.188
6486.46728 19.520 0.144
6486.48234 19.741 0.154
6486.49614 20.055 0.185
6486.50976 20.358 0.238
6486.52367 20.189 0.193
6486.53752 19.983 0.150
6486.55605 19.949 0.145
6486.56991 19.786 0.122
6486.58374 19.951 0.146
6486.60140 20.098 0.173
6486.62107 20.713 0.263
6486.64588 19.814 0.132
6486.66721 20.002 0.142
6486.69034 20.204 0.177
6486.70488 20.242 0.191
6486.72009 20.839 0.324
6486.73355 19.970 0.153
6486.74783 20.086 0.154
6486.76448 19.950 0.121
6486.79388 20.899 0.345
6486.80721 20.343 0.193
6486.82067 20.240 0.176
6486.83068 20.047 0.159
6487.46710 19.908 0.150
6487.48240 20.029 0.144
6487.49594 20.381 0.200
6487.51124 20.095 0.160
6487.52521 20.039 0.160
6487.53886 19.655 0.142
6487.55736 19.814 0.118
6487.57113 20.099 0.160
6487.58469 19.975 0.116
6487.59848 20.344 0.150
6487.62341 20.014 0.130
6487.64790 20.615 0.197
6487.67127 20.407 0.163
6487.68490 20.160 0.122
6487.69841 20.162 0.108
6487.71208 20.218 0.108
6487.72634 20.055 0.110
6487.74210 20.511 0.179
6487.75577 20.167 0.138
6487.77037 20.060 0.103
6487.78459 20.303 0.137
6487.80104 21.059 0.296
6487.81462 20.084 0.135
6487.82948 20.346 0.255
6490.46511 19.986 0.209
6490.47887 20.082 0.190
6490.49248 19.840 0.133
6490.50634 20.064 0.174
6490.51978 20.194 0.179
6490.53321 19.911 0.159
6490.54691 20.226 0.194
6490.56045 19.673 0.116
6490.57443 19.697 0.113
6490.58803 19.739 0.115
6490.61845 19.741 0.104
6490.63430 19.833 0.107
6490.64850 19.835 0.122
6490.66571 20.250 0.190
6490.67954 20.143 0.159
6490.69316 20.179 0.143
6490.70646 19.987 0.138
6490.72016 20.085 0.155
6490.73359 20.034 0.130
6490.74713 20.414 0.200
6490.76421 20.202 0.171
6490.79280 20.325 0.199
6491.46503 19.969 0.277
6491.47877 19.924 0.210
6491.49221 20.152 0.242
6491.50769 19.606 0.145
6491.52175 19.977 0.185
6491.53778 19.539 0.120
6491.55304 19.873 0.154
6491.58345 19.538 0.113
6491.59767 20.405 0.248
6491.61330 20.550 0.274
6491.64074 19.909 0.160
6491.66407 20.144 0.201
6491.68465 19.988 0.157
6491.69845 20.286 0.195
6491.71188 19.934 0.161
6491.72690 20.031 0.141
6491.74032 20.146 0.168
6491.75392 20.289 0.188
6491.76922 20.135 0.161
6491.78276 20.945 0.383
6491.79896 20.080 0.185
6491.81233 19.633 0.155
6492.46682 19.064 0.128
6492.48112 20.006 0.225
6492.49703 19.369 0.130
6492.51407 19.583 0.138
6492.52826 19.638 0.131
6492.54358 19.521 0.121
6492.55889 19.918 0.180
6492.57631 19.982 0.170
6492.59382 20.143 0.197
6492.60903 19.954 0.152
6492.63722 19.718 0.167
6492.65876 20.242 0.280
6492.67238 20.094 0.243
6492.68711 20.151 0.200
6492.69591 19.684 0.133
6492.70997 19.671 0.129
6492.71852 19.936 0.149
6492.73065 19.674 0.136
6492.74586 19.909 0.186
6492.75533 20.238 0.231
6492.77441 19.780 0.186
6492.78979 19.804 0.201
6496.46872 19.240 0.175
6496.48226 19.978 0.244
6496.49588 19.587 0.157
6496.50950 19.752 0.222
6496.52276 19.989 0.211
6496.53597 19.934 0.234
6496.54931 19.637 0.165
6496.56271 19.373 0.139
6496.57629 19.347 0.135
6496.59011 19.352 0.146
6496.62330 20.264 0.328
6496.64106 19.897 0.286
6496.77301 19.820 0.227
6496.78776 19.686 0.222
6497.55371 19.455 0.129
6497.56714 19.802 0.197
6497.58052 19.696 0.183
6497.59440 19.627 0.151
6497.60795 19.903 0.195
6497.63297 19.550 0.152
6497.64654 19.634 0.142
6497.66323 19.553 0.156
6497.68352 19.937 0.197
6497.69715 19.428 0.122
6497.71089 20.197 0.242
6497.72467 19.334 0.116
6497.73847 20.170 0.213
6497.75201 19.707 0.164
6497.76541 19.785 0.159
6497.77918 19.758 0.183
6497.79091 20.503 0.344
6498.46447 19.453 0.111
6498.47890 19.627 0.095
6498.49339 19.749 0.108
6498.50786 19.708 0.096
6498.52265 19.789 0.102
6498.53648 19.844 0.106
6498.55294 19.846 0.090
6498.56732 19.820 0.094
6498.58130 19.721 0.085
6498.59700 19.836 0.113
6498.61310 19.861 0.110
6498.63031 19.780 0.111
6498.64462 19.606 0.097
6498.65912 19.584 0.089
6498.67316 19.893 0.123
6498.68745 19.959 0.133
6498.70189 20.048 0.163
6498.71671 19.959 0.142
6498.73083 19.839 0.115
6498.74493 19.605 0.095
6498.75885 19.846 0.128
6498.77648 19.934 0.157
6498.78684 19.770 0.140
6499.46445 19.733 0.183
6499.47836 19.630 0.117
6499.49270 19.511 0.118
6499.50752 19.789 0.115
6499.52231 19.667 0.101
6499.53663 19.961 0.128
6499.55052 19.539 0.089
6499.56519 19.522 0.095
6499.58032 20.317 0.193
6500.52041 19.289 0.123
6500.53465 19.480 0.142
6500.54921 19.526 0.169
6500.56404 19.543 0.130
6500.58926 19.757 0.159
6500.64487 19.524 0.169
6500.66141 19.566 0.128
6500.67595 19.511 0.120
6500.69163 19.584 0.119
6500.70539 20.156 0.220
6500.75737 19.701 0.163
6501.51807 19.538 0.132
6501.53167 19.920 0.177
6501.55471 19.473 0.111
6501.56826 19.379 0.099
6501.59259 19.487 0.088
6501.61533 19.553 0.092
6501.63320 19.462 0.081
6501.64684 19.501 0.080
6501.66069 19.729 0.115
6501.67459 19.851 0.134
6501.68837 19.724 0.095
6501.70318 19.572 0.076
6501.71705 19.741 0.116
6501.73188 19.512 0.105
6501.74611 19.953 0.222
6501.75989 19.436 0.122
6501.77462 20.341 0.317
6502.64257 20.071 0.176
6504.61757 19.884 0.198
6504.63710 19.631 0.126
6504.64562 19.994 0.173
6504.66314 19.918 0.154
6504.67657 19.707 0.120
6504.69003 19.606 0.118
6504.70444 19.593 0.120
6504.71905 19.619 0.123
6504.73278 20.006 0.208
6504.74676 19.679 0.176
6505.47057 19.487 0.159
6505.48413 19.511 0.119
6505.50751 19.675 0.125
6505.53035 19.806 0.159
6505.54518 19.816 0.131
6505.55897 20.182 0.174
6505.57493 19.860 0.154
6505.58991 19.747 0.127
6505.61901 20.420 0.274
6505.63275 20.211 0.227
6505.64631 20.189 0.214
6505.65992 19.828 0.142
6505.67346 19.997 0.157
6505.68727 20.311 0.234
6505.70163 20.793 0.360
6505.71517 20.858 0.415
6505.72956 20.372 0.264
6505.74375 19.958 0.171
6505.75802 20.081 0.201
6505.77084 20.274 0.304
6505.78313 20.236 0.296
6506.47414 19.576 0.184
6506.54893 19.741 0.202
6506.56371 19.747 0.173
6506.58168 20.143 0.255
6506.59751 19.863 0.168
6506.61182 20.138 0.330
6506.64413 20.098 0.250
6506.65784 19.794 0.178
6506.68118 20.196 0.227
6506.70495 19.724 0.153
6506.71951 19.953 0.195
6506.73323 20.401 0.264
6506.74684 20.082 0.201
6506.76062 20.948 0.534
6507.62131 20.650 0.389
6507.63502 19.788 0.152
6507.64912 19.774 0.222
6507.67998 20.864 0.497
6507.70398 20.020 0.284
6507.71839 19.399 0.144
6507.73194 20.395 0.384
6507.75500 20.670 0.504
6508.47241 19.534 0.169
6508.49067 19.968 0.182
6508.51338 20.155 0.186
6508.53615 20.877 0.398
6508.54979 20.232 0.190
6508.56476 20.043 0.163
6508.58008 20.057 0.156
6508.59920 20.041 0.138
6508.61288 19.927 0.124
6508.62644 19.991 0.124
6508.64101 20.393 0.161
6508.65500 19.977 0.127
6508.66913 20.426 0.233
6508.68293 19.937 0.126
6508.69660 20.023 0.125
6508.71122 19.969 0.132
6508.74311 20.009 0.126
6508.75650 19.800 0.107
6508.77091 19.801 0.138
6509.48224 19.982 0.174
6509.50362 20.132 0.132
6509.51802 20.182 0.134
6509.54082 20.082 0.130
6509.56460 20.089 0.100
6509.57849 20.180 0.120
6509.59266 20.066 0.103
6509.60668 20.272 0.125
6509.62044 20.162 0.110
6509.63467 20.168 0.119
6509.64844 20.166 0.117
6509.66213 20.237 0.142
6509.67603 20.029 0.127
6509.68987 20.139 0.137
6509.70347 20.375 0.185
6509.71853 20.315 0.190
6509.73242 20.288 0.258
6509.74606 20.136 0.201
6509.75994 19.775 0.162
6510.47095 19.812 0.118
6510.48447 20.264 0.145
6510.51029 20.023 0.138
6510.53347 19.842 0.100
6510.54724 20.069 0.130
6510.56215 20.153 0.135
6510.57867 20.104 0.118
6510.59407 20.515 0.161
6510.60866 20.139 0.128
6510.62265 20.155 0.131
6510.63677 20.096 0.125
6510.65072 20.234 0.132
6510.69191 20.248 0.164
6510.70664 20.235 0.215
6510.72088 20.056 0.173
6510.73465 20.883 0.406
6510.74893 20.083 0.220
6511.47083 19.939 0.175
6511.48447 19.842 0.129
6511.51514 20.173 0.221
6511.53875 20.712 0.313
6511.56389 20.190 0.210
6511.59323 20.093 0.187
6511.60914 20.369 0.239
6511.63265 19.975 0.150
6511.64834 20.082 0.139
6511.66421 20.339 0.182
6511.68224 20.094 0.185
6511.69806 20.237 0.168
6511.71357 20.340 0.198
6511.73367 20.864 0.395
6511.75087 21.017 0.420
6512.71598 19.831 0.154
6512.72966 19.655 0.143
6512.74386 19.748 0.188
6514.47192 19.688 0.190
6514.49015 20.226 0.243
