6446.80212 18.469 0.021
6446.81726 18.455 0.022
6446.83090 18.366 0.020
6446.84445 18.454 0.023
6446.85830 18.389 0.022
6446.89519 18.416 0.024
6446.91025 18.330 0.024
6446.92541 18.393 0.026
6446.93756 18.390 0.028
6447.55012 18.279 0.025
6447.55913 18.353 0.026
6447.57442 18.354 0.025
6447.58786 18.322 0.025
6447.60155 18.398 0.023
6447.61348 18.387 0.023
6447.62694 18.409 0.023
6447.64023 18.348 0.025
6447.65342 18.283 0.020
6447.66763 18.394 0.024
6447.69053 18.374 0.023
6447.70368 18.330 0.021
6447.72745 18.381 0.022
6447.74160 18.261 0.022
6447.75886 18.355 0.022
6447.77239 18.275 0.022
6447.78579 18.345 0.022
6447.80026 18.287 0.021
6447.81409 18.303 0.021
6447.82749 18.339 0.022
6447.84077 18.320 0.023
6447.85423 18.356 0.023
6447.86790 18.327 0.022
6447.88128 18.379 0.022
6447.89476 18.371 0.024
6447.90861 18.313 0.021
6447.92194 18.373 0.023
6447.93520 18.299 0.025
6448.54923 18.382 0.034
6448.56331 18.389 0.035
6448.57667 18.279 0.027
6448.59015 18.278 0.026
6448.60346 18.392 0.027
6448.61686 18.265 0.024
6448.63039 18.352 0.024
6448.64382 18.330 0.024
6448.65728 18.256 0.025
6448.67145 18.392 0.024
6448.68495 18.405 0.026
6448.70797 18.324 0.024
6448.73169 18.247 0.023
6448.74517 18.297 0.025
6448.76030 18.371 0.020
6448.77407 18.378 0.021
6448.78783 18.411 0.022
6448.80188 18.334 0.020
6448.81602 18.387 0.023
6448.82973 18.331 0.024
6448.84327 18.330 0.023
6448.85688 18.351 0.029
6448.87035 18.245 0.025
6448.88387 18.335 0.028
6448.89739 18.253 0.029
6448.91260 18.252 0.029
6448.92619 18.228 0.039
6449.54790 18.386 0.030
6449.56178 18.316 0.028
6449.57542 18.298 0.025
6449.58950 18.422 0.026
6449.60293 18.403 0.025
6449.61692 18.382 0.030
6449.63182 18.261 0.027
6449.64675 18.399 0.029
6449.66019 18.356 0.025
6449.67365 18.315 0.025
6449.68700 18.442 0.024
6449.70050 18.453 0.025
6449.72397 18.372 0.024
6449.73787 18.265 0.023
6449.76203 18.452 0.025
6449.77557 18.351 0.024
6449.78912 18.334 0.025
6449.80315 18.292 0.024
6449.81691 18.280 0.023
6449.83043 18.224 0.022
6449.84400 18.252 0.024
6449.85743 18.351 0.023
6449.87094 18.329 0.025
6449.88444 18.422 0.026
6449.89840 18.481 0.037
6449.91386 18.329 0.032
6449.92558 18.438 0.032
6450.54347 18.343 0.032
6450.55717 18.340 0.029
6450.57077 18.453 0.030
6450.58278 18.457 0.029
6450.59625 18.390 0.025
6450.61022 18.354 0.024
6450.62494 18.475 0.025
6450.63931 18.502 0.024
6450.65325 18.389 0.022
6450.66658 18.452 0.022
6450.68908 18.451 0.021
6450.70235 18.466 0.022
6450.72506 18.556 0.022
6450.73847 18.606 0.024
6450.75292 18.501 0.023
6450.76664 18.502 0.023
6450.78049 18.522 0.025
6450.79456 18.464 0.023
6450.80808 18.416 0.022
6450.82151 18.483 0.023
6450.83540 18.429 0.024
6450.85108 18.430 0.025
6450.86720 18.403 0.024
6450.88064 18.421 0.026
6450.89431 18.374 0.026
6450.91100 18.307 0.026
6450.92608 18.391 0.030
6451.54208 18.281 0.038
6451.55998 18.300 0.034
6451.57349 18.328 0.031
6451.58879 18.448 0.030
6451.60219 18.350 0.026
6451.61547 18.387 0.028
6451.62892 18.371 0.027
6451.64263 18.429 0.030
6451.65596 18.403 0.028
6451.66939 18.440 0.025
6451.68511 18.395 0.025
6451.70792 18.350 0.025
6451.72151 18.344 0.024
6451.74655 18.369 0.022
6451.76033 18.418 0.023
6451.77390 18.343 0.022
6451.78729 18.318 0.024
6451.80057 18.445 0.026
6451.81426 18.349 0.025
6451.82804 18.377 0.027
6451.84153 18.371 0.028
6451.85518 18.381 0.025
6451.86873 18.372 0.026
6451.88422 18.297 0.027
6451.89941 18.377 0.032
6451.91116 18.301 0.033
6452.53985 18.480 0.027
6452.55508 18.424 0.023
6452.56547 18.544 0.027
6452.57768 18.399 0.022
6452.58969 18.412 0.021
6452.60654 18.442 0.021
6452.62009 18.452 0.021
6452.63370 18.418 0.020
6452.64732 18.393 0.020
6452.66078 18.489 0.022
6452.67462 18.522 0.022
6452.69716 18.474 0.023
6452.74703 18.387 0.020
6452.77532 18.492 0.022
6452.79258 18.447 0.020
6452.81289 18.472 0.022
6452.82771 18.374 0.021
6452.84172 18.472 0.023
6452.85519 18.432 0.021
6452.86909 18.437 0.022
6452.88262 18.394 0.022
6452.89815 18.393 0.022
6452.91032 18.431 0.024
6452.92193 18.501 0.026
6454.53414 18.406 0.040
6454.54789 18.321 0.030
6454.56149 18.298 0.028
6454.57501 18.375 0.027
6454.58885 18.318 0.025
6454.60243 18.309 0.024
6454.61629 18.306 0.025
6454.62969 18.440 0.025
6454.64333 18.474 0.027
6454.65677 18.410 0.025
6454.67038 18.414 0.023
6454.69341 18.449 0.022
6454.70751 18.462 0.021
6454.73188 18.485 0.024
6454.74641 18.408 0.022
6454.76001 18.378 0.023
6454.77353 18.381 0.022
6454.78708 18.363 0.023
6454.80111 18.373 0.026
6454.81465 18.335 0.024
6454.82823 18.322 0.025
6454.84159 18.301 0.023
6454.85524 18.376 0.027
6454.86875 18.344 0.023
6454.88263 18.356 0.024
6454.89610 18.327 0.024
6454.90950 18.427 0.026
6455.53379 18.317 0.033
6455.54555 18.262 0.027
6455.55966 18.388 0.025
6455.57348 18.283 0.026
6455.58698 18.346 0.026
6455.60914 18.246 0.027
6455.63016 18.333 0.031
6455.69540 18.390 0.027
6455.71345 18.478 0.028
6455.74646 18.297 0.029
6455.79564 18.475 0.028
6455.81309 18.319 0.032
6456.53074 18.472 0.023
6456.54311 18.454 0.024
6456.55508 18.548 0.023
6456.56862 18.451 0.019
6456.58239 18.487 0.019
6456.59584 18.517 0.020
6456.60971 18.470 0.020
6456.62352 18.440 0.020
6456.63701 18.477 0.020
6456.65065 18.494 0.020
6456.67382 18.485 0.022
6456.68863 18.533 0.020
6456.71328 18.457 0.022
6456.72720 18.429 0.021
6456.74091 18.443 0.021
6456.75501 18.420 0.021
6456.76868 18.443 0.022
6456.78221 18.309 0.020
6456.79579 18.363 0.022
6456.80931 18.425 0.021
6456.82318 18.412 0.023
6456.83684 18.401 0.021
6456.88528 18.368 0.024
6456.90037 18.446 0.023
6456.91214 18.213 0.023
6457.65989 18.481 0.028
6457.69272 18.420 0.025
6457.71617 18.519 0.021
6457.73268 18.428 0.020
6457.75555 18.498 0.022
6457.76926 18.433 0.020
6457.78309 18.496 0.023
6457.79671 18.428 0.022
6457.81066 18.464 0.022
6457.82414 18.390 0.023
6457.83809 18.426 0.024
6457.85165 18.465 0.026
6457.86512 18.483 0.024
6457.87861 18.369 0.024
6457.89388 18.455 0.029
6457.90591 18.386 0.026
6458.53532 18.548 0.044
6458.55277 18.316 0.033
6458.56646 18.461 0.037
6458.58005 18.377 0.029
6458.59351 18.303 0.028
6458.60770 18.456 0.030
6458.62174 18.352 0.025
6458.63522 18.413 0.026
6458.64902 18.301 0.024
6458.66234 18.330 0.024
6458.67585 18.436 0.025
6458.69949 18.357 0.026
6458.71335 18.273 0.025
6458.72845 18.255 0.023
6458.75144 18.315 0.021
6458.76508 18.353 0.022
6458.77912 18.386 0.023
6458.79264 18.326 0.022
6458.80612 18.375 0.023
6458.81959 18.501 0.024
6458.83351 18.410 0.024
6458.84697 18.403 0.024
6458.86096 18.383 0.024
6458.87456 18.442 0.027
6458.88982 18.391 0.029
6458.90485 18.447 0.036
6459.52153 18.296 0.035
6459.53565 18.287 0.033
6459.54774 18.433 0.033
6459.56124 18.365 0.028
6459.57507 18.344 0.025
6459.58870 18.420 0.027
6459.60277 18.322 0.024
6459.61633 18.299 0.021
6459.62992 18.332 0.021
6459.64353 18.321 0.020
6459.65795 18.320 0.021
6459.68178 18.339 0.020
6459.70611 18.442 0.020
6459.72302 18.323 0.020
6459.73777 18.339 0.020
6459.75181 18.331 0.020
6459.76517 18.353 0.022
6459.77863 18.398 0.021
6459.79266 18.322 0.021
6459.80612 18.372 0.023
6459.81968 18.406 0.024
6459.83373 18.349 0.023
6459.84723 18.347 0.022
6459.86062 18.344 0.024
6459.87616 18.290 0.025
6459.88792 18.370 0.025
6459.90133 18.288 0.028
6460.54034 18.335 0.045
6460.58171 18.301 0.032
6460.60351 18.373 0.027
6460.61822 18.410 0.027
6460.63506 18.317 0.032
6460.65962 18.451 0.026
6460.68875 18.371 0.025
6460.70572 18.491 0.027
6460.73785 18.252 0.029
6460.76565 18.358 0.030
6460.78305 18.366 0.025
6460.80400 18.382 0.026
6460.85491 18.414 0.027
6460.87765 18.442 0.029
6460.89601 18.368 0.026
6461.53033 18.370 0.038
6461.54953 18.374 0.027
6461.56381 18.389 0.027
6461.57593 18.430 0.028
6461.59019 18.450 0.028
6461.60389 18.376 0.029
6461.61735 18.442 0.029
6461.63083 18.380 0.026
6461.64470 18.444 0.029
6461.66151 18.477 0.030
6461.67839 18.589 0.033
6461.69595 18.359 0.032
6461.71141 18.485 0.038
6461.74614 18.463 0.027
6461.76208 18.387 0.025
6461.78001 18.392 0.024
6461.79816 18.305 0.024
6461.81451 18.362 0.023
6461.83345 18.448 0.025
6461.84962 18.417 0.024
6461.86668 18.537 0.026
6461.88218 18.332 0.026
6461.89765 18.412 0.030
6462.57311 18.387 0.039
6462.60430 18.471 0.046
6462.62029 18.399 0.029
6462.63390 18.411 0.029
6462.64729 18.507 0.026
6462.66134 18.505 0.026
6462.68477 18.484 0.026
6462.69910 18.531 0.030
6462.79771 18.401 0.041
6462.81293 18.393 0.029
6462.82632 18.357 0.027
6462.83988 18.492 0.030
6462.85383 18.452 0.028
6462.86727 18.391 0.031
6462.88073 18.288 0.031
6462.89404 18.329 0.034
6463.50950 18.454 0.054
6463.53247 18.451 0.047
6463.54697 18.291 0.032
6463.56088 18.413 0.031
6463.57316 18.365 0.030
6463.58685 18.406 0.030
6463.60032 18.340 0.035
6463.61440 18.271 0.028
6463.62779 18.308 0.030
6463.64154 18.327 0.029
6463.65518 18.419 0.030
6463.67937 18.415 0.027
6463.69564 18.394 0.026
6463.72320 18.307 0.026
6463.73671 18.377 0.026
6463.75033 18.454 0.027
6463.76451 18.263 0.024
6463.77791 18.392 0.027
6463.79127 18.351 0.026
6463.80553 18.294 0.025
6463.81943 18.388 0.030
6463.83283 18.348 0.024
6463.84641 18.315 0.027
6463.85996 18.442 0.028
6463.87703 18.280 0.026
6463.89040 18.346 0.029
6464.54266 18.151 0.047
6464.56926 18.218 0.042
6464.58142 18.286 0.033
6464.59524 18.220 0.029
6464.60909 18.369 0.036
6464.62260 18.225 0.029
6464.63607 18.199 0.028
6464.64953 18.259 0.031
6464.66327 18.290 0.031
6464.67706 18.288 0.030
6464.69635 18.400 0.028
6464.72128 18.291 0.029
6464.73520 18.290 0.031
6464.74936 18.265 0.028
6464.77260 18.373 0.032
6464.78668 18.310 0.028
6464.80023 18.273 0.029
6464.81402 18.375 0.030
6464.82819 18.374 0.028
6464.84186 18.331 0.030
6464.85547 18.307 0.030
6464.87097 18.397 0.032
6464.88431 18.377 0.033
6468.52561 18.376 0.042
6468.54058 18.322 0.034
6468.55428 18.387 0.036
6468.56862 18.407 0.028
6468.58190 18.366 0.030
6468.59526 18.417 0.033
6468.60868 18.386 0.032
6468.62231 18.354 0.032
6468.63625 18.400 0.031
6468.64987 18.393 0.029
6468.67578 18.267 0.036
6468.69274 18.450 0.035
6468.70500 18.400 0.032
6468.72195 18.331 0.034
6468.73589 18.325 0.030
6468.74939 18.357 0.033
6468.77239 18.341 0.033
6468.79559 18.361 0.028
6468.80916 18.369 0.033
6468.82270 18.454 0.031
6469.50118 18.406 0.038
6469.52362 18.362 0.032
6469.53704 18.348 0.028
6469.55063 18.248 0.033
6469.56420 18.377 0.028
6469.57749 18.434 0.035
6469.59083 18.356 0.028
6469.60429 18.391 0.033
6469.61758 18.443 0.028
6469.63098 18.494 0.026
6469.65658 18.437 0.029
6469.68102 18.498 0.028
6469.69635 18.299 0.032
6469.71102 18.283 0.026
6469.72462 18.340 0.029
6469.73799 18.444 0.030
6469.75159 18.301 0.029
6469.76496 18.393 0.027
6469.77842 18.608 0.031
6469.82442 18.296 0.033
6469.83783 18.278 0.044
6469.85111 18.363 0.040
6469.86804 18.317 0.046
6469.87769 18.385 0.055
6471.56347 18.239 0.031
6471.60312 18.230 0.026
6471.61712 18.100 0.030
6471.63051 18.184 0.027
6471.64442 18.352 0.031
6471.71800 18.039 0.037
6471.75397 18.184 0.044
6471.77455 18.243 0.040
6471.79219 18.243 0.043
6471.81710 18.216 0.042
6471.84162 18.267 0.045
6472.59947 18.287 0.026
6472.61490 18.153 0.030
6472.63025 18.222 0.022
6472.63898 18.205 0.028
6472.65251 18.263 0.026
6472.66586 18.218 0.024
6472.69123 18.286 0.025
6472.70528 18.224 0.023
6472.72922 18.261 0.024
6472.74334 18.193 0.024
6472.75689 18.239 0.024
6472.77042 18.149 0.022
6472.78396 18.143 0.022
6472.79747 18.175 0.023
6472.81091 18.119 0.029
6472.82456 18.142 0.026
6472.83807 18.101 0.028
6472.85448 17.936 0.025
6473.53001 16.174 0.006
6473.54431 16.158 0.005
6473.55795 16.163 0.005
6473.57119 16.165 0.005
6473.58656 16.132 0.005
6473.59991 16.143 0.004
6473.61329 16.139 0.004
6473.62691 16.123 0.004
6473.64041 16.118 0.004
6473.65380 16.131 0.004
6473.67883 16.113 0.005
6473.69301 16.124 0.004
6473.71639 16.140 0.005
6473.72985 16.123 0.005
6473.74356 16.136 0.004
6473.75708 16.140 0.004
6473.77088 16.142 0.005
6473.78461 16.165 0.005
6473.79794 16.167 0.005
6473.81129 16.173 0.005
6473.82483 16.149 0.005
6473.83833 16.191 0.006
6473.85191 16.174 0.006
6473.86370 16.175 0.006
6473.87368 16.176 0.006
6474.48887 16.423 0.008
6474.50245 16.465 0.007
6474.51680 16.464 0.008
6474.53340 16.418 0.007
6474.54692 16.481 0.007
6474.56025 16.507 0.006
6474.57361 16.494 0.006
6474.58704 16.525 0.008
6474.60561 16.499 0.007
6474.61893 16.509 0.007
6474.63251 16.514 0.007
6474.64586 16.507 0.006
6474.65944 16.509 0.007
6474.67643 16.542 0.007
6474.69010 16.545 0.006
6474.71445 16.566 0.007
6474.72823 16.570 0.007
6474.75099 16.579 0.007
6474.76427 16.600 0.007
6474.77779 16.635 0.007
6474.79128 16.595 0.008
6474.80461 16.603 0.008
6474.81817 16.584 0.009
6474.83146 16.613 0.008
6474.84480 16.625 0.008
6474.85853 16.657 0.009
6474.87059 16.636 0.009
6475.48058 17.052 0.012
6475.49395 17.026 0.014
6475.50895 17.031 0.012
6475.52241 17.065 0.011
6475.53679 17.090 0.010
6475.55208 17.077 0.010
6475.56550 17.078 0.012
6475.58246 17.091 0.009
6475.60106 17.099 0.010
6475.62667 17.127 0.009
6475.64385 17.159 0.008
6475.66071 17.152 0.008
6475.67773 17.178 0.009
6475.69544 17.167 0.010
6475.71335 17.166 0.010
6475.72689 17.163 0.010
6475.74035 17.198 0.010
6475.75379 17.194 0.010
6475.76724 17.241 0.010
6475.78086 17.215 0.010
6475.79583 17.223 0.010
6475.80929 17.227 0.011
6475.82267 17.253 0.013
6475.83619 17.253 0.014
6475.85034 17.302 0.014
6475.86392 17.275 0.015
6476.47898 17.600 0.022
6476.49344 17.572 0.020
6476.50728 17.626 0.016
6476.52064 17.697 0.018
6476.53415 17.691 0.017
6476.54784 17.713 0.017
6476.56132 17.712 0.018
6476.57494 17.746 0.016
6476.58868 17.737 0.016
6476.60240 17.797 0.016
6476.61633 17.761 0.016
6476.63962 17.743 0.016
6476.66671 17.831 0.019
6476.68183 17.800 0.017
6476.69574 17.781 0.015
6476.70932 17.801 0.016
6476.72264 17.821 0.016
6476.73641 17.778 0.016
6476.74992 17.837 0.015
6476.76346 17.852 0.016
6476.77702 17.902 0.016
6476.79049 17.927 0.015
6476.80400 17.888 0.016
6476.81772 17.936 0.019
6476.83129 17.956 0.023
6476.84539 17.926 0.024
6477.48150 18.197 0.030
6477.50154 18.219 0.027
6477.51562 18.188 0.023
6477.52909 18.180 0.022
6477.54258 18.187 0.021
6477.55646 18.278 0.023
6477.57023 18.200 0.022
6477.58388 18.192 0.021
6477.59733 18.182 0.022
6477.61093 18.092 0.021
6477.62477 18.136 0.022
6477.64927 18.155 0.021
6477.67440 18.153 0.026
6477.69035 18.194 0.023
6477.70400 18.170 0.021
6477.71753 18.235 0.023
6477.73134 18.241 0.025
6477.74471 18.206 0.028
6477.75806 18.026 0.023
6477.77175 18.216 0.028
6477.78532 18.088 0.026
6477.79916 18.167 0.028
6478.50861 18.271 0.029
6478.52476 18.218 0.029
6478.53832 18.286 0.029
6478.55192 18.286 0.029
6478.56527 18.280 0.028
6478.57862 18.151 0.024
6478.59198 18.192 0.021
6478.60546 18.337 0.025
6478.62924 18.375 0.022
6478.64457 18.282 0.030
6478.65956 18.391 0.032
6478.67695 18.394 0.035
6478.78910 18.245 0.039
6479.55977 18.309 0.024
6479.57333 18.259 0.025
6479.58715 18.291 0.022
6479.60070 18.273 0.025
6479.61412 18.302 0.023
6479.62759 18.317 0.023
6479.64238 18.301 0.024
6479.66784 18.338 0.026
6479.68269 18.304 0.030
6479.69642 18.308 0.027
6479.71771 18.218 0.026
6479.72784 18.231 0.028
6479.75472 18.362 0.028
6479.76847 18.192 0.028
6479.78785 18.220 0.026
6479.80571 18.319 0.030
6479.81940 18.253 0.034
6479.83341 18.299 0.035
6479.84397 18.360 0.036
6480.49707 18.256 0.038
6480.53965 18.274 0.032
6480.55306 18.304 0.028
6480.56877 18.216 0.025
6480.58232 18.266 0.027
6480.59579 18.278 0.027
6480.60931 18.305 0.027
6480.62296 18.258 0.024
6480.64668 18.291 0.022
6480.67180 18.243 0.022
6480.68520 18.259 0.022
6480.69861 18.230 0.024
6480.71196 18.289 0.027
6480.72559 18.215 0.025
6480.73905 18.321 0.028
6480.75268 18.287 0.025
6480.76616 18.251 0.023
6480.77951 18.387 0.025
6480.79424 18.252 0.025
6480.80775 18.180 0.027
6480.82127 18.128 0.028
6480.83364 18.167 0.029
6481.46542 18.480 0.038
6481.48241 18.291 0.030
6481.49583 18.314 0.030
6481.50974 18.274 0.030
6481.52356 18.288 0.029
6481.53715 18.234 0.025
6481.55281 18.339 0.026
6481.56662 18.347 0.025
6481.58074 18.327 0.026
6481.59435 18.248 0.027
6481.60869 18.392 0.027
6481.62337 18.328 0.028
6481.63854 18.343 0.029
6481.71194 18.278 0.031
6481.72540 18.162 0.028
6481.73925 18.228 0.026
6481.75293 18.246 0.026
6481.76774 18.390 0.030
6481.78179 18.273 0.026
6481.79669 18.365 0.029
6481.81020 18.272 0.028
6481.82422 18.307 0.032
6482.65838 18.158 0.035
6482.73209 18.370 0.037
6482.75614 18.224 0.035
6482.77002 18.250 0.030
6482.78354 18.209 0.033
6482.79546 18.165 0.035
6483.57789 18.305 0.024
6483.59146 18.277 0.023
6483.60471 18.256 0.021
6483.63087 18.388 0.022
6483.72034 18.439 0.039
6483.80165 18.324 0.041
6483.80715 18.441 0.037
6483.82053 17.988 0.027
6484.46108 18.377 0.051
6484.47515 18.261 0.027
6484.48854 18.182 0.026
6484.50206 18.340 0.031
6484.51553 18.228 0.025
6484.52906 18.261 0.025
6484.54284 18.293 0.024
6484.55627 18.369 0.026
6484.56981 18.299 0.029
6485.46365 18.184 0.041
6485.47888 18.247 0.027
6485.49370 18.242 0.024
6485.50930 18.339 0.028
6485.52474 18.293 0.025
6485.54030 18.315 0.025
6485.55607 18.348 0.030
6485.57042 18.331 0.027
6485.59372 18.340 0.029
6485.63477 18.307 0.019
6485.65991 18.271 0.020
6485.68438 18.363 0.024
6485.69791 18.208 0.020
6485.71152 18.293 0.019
6485.72559 18.384 0.023
6485.73905 18.270 0.020
6485.75783 18.371 0.022
6485.77128 18.317 0.021
6485.78680 18.207 0.021
6485.80327 18.280 0.025
6485.81687 18.327 0.025
6485.82855 18.339 0.025
6486.46561 18.058 0.031
6486.48067 18.217 0.028
6486.49446 18.145 0.023
6486.50807 18.188 0.024
6486.52201 18.224 0.026
6486.53584 18.199 0.023
6486.55438 18.215 0.022
6486.56824 18.215 0.021
6486.58209 18.275 0.022
6486.59651 18.246 0.022
6486.61939 18.212 0.021
6486.65963 18.184 0.021
6486.66555 18.212 0.021
6486.68866 18.289 0.023
6486.70322 18.179 0.021
6486.71840 18.207 0.022
6486.73188 18.179 0.021
6486.74616 18.172 0.023
6486.76280 18.198 0.020
6486.77871 18.285 0.021
6486.79221 18.263 0.023
6486.80554 18.273 0.023
6486.81900 18.214 0.021
6487.46542 18.282 0.029
6487.48073 18.418 0.026
6487.49426 18.352 0.024
6487.50958 18.269 0.024
6487.52352 18.352 0.026
6487.53720 18.356 0.031
6487.55570 18.335 0.020
6487.56945 18.264 0.021
6487.58300 18.334 0.022
6487.59679 18.397 0.023
6487.62172 18.386 0.022
6487.64622 18.293 0.019
6487.66960 18.451 0.020
6487.68321 18.389 0.019
6487.69673 18.403 0.019
6487.71039 18.367 0.020
6487.72467 18.371 0.022
6487.74041 18.278 0.020
6487.75409 18.362 0.019
6487.76786 18.393 0.019
6487.78292 18.421 0.020
6487.79938 18.343 0.020
6487.81293 18.389 0.023
6487.82456 18.262 0.025
6489.50416 18.277 0.026
6489.51753 18.190 0.025
6489.53257 18.237 0.025
6489.54609 18.288 0.026
6489.55974 18.162 0.027
6489.57521 18.135 0.026
6489.58860 18.261 0.024
6489.60631 18.289 0.021
6489.63305 18.360 0.021
6489.64852 18.190 0.025
6489.67173 18.093 0.027
6489.68694 18.115 0.029
6489.70043 18.223 0.027
6489.71394 18.178 0.026
6489.72895 18.205 0.025
6489.74270 18.226 0.027
6489.76063 18.203 0.026
6489.77835 18.215 0.025
6490.46345 18.252 0.037
6490.47691 18.285 0.028
6490.49081 18.321 0.026
6490.50466 18.365 0.025
6490.51810 18.270 0.025
6490.53155 18.258 0.024
6490.54521 18.244 0.022
6490.55876 18.321 0.025
6490.57274 18.348 0.024
6490.58633 18.307 0.024
6490.61676 18.414 0.028
6490.63261 18.275 0.020
6490.64681 18.393 0.026
6490.66403 18.287 0.023
6490.67785 18.318 0.022
6490.69148 18.289 0.021
6490.70479 18.327 0.022
6490.71847 18.310 0.023
6490.73189 18.317 0.021
6490.74546 18.329 0.023
6490.76254 18.388 0.024
6490.79112 18.395 0.024
6491.46333 18.207 0.046
6491.47670 18.187 0.029
6491.49053 18.317 0.033
6491.50600 18.265 0.030
6491.52007 18.340 0.029
6491.53610 18.228 0.026
6491.55137 18.289 0.027
6491.58175 18.336 0.027
6491.59600 18.309 0.028
6491.61161 18.276 0.025
6491.63907 18.285 0.026
6491.66239 18.264 0.028
6491.68294 18.321 0.026
6491.69678 18.237 0.023
6491.71021 18.222 0.023
6491.72521 18.317 0.023
6491.73864 18.276 0.022
6491.75222 18.235 0.022
6491.76752 18.306 0.024
6491.78109 18.252 0.024
6491.79726 18.225 0.025
6491.81064 18.290 0.029
6492.46514 18.224 0.046
6492.47943 18.196 0.030
6492.49535 18.129 0.031
6492.51239 18.190 0.029
6492.52657 18.222 0.029
6492.54187 18.282 0.030
6492.55718 18.369 0.032
6492.57464 18.299 0.026
6492.59212 18.329 0.026
6492.60733 18.348 0.026
6492.63552 18.178 0.031
6492.65708 18.336 0.036
6492.67070 18.177 0.030
6492.68543 18.276 0.028
6492.69423 18.251 0.026
6492.70829 18.213 0.027
6492.71684 18.338 0.026
6492.72897 18.297 0.030
6492.74418 18.256 0.032
6492.75363 18.273 0.027
6492.77272 18.175 0.034
6492.78810 18.218 0.035
6496.46422 18.288 0.067
6496.48056 18.257 0.039
6496.49419 18.417 0.038
6496.50781 18.208 0.037
6496.52107 18.278 0.034
6496.53428 18.327 0.039
6496.54761 18.333 0.034
6496.56101 18.125 0.037
6496.57460 18.330 0.040
6496.58842 18.370 0.041
6496.62161 18.292 0.037
6496.63937 18.308 0.041
6496.77130 18.333 0.048
6496.78607 18.236 0.047
6497.55201 18.284 0.033
6497.56544 18.214 0.034
6497.57884 18.294 0.039
6497.59271 18.281 0.036
6497.60625 18.357 0.036
6497.62262 18.459 0.042
