6442.89514 18.963 0.043
6442.90839 18.951 0.046
6442.92177 18.939 0.045
6442.93523 18.662 0.056
6443.56962 19.026 0.081
6443.61630 18.886 0.057
6443.63960 19.010 0.060
6443.66314 18.872 0.056
6443.68434 19.140 0.073
6443.71691 18.920 0.073
6443.74464 19.230 0.082
6443.76774 19.009 0.067
6443.78794 18.962 0.065
6443.81416 18.802 0.064
6443.86157 19.117 0.088
6444.59749 18.975 0.084
6444.69754 18.852 0.070
6444.71288 19.048 0.057
6444.72775 19.094 0.060
6444.75214 18.972 0.049
6444.77099 18.975 0.049
6444.79373 19.099 0.059
6444.80761 18.960 0.050
6444.82114 19.131 0.059
6444.83516 19.017 0.057
6444.84850 19.050 0.050
6444.86193 18.956 0.059
6444.87520 18.942 0.055
6444.89028 18.867 0.053
6444.90379 18.842 0.049
6444.91731 18.873 0.052
6444.94062 18.765 0.062
6444.95065 18.854 0.130
6445.56873 18.995 0.070
6445.59486 18.888 0.070
6445.60988 18.950 0.054
6445.62407 19.060 0.069
6445.64047 18.949 0.051
6445.65529 18.869 0.044
6445.68236 19.069 0.047
6445.69736 18.986 0.049
6445.71232 19.015 0.047
6445.72734 19.010 0.053
6445.74296 19.039 0.050
6445.75970 19.040 0.051
6445.78616 18.981 0.048
6445.80156 18.961 0.048
6445.81670 18.956 0.047
6445.83181 19.043 0.060
6445.84684 18.866 0.048
6445.86196 18.919 0.046
6445.87695 19.017 0.057
6445.89208 18.931 0.059
6445.90955 18.856 0.066
6445.92450 18.846 0.051
6445.93960 18.857 0.058
6446.55581 19.013 0.053
6446.56925 18.873 0.044
6446.58435 18.922 0.045
6446.60037 18.944 0.044
6446.61490 18.949 0.042
6446.62853 18.937 0.041
6446.64272 19.032 0.045
6446.65623 18.975 0.042
6446.66969 19.018 0.038
6446.69239 18.941 0.037
6446.70791 18.891 0.037
6446.72182 18.891 0.037
6446.74775 18.887 0.039
6446.76337 18.956 0.041
6446.77690 18.928 0.037
6446.79041 18.925 0.036
6446.80370 19.005 0.036
6446.81886 19.111 0.043
6446.83250 18.895 0.035
6446.84604 19.042 0.043
6446.85989 18.915 0.041
6446.89678 18.955 0.045
6446.91185 18.976 0.051
6446.92699 18.987 0.049
6446.93914 19.024 0.056
6447.55336 18.864 0.050
6447.56072 18.851 0.052
6447.57600 18.916 0.049
6447.58946 18.995 0.052
6447.60313 18.877 0.045
6447.61506 18.934 0.045
6447.62855 19.023 0.045
6447.64181 19.061 0.050
6447.65503 19.038 0.049
6447.66920 19.042 0.050
6447.69212 19.000 0.050
6447.70526 19.111 0.051
6447.72905 18.890 0.042
6447.74318 18.866 0.039
6447.76044 18.959 0.044
6447.77397 18.998 0.047
6447.78740 18.993 0.045
6447.80186 18.924 0.040
6447.81570 18.996 0.045
6447.82909 18.959 0.043
6447.84236 18.980 0.043
6447.85582 18.942 0.044
6447.86949 18.984 0.048
6447.88288 19.009 0.044
6447.89635 18.933 0.044
6447.91020 18.889 0.043
6447.92351 18.857 0.042
6447.93704 18.773 0.044
6448.55611 19.062 0.076
6448.56652 18.746 0.052
6448.57827 18.931 0.052
6448.59175 18.941 0.050
6448.60506 19.020 0.061
6448.61846 18.937 0.053
6448.63199 18.923 0.048
6448.64542 18.918 0.050
6448.65889 18.889 0.049
6448.67306 18.936 0.046
6448.68655 18.982 0.052
6448.70955 19.025 0.050
6448.73328 18.930 0.050
6448.74676 18.968 0.049
6448.76191 19.039 0.042
6448.77567 19.000 0.042
6448.78944 18.916 0.041
6448.80348 18.963 0.039
6448.81763 19.016 0.044
6448.83131 18.938 0.043
6448.84488 18.922 0.042
6448.85849 19.016 0.059
6448.87195 18.921 0.053
6448.88546 19.067 0.058
6448.89900 18.807 0.053
6448.91421 19.115 0.076
6448.92779 18.756 0.071
6449.55495 18.989 0.059
6449.56500 18.884 0.054
6449.57701 18.871 0.047
6449.59109 19.020 0.050
6449.60454 18.938 0.049
6449.61853 19.004 0.059
6449.63342 19.110 0.066
6449.64835 18.894 0.049
6449.66178 18.746 0.043
6449.67523 19.114 0.057
6449.68859 18.954 0.044
6449.70209 19.040 0.046
6449.72572 18.992 0.044
6449.73947 18.935 0.049
6449.76362 19.113 0.052
6449.77716 18.871 0.042
6449.79072 18.875 0.045
6449.80475 18.839 0.042
6449.81852 18.901 0.045
6449.83203 18.999 0.049
6449.84560 19.000 0.056
6449.85903 18.947 0.047
6449.87254 18.787 0.047
6449.88606 18.910 0.046
6449.89998 18.940 0.058
6449.91547 18.685 0.062
6449.92720 18.771 0.050
6450.54867 18.930 0.063
6450.56209 18.989 0.061
6450.57403 18.909 0.049
6450.58598 18.906 0.048
6450.59830 19.115 0.060
6450.61183 18.985 0.049
6450.62747 18.939 0.043
6450.64093 18.935 0.042
6450.65486 18.976 0.043
6450.66818 19.004 0.042
6450.69069 18.919 0.037
6450.70393 18.917 0.035
6450.72667 19.081 0.039
6450.74008 18.967 0.034
6450.75452 18.985 0.039
6450.76824 18.968 0.038
6450.78208 18.991 0.042
6450.79616 18.903 0.039
6450.80969 18.920 0.040
6450.82310 19.033 0.043
6450.83697 18.996 0.046
6450.85514 19.031 0.048
6450.86880 18.957 0.047
6450.88223 18.890 0.043
6450.89589 18.966 0.050
6450.91261 18.951 0.054
6450.92768 18.906 0.055
6451.55061 18.916 0.094
6451.56485 18.952 0.068
6451.57674 18.998 0.062
6451.59040 18.970 0.058
6451.60379 18.924 0.053
6451.61708 18.922 0.053
6451.63052 18.995 0.051
6451.64424 18.853 0.052
6451.65756 18.912 0.049
6451.67101 19.038 0.048
6451.68671 19.021 0.049
6451.70952 18.929 0.046
6451.72312 18.910 0.046
6451.74814 18.942 0.047
6451.76195 18.909 0.043
6451.77548 18.959 0.049
6451.78890 18.985 0.048
6451.80217 18.996 0.046
6451.81586 18.868 0.042
6451.82966 18.974 0.054
6451.84312 19.094 0.066
6451.85680 19.047 0.059
6451.87034 18.913 0.044
6451.88584 18.913 0.055
6451.90102 18.817 0.052
6451.91276 18.742 0.042
6452.54494 19.005 0.048
6452.55670 19.126 0.049
6452.56707 19.054 0.047
6452.57929 19.017 0.050
6452.59130 19.082 0.045
6452.60814 18.998 0.039
6452.62169 19.013 0.038
6452.63529 18.980 0.038
6452.64892 18.919 0.036
6452.66239 19.092 0.046
6452.67622 19.120 0.041
6452.69877 18.998 0.043
6452.75323 18.988 0.042
6452.77692 19.012 0.039
6452.79419 19.002 0.037
6452.81450 18.965 0.036
6452.82931 18.976 0.037
6452.84333 18.870 0.038
6452.85678 18.913 0.038
6452.87071 19.005 0.041
6452.88421 18.988 0.044
6452.89978 19.029 0.045
6452.91194 18.911 0.043
6452.92352 18.965 0.050
6454.53942 18.831 0.059
6454.55115 18.923 0.059
6454.56309 18.989 0.059
6454.57660 18.871 0.050
6454.59045 18.925 0.050
6454.60405 18.894 0.046
6454.61791 18.859 0.044
6454.63131 18.926 0.046
6454.64495 18.994 0.051
6454.65838 18.897 0.043
6454.67200 19.003 0.042
6454.69503 18.990 0.041
6454.70914 18.952 0.036
6454.73349 18.935 0.041
6454.74802 18.969 0.042
6454.76161 19.077 0.048
6454.77515 18.934 0.042
6454.78870 18.997 0.049
6454.80272 18.987 0.051
6454.81626 18.899 0.045
6454.82985 18.935 0.046
6454.84321 19.027 0.050
6454.85685 18.944 0.051
6454.87036 18.880 0.044
6454.88425 18.925 0.044
6454.89771 18.939 0.046
6454.91109 18.989 0.049
6455.53865 18.937 0.060
6455.54884 18.858 0.061
6455.56128 19.074 0.054
6455.57510 18.780 0.042
6455.58860 18.804 0.040
6455.61120 18.948 0.058
6455.67670 18.890 0.053
6455.69745 19.050 0.055
6455.73059 18.844 0.046
6455.74852 18.982 0.061
6455.79770 18.876 0.048
6455.81519 18.980 0.064
6456.53398 18.917 0.044
6456.54471 18.997 0.042
6456.55669 19.039 0.046
6456.57025 18.978 0.034
6456.58401 18.904 0.033
6456.59746 18.984 0.034
6456.61131 19.022 0.036
6456.62513 19.009 0.038
6456.63864 19.010 0.036
6456.65226 19.067 0.035
6456.67544 19.060 0.036
6456.69026 18.993 0.033
6456.71490 18.892 0.035
6456.72881 18.991 0.040
6456.74252 19.024 0.039
6456.75664 18.970 0.038
6456.77029 18.935 0.038
6456.78382 18.995 0.040
6456.79742 18.964 0.039
6456.81093 19.034 0.046
6456.82480 18.902 0.038
6456.87252 18.954 0.036
6456.88687 19.071 0.052
6456.90198 18.999 0.043
6456.91373 19.016 0.046
6457.66209 18.903 0.044
6457.69433 18.998 0.042
6457.71779 18.959 0.035
6457.73430 18.966 0.034
6457.75718 18.933 0.036
6457.77085 18.908 0.034
6457.78470 18.946 0.041
6457.79833 18.927 0.039
6457.81228 19.009 0.043
6457.82575 18.938 0.042
6457.83972 18.990 0.043
6457.85326 18.992 0.043
6457.86673 18.954 0.043
6457.88023 18.927 0.044
6457.89549 18.976 0.052
6457.90754 19.094 0.054
6458.53734 18.699 0.057
6458.55439 19.034 0.070
6458.56808 18.904 0.060
6458.58168 19.032 0.062
6458.59514 18.963 0.057
6458.60933 18.975 0.054
6458.62336 19.085 0.061
6458.63684 19.069 0.056
6458.65064 18.883 0.047
6458.66396 19.058 0.053
6458.67748 19.036 0.052
6458.70110 18.863 0.053
6458.71496 18.947 0.057
6458.73007 18.927 0.052
6458.75306 18.972 0.042
6458.76671 19.045 0.048
6458.78074 18.865 0.038
6458.79425 18.997 0.045
6458.80775 18.947 0.041
6458.82121 19.044 0.044
6458.83513 19.002 0.045
6458.84857 18.946 0.046
6458.86257 19.081 0.054
6458.87617 18.918 0.049
6458.89144 18.987 0.057
6458.90647 18.974 0.062
6459.52528 18.886 0.065
6459.53727 18.837 0.058
6459.54936 19.066 0.065
6459.56285 19.005 0.053
6459.57669 18.969 0.055
6459.59033 18.983 0.049
6459.60437 19.087 0.053
6459.61795 18.982 0.045
6459.63155 18.961 0.045
6459.64516 18.969 0.043
6459.65958 19.064 0.048
6459.68339 18.988 0.040
6459.70773 19.020 0.040
6459.72465 18.903 0.037
6459.73940 18.891 0.034
6459.75341 19.034 0.042
6459.76679 18.938 0.040
6459.78027 18.884 0.037
6459.79427 18.997 0.041
6459.80773 18.978 0.044
6459.82132 18.978 0.046
6459.83537 18.907 0.041
6459.84883 18.956 0.042
6459.86225 18.893 0.044
6459.87777 19.035 0.048
6459.88954 19.044 0.055
6459.90295 18.857 0.055
6460.54909 18.838 0.070
6460.58671 18.903 0.057
6460.60602 18.967 0.055
6460.61984 18.958 0.057
6460.63760 18.864 0.060
6460.66126 18.843 0.043
6460.69039 18.883 0.043
6460.70789 18.905 0.043
6460.74572 18.798 0.052
6460.76775 18.871 0.053
6460.78467 18.957 0.045
6460.81143 18.978 0.049
6460.85702 19.051 0.051
6460.87972 18.979 0.055
6460.89764 18.995 0.050
6461.52798 19.143 0.093
6461.53745 19.014 0.059
6461.54793 18.940 0.053
6461.56190 18.981 0.056
6461.57757 19.027 0.054
6461.59182 18.972 0.054
6461.60551 19.090 0.062
6461.61897 18.923 0.051
6461.63246 18.990 0.057
6461.64683 19.071 0.058
6461.65780 18.956 0.048
6461.66351 19.155 0.068
6461.67395 18.933 0.049
6461.68039 18.901 0.049
6461.69381 18.939 0.059
6461.70447 18.734 0.047
6461.72027 18.901 0.051
6461.73301 18.932 0.049
6461.74427 18.997 0.047
6461.75300 19.071 0.054
6461.76013 19.050 0.047
6461.76769 18.948 0.042
6461.77287 18.917 0.041
6461.77839 18.985 0.047
6461.78351 18.837 0.042
6461.78886 18.993 0.050
6461.79622 19.014 0.053
6461.80338 18.994 0.051
6461.81082 18.859 0.040
6461.81854 18.910 0.040
6461.82585 18.919 0.042
6461.83155 19.099 0.048
6461.83872 18.964 0.044
6461.84560 18.952 0.052
6461.85124 18.993 0.046
6461.85802 18.921 0.045
6461.86505 18.946 0.042
6461.87182 18.951 0.045
6461.87859 18.963 0.050
6461.88381 18.995 0.051
6461.88905 19.034 0.053
6461.89411 19.055 0.061
6461.89927 18.890 0.053
6461.90447 18.794 0.056
6461.90955 18.823 0.057
6461.91130 18.899 0.059
6461.91301 18.938 0.059
6462.58042 19.093 0.096
6462.60638 19.005 0.083
6462.62192 19.226 0.065
6462.63551 18.876 0.055
6462.64892 19.122 0.055
6462.66296 18.938 0.045
6462.68640 18.877 0.041
6462.70071 19.006 0.055
6462.79980 18.833 0.067
6462.81455 18.931 0.051
6462.82794 19.013 0.051
6462.84151 18.843 0.047
6462.85544 18.788 0.050
6462.86889 18.957 0.061
6462.88236 18.684 0.049
6462.89566 18.890 0.074
6463.51549 18.808 0.081
6463.53410 18.974 0.083
6463.55021 18.838 0.061
6463.56283 18.890 0.056
6463.57480 19.148 0.073
6463.58849 18.953 0.062
6463.60195 18.923 0.061
6463.61604 18.832 0.059
6463.62940 18.957 0.059
6463.64316 19.142 0.071
6463.65717 18.806 0.048
6463.68101 19.024 0.055
6463.69726 18.955 0.051
6463.72484 18.883 0.051
6463.73835 18.998 0.056
6463.75196 18.932 0.049
6463.76615 18.987 0.051
6463.77955 19.152 0.059
6463.79329 18.870 0.048
6463.80717 19.082 0.054
6463.82105 19.013 0.054
6463.83446 19.021 0.050
6463.84804 18.918 0.047
6463.86159 18.956 0.048
6463.87867 19.014 0.066
6463.89204 18.815 0.056
6464.54673 18.753 0.088
6464.57122 19.019 0.085
6464.58305 19.061 0.074
6464.59688 18.906 0.061
6464.61072 18.971 0.074
6464.62424 18.947 0.072
6464.63770 18.861 0.057
6464.65117 18.953 0.072
6464.66491 18.853 0.059
6464.67870 18.894 0.060
6464.69799 18.846 0.045
6464.72325 18.892 0.058
6464.73683 18.801 0.052
6464.75100 19.020 0.060
6464.77459 18.924 0.065
6464.78832 18.875 0.051
6464.80186 18.837 0.054
6464.81567 19.035 0.058
6464.82982 18.991 0.056
6464.84351 18.803 0.055
6464.85710 18.976 0.060
6464.87261 19.070 0.069
6464.88594 18.941 0.061
6468.52787 18.810 0.069
6468.54220 18.737 0.056
6468.55593 18.921 0.061
6468.57025 18.966 0.059
6468.58352 19.084 0.074
6468.59689 19.093 0.073
6468.61031 18.888 0.059
6468.62397 19.120 0.071
6468.63789 19.127 0.076
6468.65152 18.929 0.055
6468.67910 18.963 0.075
6468.69466 18.963 0.056
6468.70705 18.907 0.064
6468.72360 19.123 0.076
6468.73753 18.974 0.062
6468.75102 18.904 0.059
6468.77405 18.939 0.058
6468.79722 19.072 0.063
6468.81081 18.945 0.062
6468.82435 19.051 0.073
6469.50283 18.842 0.066
6469.52527 18.794 0.060
6469.53869 18.963 0.058
6469.55226 18.926 0.066
6469.56585 18.821 0.050
6469.57913 18.913 0.068
6469.59248 18.931 0.058
6469.60594 19.057 0.065
6469.61923 19.047 0.053
6469.63263 18.955 0.047
6469.65821 18.980 0.053
6469.68266 18.957 0.050
6469.69800 18.825 0.056
6469.71266 19.039 0.058
6469.72627 18.926 0.053
6469.73962 19.080 0.062
6469.75325 18.894 0.051
6469.76660 19.011 0.051
6469.78007 19.017 0.059
6469.82608 18.893 0.058
6469.83948 18.986 0.114
6469.85274 18.854 0.084
6469.87058 18.900 0.089
6469.87946 18.559 0.095
6471.56511 19.175 0.078
6471.60478 18.900 0.065
6471.61876 18.902 0.055
6471.63216 18.891 0.068
6471.64619 19.103 0.078
6471.74404 18.807 0.082
6471.75584 18.590 0.076
6471.77902 18.797 0.085
6471.79985 18.955 0.105
6471.81898 18.838 0.086
6471.84349 18.828 0.093
6472.60113 18.943 0.058
6472.61756 19.120 0.077
6472.63189 19.165 0.073
6472.64062 19.051 0.070
6472.65416 18.937 0.051
6472.66751 19.060 0.065
6472.69289 19.018 0.051
6472.70694 19.049 0.049
6472.73124 18.929 0.049
6472.74500 19.038 0.058
6472.75855 18.948 0.055
6472.77207 18.885 0.048
6472.78562 18.944 0.053
6472.79913 18.784 0.041
6472.81256 18.989 0.055
6472.82621 18.866 0.064
6472.83973 18.790 0.058
6472.85844 18.766 0.064
6473.53167 19.135 0.078
6473.54593 18.909 0.057
6473.55960 18.993 0.057
6473.57287 19.093 0.062
6473.58820 19.088 0.060
6473.60157 18.892 0.042
6473.61495 18.953 0.040
6473.62856 18.970 0.038
6473.64204 19.017 0.041
6473.65545 18.994 0.041
6473.68048 19.106 0.054
6473.69467 19.010 0.047
6473.71805 18.876 0.043
6473.73150 19.072 0.050
6473.74522 18.929 0.043
6473.75872 19.053 0.044
6473.77253 19.101 0.054
6473.78626 19.151 0.062
6473.79959 18.922 0.049
6473.81293 18.817 0.052
6473.82648 19.018 0.058
6473.83997 18.813 0.050
6473.85357 18.814 0.063
6473.86536 18.971 0.072
6473.87531 18.812 0.067
6474.49055 18.914 0.075
6474.50410 18.761 0.072
6474.51846 18.808 0.076
6474.53506 18.624 0.058
6474.54854 18.977 0.068
6474.56190 18.774 0.047
6474.57527 18.828 0.052
6474.58869 18.821 0.087
6474.59376 18.884 0.059
6474.60725 18.960 0.065
6474.62058 19.085 0.067
6474.63418 18.873 0.048
6474.64752 18.905 0.049
6474.66109 18.993 0.061
6474.67810 18.998 0.053
6474.69175 18.933 0.047
6474.71610 18.910 0.055
6474.72989 18.877 0.048
6474.75265 18.927 0.053
6474.76594 18.923 0.055
6474.77944 19.080 0.058
6474.79294 18.997 0.065
6474.80625 18.901 0.060
6474.81982 18.797 0.063
6474.83311 18.894 0.062
6474.84647 19.006 0.076
6474.86017 18.847 0.070
6474.87223 18.742 0.063
6475.48223 18.811 0.062
6475.49561 19.070 0.078
6475.51061 18.785 0.054
6475.52406 19.184 0.075
6475.53846 19.132 0.063
6475.55373 19.032 0.069
6475.56713 18.976 0.067
6475.58412 18.989 0.054
6475.60273 18.923 0.053
6475.62832 18.902 0.043
6475.64549 19.033 0.043
6475.66235 18.941 0.040
6475.66423 18.994 0.042
6475.67937 19.018 0.051
6475.69710 18.895 0.047
6475.71502 19.158 0.062
6475.72855 19.087 0.055
6475.74201 19.041 0.050
6475.75544 18.905 0.048
6475.76888 18.951 0.048
6475.78253 18.999 0.054
6475.79749 18.947 0.047
6475.81095 18.881 0.051
6475.82432 19.010 0.077
6475.83784 18.783 0.068
6475.85200 18.770 0.059
6475.86557 18.753 0.069
6476.48065 18.806 0.074
6476.49509 18.693 0.062
6476.50895 18.957 0.062
6476.52227 18.978 0.060
6476.53579 19.015 0.064
6476.54950 18.934 0.055
6476.56298 19.081 0.075
6476.57660 19.048 0.060
6476.59032 19.019 0.059
6476.60403 19.174 0.068
6476.61801 19.055 0.054
6476.64129 19.113 0.066
6476.66838 18.942 0.055
6476.68349 18.974 0.054
6476.69739 18.989 0.051
6476.71097 19.098 0.055
6476.72430 19.119 0.059
6476.73808 19.063 0.056
6476.75157 19.057 0.052
6476.76510 18.919 0.046
6476.77868 18.864 0.042
6476.79214 18.870 0.040
6476.80565 19.017 0.051
6476.81936 18.934 0.053
6476.83296 18.930 0.062
6476.84703 18.892 0.070
6477.48315 18.801 0.061
6477.50321 18.792 0.053
6477.51727 18.922 0.053
6477.53074 18.935 0.049
6477.54426 18.931 0.053
6477.55813 18.932 0.050
6477.57190 18.916 0.052
6477.58553 19.155 0.059
6477.59900 18.930 0.054
6477.61259 19.027 0.054
6477.62644 19.094 0.058
6477.65094 19.022 0.050
6477.67604 18.818 0.058
6477.67844 18.978 0.055
6477.69200 18.916 0.052
6477.70567 19.099 0.056
6477.71920 19.034 0.050
6477.73300 18.863 0.052
6477.74636 18.838 0.051
6477.75972 18.950 0.063
6477.77341 18.953 0.062
6477.78699 18.766 0.055
6477.80083 19.148 0.081
6477.81482 18.926 0.078
6478.51027 18.915 0.061
6478.52643 19.115 0.073
6478.53998 18.898 0.060
6478.55359 19.026 0.060
6478.56694 19.102 0.063
6478.58028 18.994 0.047
6478.59364 19.041 0.050
6478.60712 19.020 0.050
6478.63123 19.054 0.060
6478.64667 18.792 0.056
6478.66133 18.951 0.059
6478.79216 18.585 0.062
6479.56143 18.918 0.048
6479.57500 19.034 0.058
6479.58882 19.153 0.055
6479.60236 18.933 0.050
6479.61577 19.050 0.051
6479.62924 19.049 0.056
6479.64403 19.064 0.048
6479.66951 19.013 0.060
6479.68436 18.846 0.051
6479.69809 18.963 0.062
6479.72040 18.773 0.051
6479.72950 19.042 0.061
6479.75639 18.980 0.056
6479.77014 18.895 0.064
6479.78951 19.034 0.065
6479.80738 18.971 0.073
6479.82107 18.815 0.063
6479.83507 18.834 0.071
6479.84564 18.850 0.064
6480.52697 18.909 0.071
6480.54131 19.083 0.081
6480.55471 19.063 0.065
6480.57043 18.828 0.052
6480.58398 19.135 0.066
6480.59745 18.813 0.055
6480.61098 19.028 0.067
6480.62462 18.920 0.048
6480.64836 18.965 0.048
6480.67346 19.025 0.052
6480.68687 18.926 0.043
6480.70029 18.968 0.051
6480.71362 18.836 0.051
6480.72725 19.016 0.059
6480.74071 19.028 0.057
6480.75436 18.997 0.057
6480.76782 18.875 0.043
6480.78118 18.834 0.052
6480.79591 19.061 0.065
6480.80943 18.975 0.068
6480.82293 18.885 0.070
6481.46708 19.166 0.084
6481.47920 19.012 0.067
6481.49260 18.952 0.062
6481.50653 18.896 0.063
6481.52037 18.997 0.065
6481.53393 19.085 0.058
6481.54960 19.032 0.059
6481.56342 18.954 0.048
6481.57703 19.016 0.059
6481.59114 19.035 0.063
6481.60546 18.945 0.051
6481.62016 18.960 0.052
6481.63523 18.835 0.051
6481.70873 18.922 0.062
6481.72219 18.856 0.062
6481.73606 18.896 0.061
6481.74972 18.882 0.060
6481.76332 18.981 0.058
6481.77858 18.918 0.055
6481.79346 18.889 0.050
6481.80698 18.961 0.060
6481.82046 19.083 0.100
6482.65297 18.791 0.068
6482.73458 18.923 0.077
6482.75395 18.911 0.077
6482.76682 18.908 0.059
6482.78033 18.871 0.071
6482.79713 19.024 0.090
6483.57957 18.889 0.048
6483.59313 19.065 0.054
6483.60641 19.009 0.044
6483.63255 18.858 0.040
6483.72224 19.177 0.086
6483.80884 18.926 0.061
6483.82220 18.922 0.069
6484.46273 18.836 0.081
6484.47681 19.016 0.062
6484.49022 19.015 0.059
6484.50374 18.979 0.064
6484.51721 19.085 0.062
6484.53072 18.975 0.057
6484.54453 18.992 0.052
6484.55795 19.045 0.055
6485.46532 18.934 0.094
6485.48056 18.908 0.058
6485.49535 18.940 0.051
6485.51100 18.942 0.054
6485.52643 18.983 0.058
6485.54198 18.868 0.048
6485.55776 18.952 0.058
6485.57211 18.967 0.053
6485.59539 18.968 0.054
6485.63646 19.005 0.046
6485.66159 18.921 0.043
6485.68607 18.955 0.044
6485.69958 19.006 0.044
6485.71318 18.978 0.040
6485.72726 19.116 0.050
6485.74072 18.995 0.043
6485.75952 18.971 0.045
6485.77294 19.059 0.053
6485.78848 18.838 0.043
6485.80495 18.950 0.052
6485.81856 18.987 0.057
6485.83185 18.818 0.046
6486.46728 18.869 0.069
6486.48234 18.807 0.055
6486.49614 19.183 0.071
6486.50976 19.038 0.059
6486.52367 19.052 0.059
6486.53752 19.072 0.055
6486.55605 18.991 0.051
6486.56991 18.889 0.044
6486.58374 18.943 0.048
6486.60140 19.082 0.057
6486.62107 18.947 0.045
6486.64588 18.948 0.049
6486.66721 18.983 0.046
6486.69034 19.081 0.053
6486.70488 19.037 0.054
6486.72009 18.981 0.050
6486.73355 18.901 0.049
6486.74783 18.995 0.049
6486.76448 18.981 0.044
6486.78037 18.928 0.045
6486.79388 18.915 0.048
6486.80721 18.922 0.045
6486.82067 18.944 0.047
6486.83068 18.917 0.047
6487.46710 19.178 0.069
6487.48240 18.984 0.050
6487.49594 19.051 0.054
6487.51124 18.988 0.050
6487.52521 19.024 0.054
6487.53886 19.017 0.064
6487.55736 19.036 0.050
6487.57113 18.995 0.049
6487.58469 19.043 0.044
6487.59848 18.938 0.038
6487.62341 18.981 0.045
6487.64790 18.930 0.038
6487.67127 18.940 0.038
6487.68490 19.055 0.040
6487.69841 19.056 0.037
6487.71208 18.883 0.031
6487.72634 19.004 0.039
6487.74210 19.070 0.044
6487.75577 19.003 0.042
6487.77037 18.969 0.036
6487.78459 19.022 0.039
6487.80104 19.017 0.041
6487.81462 18.931 0.041
6487.82948 19.086 0.066
6489.50583 18.855 0.050
6489.51918 18.936 0.054
6489.53425 18.926 0.058
6489.54776 19.002 0.057
6489.56141 19.005 0.061
6489.57685 19.005 0.057
6489.59028 18.911 0.049
