6468.63625 19.250 0.067
6468.64987 19.308 0.064
6468.67578 19.575 0.113
6468.69274 19.142 0.062
6468.70500 19.209 0.062
6468.72195 19.279 0.078
6468.73589 19.321 0.073
6468.74939 19.482 0.091
6468.77239 19.355 0.084
6468.79559 19.573 0.085
6468.80916 19.229 0.074
6468.82270 19.269 0.068
6469.50118 19.457 0.110
6469.52362 19.387 0.089
6469.53704 19.164 0.064
6469.55063 19.361 0.098
6469.56420 19.430 0.078
6469.57749 19.254 0.077
6469.59083 19.419 0.079
6469.60429 19.178 0.069
6469.61758 19.324 0.062
6469.63098 19.514 0.063
6469.65658 19.495 0.075
6469.68102 19.283 0.055
6469.69635 19.238 0.078
6469.71102 19.433 0.072
6469.72462 19.351 0.072
6469.73799 19.262 0.062
6469.75159 19.428 0.081
6469.76496 19.350 0.064
6469.77842 19.431 0.067
6469.82442 19.395 0.094
6469.83783 19.471 0.140
6469.85111 19.139 0.084
6469.86804 19.026 0.100
6469.87769 19.111 0.114
6471.56347 19.244 0.088
6471.60312 19.232 0.068
6471.61712 19.281 0.093
6471.63051 19.331 0.078
6471.64442 19.562 0.096
6471.71800 19.382 0.133
6471.75397 19.793 0.208
6471.77455 19.437 0.130
6471.79219 19.562 0.156
6471.81710 19.364 0.134
6471.84162 19.536 0.156
6472.59947 19.493 0.080
6472.61490 19.151 0.085
6472.63025 19.510 0.074
6472.63898 19.575 0.106
6472.65251 19.286 0.068
6472.69123 19.427 0.072
6472.70528 19.251 0.059
6472.72922 19.458 0.073
6472.74334 19.162 0.062
6472.75689 19.355 0.072
6472.77042 19.298 0.065
6472.78396 19.144 0.059
6472.79747 19.401 0.074
6472.81091 19.437 0.105
6472.82456 19.593 0.108
6472.83807 19.389 0.106
6472.85448 19.227 0.092
6473.53001 19.268 0.098
6473.54431 19.229 0.075
6473.55795 19.442 0.082
6473.57119 19.379 0.075
6473.58656 19.469 0.069
6473.59991 19.514 0.061
6473.61329 19.412 0.054
6473.62691 19.351 0.044
6473.64041 19.359 0.049
6473.65380 19.244 0.045
6473.67883 19.328 0.057
6473.69301 19.441 0.057
6473.71639 19.286 0.051
6473.72985 19.402 0.063
6473.74356 19.304 0.050
6473.75708 19.426 0.060
6473.77088 19.405 0.062
6473.78461 19.443 0.087
6473.79794 19.338 0.078
6473.81129 19.531 0.095
6473.82483 19.189 0.063
6473.83833 19.516 0.106
6473.85191 19.304 0.088
6473.86370 19.416 0.108
6473.87368 19.311 0.087
6474.48887 19.025 0.078
6474.50245 19.633 0.129
6474.51680 19.533 0.128
6474.53340 19.401 0.104
6474.54692 19.305 0.083
6474.56025 19.246 0.061
6474.57361 19.410 0.069
6474.58704 19.296 0.095
6474.60561 19.312 0.070
6474.61893 19.196 0.071
6474.63251 19.318 0.072
6474.64586 19.700 0.092
6474.65944 19.490 0.085
6474.67643 19.369 0.068
6474.69010 19.268 0.053
6474.71445 19.318 0.072
6474.72823 19.489 0.075
6474.75099 19.341 0.080
6474.76427 19.291 0.071
6474.77779 19.317 0.063
6474.79128 19.041 0.070
6474.80461 19.358 0.087
6474.81817 19.425 0.112
6474.83146 19.576 0.110
6474.84480 18.951 0.067
6474.85853 19.544 0.124
6474.87059 19.419 0.122
6475.48058 19.374 0.100
6475.49395 19.106 0.098
6475.50895 19.644 0.127
6475.52241 19.335 0.084
6475.53679 19.451 0.079
6475.55208 19.779 0.117
6475.56550 19.439 0.100
6475.58246 19.300 0.060
6475.60106 19.345 0.073
6475.62667 19.460 0.059
6475.64385 19.329 0.046
6475.66071 19.263 0.045
6475.67773 19.175 0.049
6475.69544 19.448 0.066
6475.71335 19.304 0.065
6475.72689 19.425 0.066
6475.74035 19.506 0.068
6475.75379 19.484 0.070
6475.76724 19.573 0.079
6475.78086 19.551 0.076
6475.79583 19.370 0.066
6475.80929 19.656 0.094
6475.82267 19.610 0.120
6475.83619 19.409 0.108
6475.85034 19.074 0.076
6475.86392 19.251 0.099
6476.47898 19.197 0.102
6476.49344 19.238 0.098
6476.50728 19.463 0.093
6476.52064 19.311 0.083
6476.53415 19.559 0.096
6476.54784 19.309 0.074
6476.56132 19.178 0.067
6476.57494 19.475 0.072
6476.58868 19.415 0.069
6476.60240 19.351 0.061
6476.61633 19.306 0.062
6476.63962 19.414 0.071
6476.66671 19.228 0.069
6476.68183 19.485 0.079
6477.48150 19.462 0.109
6477.50154 19.320 0.086
6477.51562 19.415 0.079
6477.52909 19.382 0.073
6477.54258 19.332 0.064
6477.55646 19.495 0.075
6477.57023 19.407 0.067
6477.58388 19.232 0.054
6477.59733 19.401 0.068
6477.61093 19.582 0.083
6477.62477 19.233 0.061
6477.64927 19.449 0.068
6477.67440 19.225 0.071
6477.69035 19.405 0.066
6477.70400 19.382 0.062
6477.71753 19.298 0.059
6477.73134 19.190 0.062
6477.74471 19.236 0.076
6477.75806 19.192 0.072
6477.77175 19.310 0.081
6477.78532 19.306 0.085
6477.79916 19.502 0.099
6478.50861 19.137 0.068
6478.52476 19.118 0.074
6478.53832 19.337 0.081
6478.55192 19.420 0.088
6478.56527 19.541 0.097
6478.57862 19.322 0.074
6478.59198 19.348 0.058
6478.60546 19.324 0.060
6478.62924 19.133 0.043
6478.64457 19.374 0.083
6478.65956 19.293 0.075
6478.67695 19.092 0.064
6478.78910 19.092 0.089
6479.55977 19.495 0.078
6479.57333 19.408 0.081
6479.58715 19.381 0.059
6479.60070 19.229 0.065
6479.61412 19.461 0.070
6479.62759 19.396 0.063
6479.64238 19.364 0.063
6479.66784 19.243 0.060
6479.68269 19.332 0.078
6479.69642 19.248 0.065
6479.71771 19.154 0.062
6479.72784 19.203 0.068
6479.75472 19.080 0.053
6479.76847 19.212 0.076
6479.78785 19.232 0.068
6479.80571 19.297 0.079
6479.81940 19.292 0.099
6479.83341 19.141 0.081
6479.84397 19.400 0.101
6480.49707 18.964 0.083
6480.53965 19.094 0.072
6480.55306 19.226 0.070
6480.56877 19.218 0.067
6480.58232 19.439 0.080
6480.59579 19.065 0.057
6480.60931 19.282 0.065
6480.62296 19.399 0.069
6480.64668 19.279 0.051
6480.67180 19.255 0.051
6480.68520 19.298 0.054
6480.69861 19.213 0.061
6480.71196 19.370 0.078
6480.72559 19.529 0.088
6480.73905 19.306 0.076
6480.75268 19.379 0.072
6480.76616 19.401 0.070
6480.77951 19.041 0.050
6480.79424 19.771 0.109
6480.80775 19.260 0.082
6480.82127 19.307 0.093
6480.83364 19.372 0.097
6481.46542 19.468 0.096
6481.48241 19.246 0.074
6481.49583 19.269 0.072
6481.50974 19.445 0.091
6481.52356 19.362 0.081
6481.53715 19.267 0.065
6481.55281 19.324 0.064
6481.56662 19.432 0.067
6481.58074 19.357 0.066
6481.59435 19.243 0.069
6481.60869 19.424 0.068
6481.62337 19.187 0.063
6481.63854 19.259 0.066
6481.71194 19.424 0.090
6481.72540 19.324 0.083
6481.73925 19.511 0.088
6481.75293 19.209 0.065
6481.76774 19.154 0.062
6481.78179 19.141 0.059
6481.79669 19.406 0.080
6481.81020 19.474 0.091
6481.82422 19.574 0.110
6482.65838 19.348 0.108
6482.73209 19.425 0.099
6482.75614 19.436 0.115
6482.77002 19.396 0.086
6482.78354 19.219 0.091
6482.79546 19.442 0.124
6483.57789 19.855 0.100
6483.59146 19.574 0.077
6483.60471 19.434 0.061
6483.63087 19.583 0.065
6483.72034 19.272 0.083
6483.80165 19.060 0.085
6483.80715 18.862 0.057
6483.82053 18.983 0.070
6484.46108 19.674 0.175
6484.47515 19.712 0.105
6484.48854 19.418 0.086
6484.50206 19.515 0.095
6484.51553 19.303 0.070
6484.52906 19.227 0.060
6484.54284 19.612 0.077
6484.55627 19.232 0.056
6484.56981 19.236 0.072
6485.46365 19.510 0.134
6485.47888 19.232 0.067
6485.49370 19.390 0.069
6485.50930 19.316 0.071
6485.52474 19.403 0.069
6485.54030 19.177 0.056
6485.55607 19.194 0.067
6485.57042 19.475 0.073
6485.59372 19.153 0.061
6485.63477 19.264 0.044
6485.65991 19.461 0.055
6485.68438 19.330 0.054
6485.69791 19.357 0.051
6485.71152 19.294 0.043
6485.72559 19.436 0.057
6485.73905 19.440 0.054
6485.75783 19.330 0.051
6485.77128 19.373 0.056
6485.78680 19.579 0.079
6485.80327 19.453 0.079
6485.81687 19.611 0.095
6485.82855 19.338 0.068
6486.46561 19.347 0.108
6486.48067 19.268 0.074
6486.49446 19.141 0.060
6486.50807 19.233 0.062
6486.52201 19.169 0.067
6486.53584 19.463 0.077
6486.55438 19.350 0.061
6486.56824 19.479 0.062
6486.58209 19.221 0.050
6486.59651 19.307 0.053
6486.61939 19.406 0.058
6486.65963 19.273 0.059
6486.66555 19.323 0.055
6486.68866 19.491 0.069
6486.70322 19.242 0.053
6486.71840 19.399 0.063
6486.73188 19.361 0.062
6486.74616 19.433 0.073
6486.76280 19.267 0.055
6486.77871 19.531 0.063
6486.79221 19.204 0.055
6486.80554 19.520 0.072
6486.81900 19.367 0.064
6487.46542 19.195 0.065
6487.48073 19.459 0.065
6487.49426 19.444 0.064
6487.50958 19.458 0.069
6487.52352 19.380 0.065
6487.53720 19.155 0.066
6487.55570 19.404 0.052
6487.56945 19.334 0.054
6487.58300 19.477 0.058
6487.59679 19.379 0.053
6487.62172 19.363 0.050
6487.64622 19.415 0.049
6487.66960 19.279 0.040
6487.68321 19.372 0.044
6487.69673 19.283 0.039
6487.71039 19.518 0.053
6487.72467 19.289 0.051
6487.74041 19.390 0.057
6487.75409 19.453 0.049
6487.76786 19.324 0.044
6487.78292 19.586 0.058
6487.79938 19.388 0.053
6487.81293 19.318 0.056
6487.82456 19.332 0.074
6490.57274 19.416 0.061
6490.58633 19.215 0.054
6490.61676 19.195 0.059
6490.63261 19.367 0.053
6490.64681 19.385 0.066
6490.66403 19.303 0.058
6490.67785 19.244 0.053
6490.69148 19.385 0.057
6490.70479 19.368 0.060
6490.71847 19.630 0.078
6490.73189 19.418 0.058
6490.74546 19.438 0.066
6490.76254 19.403 0.069
6490.79112 19.541 0.080
6491.46333 19.286 0.130
6491.47670 19.347 0.085
6491.79726 19.358 0.080
6491.81064 19.280 0.081
6492.46514 19.742 0.193
6492.47943 19.375 0.091
6492.54187 19.209 0.069
6492.55718 19.558 0.091
6492.57464 19.228 0.059
6492.60733 19.345 0.065
6492.63552 19.251 0.086
6492.65708 19.099 0.073
6492.67070 19.157 0.073
6492.68543 19.358 0.077
6492.69423 19.313 0.069
6492.70829 19.280 0.074
6492.71684 19.479 0.076
6492.72897 19.511 0.091
6492.74418 19.263 0.084
6492.75363 19.382 0.080
6492.77272 19.559 0.138
6492.78810 19.606 0.138
6496.46422 18.989 0.141
6496.48056 19.232 0.104
6496.49419 19.479 0.108
6496.50781 19.110 0.093
6496.52107 19.820 0.146
6496.53428 19.494 0.121
6496.54761 19.393 0.091
6496.57460 19.112 0.083
6496.58842 19.285 0.097
6496.62161 19.219 0.086
6496.63937 18.944 0.074
6496.77130 19.408 0.133
6496.78607 19.387 0.136
6497.55201 19.405 0.098
6497.56544 19.110 0.083
6497.57884 19.580 0.135
6497.70917 19.243 0.076
6497.72297 19.131 0.076
6497.73677 19.306 0.086
6497.75033 19.529 0.133
6497.76371 19.358 0.081
6497.77749 19.434 0.077
6497.78921 19.477 0.124
6498.46259 19.436 0.108
6498.47695 19.369 0.060
6498.49169 19.338 0.050
6498.50609 19.257 0.041
6498.52092 19.466 0.051
6498.53463 19.398 0.048
6498.55120 19.427 0.047
6498.56558 19.355 0.046
6498.57941 19.277 0.044
6498.59518 19.391 0.050
6498.61138 19.220 0.049
6498.62847 19.281 0.051
6498.64281 19.378 0.065
6498.65737 19.235 0.048
6498.67143 19.197 0.050
6498.68560 19.347 0.061
6498.70012 19.334 0.065
6498.71492 19.549 0.086
6498.72894 19.436 0.062
6498.74322 19.157 0.052
6498.75697 19.270 0.070
6498.77469 19.194 0.073
6498.78513 19.534 0.091
6499.46274 19.477 0.122
6499.47665 19.378 0.077
6499.49097 19.358 0.072
6499.50553 19.397 0.066
6499.52051 19.451 0.071
6499.53490 19.352 0.056
6499.54877 19.287 0.048
6499.56341 19.389 0.052
6499.57859 19.079 0.044
6500.51835 19.354 0.105
6500.53276 19.254 0.094
6500.54722 19.219 0.096
6500.56222 19.468 0.099
6500.58741 19.243 0.085
6500.64308 19.158 0.083
6500.65957 19.427 0.089
6500.67420 19.479 0.093
6500.68985 19.335 0.092
6500.70368 19.292 0.097
6500.75567 19.338 0.087
6501.51636 19.127 0.069
6501.52999 19.296 0.079
6501.55302 19.329 0.089
6501.56655 19.242 0.068
6501.59090 19.145 0.052
6501.64514 19.230 0.057
6501.65898 19.283 0.059
6501.67291 19.348 0.065
6501.68665 19.164 0.057
6501.70149 19.462 0.067
6501.71536 19.257 0.055
6501.73017 19.471 0.082
6501.74441 19.392 0.088
6501.75818 19.053 0.075
6501.77291 18.921 0.077
6502.64008 18.779 0.045
6504.61306 18.712 0.045
6504.64348 18.881 0.050
6504.66144 18.692 0.041
6504.67487 18.866 0.042
6504.68832 18.792 0.044
6504.70276 18.861 0.052
6504.71735 18.788 0.049
6504.73109 18.944 0.052
6504.74507 19.034 0.067
6505.46886 18.561 0.064
6505.48245 18.734 0.050
6505.50581 18.880 0.050
6505.52863 18.850 0.050
6505.54348 18.849 0.046
6505.55725 18.982 0.048
6505.57322 18.798 0.046
6505.58821 18.871 0.046
6505.61685 18.944 0.051
6505.63103 18.765 0.049
6505.64460 18.769 0.043
6505.65822 18.883 0.043
6505.67176 18.934 0.044
6505.68555 18.922 0.051
6505.69991 18.785 0.046
6505.71347 19.010 0.058
6505.72786 18.906 0.053
6505.74205 18.994 0.059
6505.75630 18.706 0.049
6505.76912 18.860 0.068
6505.78141 18.761 0.068
6506.47245 18.923 0.085
6506.49463 19.364 0.110
6506.54721 19.151 0.089
6506.56199 19.119 0.070
6506.57997 19.104 0.066
6506.59580 18.775 0.051
6506.61011 18.842 0.065
6506.64242 18.767 0.052
6506.65613 18.891 0.054
6506.67948 18.892 0.054
6506.70324 19.058 0.068
6506.71780 19.045 0.064
6506.73151 18.828 0.055
6506.74515 18.960 0.073
6506.75890 19.073 0.071
6507.61960 18.760 0.056
6507.63331 18.920 0.050
6507.64741 19.146 0.090
6507.67827 18.974 0.066
6507.70228 19.000 0.084
6507.71667 18.865 0.069
6507.73023 18.867 0.070
6507.75328 18.957 0.072
6508.47069 18.998 0.093
6508.48896 18.951 0.057
6508.51165 18.850 0.059
6508.53443 19.051 0.068
6508.54808 18.888 0.044
6508.56304 19.026 0.049
6508.57837 18.876 0.038
6508.59749 19.021 0.042
6508.61117 18.882 0.041
6508.62473 18.899 0.036
6508.63929 19.069 0.039
6508.65328 19.090 0.042
6508.66740 19.288 0.054
6508.68122 18.853 0.038
6508.69489 19.030 0.041
6508.70950 18.788 0.040
6508.74139 19.061 0.045
6508.75482 19.100 0.048
6508.76923 19.033 0.060
6509.47993 18.878 0.055
6509.50190 19.013 0.039
6509.51630 19.124 0.042
6509.53909 19.021 0.040
6509.56288 18.984 0.030
6509.57679 18.963 0.031
6509.59095 18.995 0.032
6509.60497 18.980 0.030
6509.61872 19.044 0.034
6509.63295 19.113 0.036
6509.64671 19.100 0.040
6509.66041 18.917 0.035
6509.67429 18.979 0.041
6509.68814 19.068 0.043
6509.70174 19.138 0.052
6509.71682 19.054 0.049
6509.73070 18.923 0.052
6509.74436 18.910 0.051
6509.75823 18.959 0.062
6510.46922 19.032 0.061
6510.48275 18.905 0.037
6510.50855 19.196 0.046
6510.53174 19.041 0.038
6510.54552 19.004 0.038
6510.56042 18.982 0.035
6510.57695 19.034 0.036
6510.59235 19.019 0.032
6510.60693 18.987 0.037
6510.62093 19.136 0.042
6510.63505 19.075 0.038
6510.64899 19.060 0.040
6510.69019 19.025 0.042
6510.70494 19.137 0.062
6510.71916 19.055 0.056
6510.73292 19.025 0.065
6510.74723 19.234 0.083
6510.75979 18.975 0.077
6511.47398 18.929 0.062
6511.48761 18.974 0.053
6511.51832 18.939 0.056
6511.54191 19.196 0.056
6511.56706 18.920 0.047
6511.59679 19.047 0.059
6511.61232 18.838 0.051
6511.63581 19.080 0.051
6511.65150 19.103 0.045
6511.66735 19.065 0.053
6511.68541 19.215 0.066
6511.70122 19.232 0.050
6511.71674 19.260 0.063
6511.73682 19.023 0.053
6511.75404 19.155 0.057
6512.71913 19.046 0.060
6512.73281 19.020 0.068
6512.74702 19.120 0.084
6514.47509 19.329 0.088
6514.49332 19.020 0.067
6514.51648 18.946 0.050
6514.53633 18.935 0.049
6514.56526 19.103 0.053
6514.58975 19.115 0.044
6514.62084 19.127 0.045
6514.63689 19.103 0.040
6514.65523 19.069 0.042
6514.67181 19.090 0.041
6514.69396 19.195 0.049
6514.71042 19.230 0.053
6514.72686 19.322 0.054
6514.74828 19.431 0.074
6515.47386 19.095 0.052
6515.48952 19.005 0.041
6515.50551 19.269 0.050
6515.54175 19.150 0.043
6515.55978 19.185 0.044
6515.59107 19.021 0.045
6515.60740 19.125 0.045
6515.62318 19.195 0.043
6515.64440 19.071 0.038
6515.67125 19.235 0.046
6515.73133 19.161 0.051
6515.75045 18.974 0.052
6516.47707 19.052 0.071
6516.49407 19.131 0.056
6516.51684 19.322 0.087
6516.54630 19.293 0.071
6516.57029 19.219 0.060
6516.59925 19.126 0.053
6516.61487 19.170 0.049
6516.63124 19.207 0.062
6516.65112 19.257 0.056
6516.66921 19.092 0.063
6516.68614 18.972 0.075
6518.48673 19.124 0.054
6518.51238 19.183 0.050
6518.53810 19.194 0.043
6518.55866 19.137 0.044
6518.57523 19.073 0.045
6518.61194 19.225 0.051
6518.62742 19.119 0.048
6518.64304 19.104 0.046
6518.65883 19.155 0.049
6518.67463 19.096 0.047
6518.69073 19.036 0.050
6518.70705 19.418 0.067
6518.72084 19.081 0.051
6519.47876 19.246 0.062
6519.49247 19.288 0.058
6519.50832 19.048 0.042
6519.56482 19.141 0.048
6519.58025 19.251 0.055
6519.59630 19.376 0.065
6519.61331 19.177 0.044
6519.62831 19.075 0.048
6519.64892 18.994 0.044
6519.66481 19.277 0.055
6519.68069 19.282 0.059
6519.69632 19.129 0.057
6519.71221 19.191 0.067
6519.72763 19.270 0.074
6523.50057 19.355 0.069
6523.52557 19.362 0.066
6523.53850 19.272 0.070
6523.55118 19.557 0.083
6523.56318 19.270 0.060
6523.57488 19.363 0.061
6523.58850 19.428 0.063
6523.60049 19.337 0.063
6523.61392 19.318 0.072
6523.62759 19.201 0.066
6523.64115 19.319 0.082
6523.65460 19.297 0.080
6523.66816 19.218 0.086
6523.68166 19.462 0.128
6523.69601 19.317 0.109
6523.71011 19.369 0.112
6524.48601 19.255 0.067
6524.50133 19.236 0.067
6524.55005 19.343 0.073
6524.56614 19.308 0.066
6524.58227 19.430 0.074
6524.59882 19.184 0.059
6524.61424 19.518 0.081
6524.63064 19.088 0.058
6524.64654 19.078 0.066
6524.66289 19.452 0.087
6525.48670 19.486 0.101
6525.53664 19.525 0.102
6525.55232 19.350 0.102
6525.56814 19.386 0.097
6525.58385 19.600 0.115
6525.62014 19.252 0.101
6525.63954 19.372 0.104
6525.65498 19.173 0.093
6525.67049 19.134 0.087
6526.63011 19.062 0.068
6526.64540 19.264 0.082
6526.66191 19.167 0.070
6526.67737 19.341 0.082
6526.69258 19.110 0.071
6527.56795 19.168 0.092
6527.57089 19.459 0.116
6527.59545 19.136 0.122
6527.62056 19.280 0.138
6528.55205 19.383 0.091
6529.49318 19.221 0.083
6529.54555 19.362 0.088
6529.56261 19.519 0.101
6529.57691 19.421 0.086
6529.59055 19.231 0.068
6529.60407 19.331 0.091
6529.61946 19.496 0.118
6529.63314 19.069 0.073
6529.64694 19.243 0.080
6529.66061 19.386 0.106
6530.59738 19.347 0.113
6530.65566 19.382 0.102
6531.47105 19.170 0.121
6531.48621 19.432 0.086
6531.49984 19.476 0.096
6531.52655 19.471 0.092
6531.55847 19.277 0.063
6531.57602 19.661 0.096
6531.59195 19.505 0.085
6531.60775 19.521 0.077
6531.62356 19.198 0.062
6531.63942 19.261 0.071
6531.65488 19.331 0.060
6531.67160 19.502 0.086
6532.47281 19.285 0.098
6532.48641 19.453 0.072
6532.50166 19.247 0.068
6532.52856 19.412 0.058
6532.55584 19.186 0.044
6532.57190 19.406 0.059
6532.58799 19.279 0.051
6532.60565 19.122 0.054
6532.63145 19.400 0.067
6532.65119 19.500 0.081
6532.66702 19.559 0.086
6533.47789 19.459 0.101
6533.48381 19.151 0.065
6533.49888 19.202 0.074
6533.51715 19.360 0.073
6533.54270 19.309 0.076
6533.56981 19.336 0.066
6533.58765 19.449 0.078
6533.60322 19.421 0.069
6533.61997 19.559 0.075
6533.62867 19.341 0.067
6533.64878 19.583 0.089
6534.50087 19.408 0.093
6534.51620 19.519 0.075
6534.54072 19.491 0.083
6534.56356 19.287 0.070
6534.57724 19.338 0.067
6534.59165 19.359 0.069
6534.60493 19.302 0.057
6534.61859 19.254 0.061
6534.63192 19.216 0.069
6534.64785 19.280 0.071
6534.66592 18.921 0.072
6536.47262 19.402 0.102
6536.48677 19.261 0.062
6536.50483 19.406 0.067
6536.65645 19.340 0.085
6537.64538 19.154 0.068
6538.48207 19.315 0.079
6538.50927 19.386 0.057
6538.52273 19.298 0.058
6538.54641 19.299 0.055
6538.56196 19.369 0.066
6538.57738 18.844 0.048
6538.59090 19.213 0.068
6538.60434 19.237 0.071
6539.47367 19.176 0.076
6539.49372 19.293 0.058
6539.51128 19.495 0.068
6539.52499 19.290 0.054
6539.53872 19.574 0.071
6539.55263 19.292 0.073
6539.57279 19.568 0.081
6539.59619 19.200 0.056
6539.61331 19.234 0.053
6539.63233 19.467 0.068
6539.65432 18.969 0.060
6539.66954 19.461 0.093
6540.64873 19.445 0.109
6541.47047 19.030 0.054
6541.48914 19.289 0.061
6541.50328 19.228 0.056
6541.50725 19.163 0.055
6541.52085 19.302 0.069
6541.55020 19.358 0.057
6541.56567 19.239 0.048
6541.58455 19.595 0.067
6541.59810 19.251 0.046
6541.61169 19.153 0.041
6541.62955 19.198 0.048
6543.47342 19.403 0.145
6543.51273 19.323 0.073
6543.52650 19.389 0.072
6543.55020 19.560 0.071
6543.56353 19.190 0.055
6543.57797 19.482 0.064
6543.59516 19.384 0.061
6543.60872 19.550 0.075
6543.62230 19.282 0.061
6543.63573 19.431 0.075
6543.64908 19.435 0.078
6544.51383 19.489 0.069
6544.53762 19.036 0.063
6544.55115 19.794 0.089
6544.56441 19.398 0.058
6544.57821 19.324 0.050
6544.59311 19.774 0.126
6545.47582 19.108 0.061
6545.50807 19.480 0.058
6545.52188 19.238 0.047
6545.53607 19.321 0.049
6545.55002 19.684 0.068
6545.56693 19.363 0.056
6545.58107 19.621 0.084
6545.59857 19.443 0.067
6545.61284 19.211 0.047
6545.62680 19.243 0.058
6545.64089 19.210 0.057
6546.47757 19.365 0.133
6546.51481 19.247 0.117
6546.53311 19.308 0.115
6546.55060 19.791 0.159
6546.56814 19.142 0.089
6546.58527 19.044 0.075
6546.60283 19.277 0.088
6546.62874 19.199 0.076
6546.64642 19.206 0.094
6547.56181 18.854 0.089
6547.58105 19.306 0.139
6547.59557 19.195 0.118
6547.60894 19.875 0.247
6547.62865 19.193 0.138
6551.48123 19.279 0.123
6551.49508 19.710 0.171
6551.51875 19.373 0.122
6551.57093 19.199 0.090
6551.58449 19.566 0.132
6552.54789 19.514 0.115
6552.57042 19.344 0.106
6552.60696 19.561 0.139
6553.52632 19.161 0.097
6555.54243 19.291 0.113
6555.56741 19.164 0.077
6555.58080 19.387 0.087
6555.59419 19.167 0.066
6555.61910 19.700 0.133
6555.63241 19.175 0.083
6555.64664 19.410 0.103
6556.61079 19.834 0.166
6556.62810 19.203 0.100
6558.48892 19.435 0.063
6558.50579 19.357 0.050
6558.51945 19.218 0.047
6558.53300 19.365 0.056
6558.54675 19.328 0.055
6558.56007 19.351 0.055
6558.57679 19.479 0.068
6558.59049 19.082 0.052
6558.61295 19.392 0.091
6558.63019 19.170 0.077
6559.48713 19.230 0.086
6559.50531 19.179 0.069
6559.51889 19.523 0.100
6559.54572 19.222 0.058
6559.55912 19.351 0.073
6559.57251 19.343 0.078
6559.59569 19.389 0.084
6559.61188 19.338 0.090
6560.47990 19.538 0.159
6560.49736 19.566 0.092
6560.51977 19.465 0.073
