6508.68465 18.321 0.025
6508.69832 18.327 0.025
6508.71293 18.325 0.028
6508.74482 18.323 0.025
6508.75822 18.333 0.027
6508.77263 18.301 0.027
6509.50533 18.327 0.022
6509.51972 18.285 0.021
6509.54252 18.346 0.022
6509.56631 18.329 0.018
6509.58021 18.324 0.018
6509.59437 18.339 0.020
6509.60840 18.386 0.022
6509.62215 18.311 0.019
6509.63638 18.351 0.020
6509.65013 18.292 0.019
6509.66382 18.370 0.023
6509.67773 18.257 0.020
6509.69158 18.304 0.021
6509.70516 18.281 0.020
6509.72025 18.275 0.024
6509.73414 18.369 0.032
6509.74778 18.364 0.029
6509.76165 18.245 0.027
6510.47266 18.365 0.027
6510.48619 18.342 0.023
6510.51200 18.369 0.023
6510.53518 18.335 0.021
6510.54896 18.332 0.021
6510.56383 18.333 0.023
6510.58039 18.340 0.021
6510.59576 18.349 0.020
6510.61038 18.347 0.023
6510.62436 18.369 0.022
6510.63847 18.344 0.021
6510.65244 18.305 0.019
6510.69455 18.359 0.024
6510.70836 18.404 0.029
6510.72261 18.229 0.026
6510.73637 18.325 0.028
6510.75065 18.391 0.033
6511.47254 18.277 0.032
6511.48618 18.362 0.030
6511.51686 18.365 0.031
6511.54047 18.372 0.029
6511.56562 18.337 0.027
6511.59494 18.307 0.026
6511.61086 18.374 0.031
6511.63437 18.309 0.024
6511.65006 18.357 0.025
6511.66592 18.373 0.025
6511.68396 18.276 0.026
6511.69977 18.349 0.023
6511.71529 18.398 0.027
6511.73538 18.415 0.029
6511.75259 18.308 0.025
6512.71770 18.299 0.028
6512.73136 18.306 0.029
6512.74557 18.334 0.038
6514.47364 18.308 0.037
6514.49187 18.363 0.034
6514.51503 18.357 0.032
6514.53488 18.386 0.029
6514.56307 18.299 0.027
6514.58832 18.335 0.023
6514.61942 18.364 0.025
6514.63546 18.392 0.025
6514.65378 18.442 0.028
6514.67033 18.382 0.024
6514.69248 18.410 0.028
6514.70890 18.349 0.023
6514.72544 18.341 0.027
6514.74678 18.311 0.026
6515.47243 18.298 0.026
6515.48808 18.315 0.022
6515.50409 18.384 0.023
6515.54032 18.345 0.023
6515.55834 18.330 0.022
6515.58964 18.302 0.023
6515.60597 18.331 0.022
6515.62174 18.320 0.021
6515.64299 18.358 0.020
6515.66983 18.339 0.020
6515.71059 18.397 0.020
6515.72989 18.230 0.018
6515.74897 18.324 0.023
6516.47563 18.390 0.040
6516.49264 18.306 0.028
6516.51539 18.288 0.031
6516.54487 18.321 0.031
6516.56885 18.254 0.026
6516.59783 18.382 0.027
6516.61345 18.371 0.025
6516.62979 18.342 0.025
6516.64963 18.338 0.026
6516.66769 18.342 0.032
6516.68471 18.325 0.029
6518.48530 18.263 0.028
6518.51095 18.374 0.026
6518.53666 18.289 0.020
6518.55722 18.336 0.023
6518.57366 18.346 0.024
6518.59435 18.378 0.024
6518.61042 18.368 0.025
6518.62598 18.381 0.025
6518.64162 18.384 0.024
6518.65740 18.348 0.023
6518.67320 18.386 0.025
6518.68922 18.332 0.024
6518.70561 18.353 0.023
6518.71942 18.310 0.023
6519.47732 18.369 0.029
6519.49103 18.358 0.026
6519.50689 18.400 0.024
6519.54486 18.392 0.020
6519.56318 18.429 0.035
6519.57870 18.270 0.022
6519.59476 18.405 0.025
6519.61189 18.350 0.022
6519.62688 18.334 0.024
6519.64745 18.284 0.022
6519.66339 18.335 0.022
6519.67921 18.340 0.023
6519.69490 18.361 0.025
6519.71078 18.318 0.025
6519.72621 18.393 0.032
6523.48479 18.351 0.045
6523.49915 18.219 0.028
6523.52416 18.314 0.027
6523.53709 18.327 0.031
6523.54955 18.383 0.030
6523.56175 18.320 0.027
6523.57346 18.338 0.027
6523.58710 18.299 0.025
6523.59906 18.323 0.027
6523.61250 18.359 0.030
6523.62617 18.363 0.033
6523.63974 18.273 0.032
6523.65319 18.327 0.031
6523.66675 18.308 0.033
6523.68018 18.349 0.040
6523.69460 18.528 0.048
6523.70872 18.301 0.035
6524.48461 18.346 0.031
6524.49993 18.279 0.029
6524.51604 18.288 0.025
6524.53256 18.398 0.028
6524.54865 18.399 0.031
6524.56459 18.280 0.027
6524.58085 18.296 0.026
6524.59730 18.265 0.025
6524.61284 18.383 0.027
6524.62922 18.317 0.028
6524.64513 18.349 0.029
6524.66148 18.306 0.027
6525.48529 18.323 0.037
6525.50154 18.350 0.037
6525.51885 18.366 0.033
6525.53523 18.323 0.033
6525.55090 18.189 0.035
6525.56661 18.188 0.033
6525.58243 18.348 0.038
6525.60296 18.377 0.045
6525.61873 18.444 0.048
6525.63812 18.364 0.041
6525.65357 18.330 0.038
6525.66898 18.307 0.036
6526.62870 18.453 0.036
6526.64393 18.346 0.032
6526.66043 18.398 0.031
6526.67596 18.272 0.028
6526.69119 18.404 0.032
6527.56526 18.326 0.039
6527.59235 18.390 0.048
6527.61784 18.500 0.065
6528.56372 18.296 0.033
6529.52509 18.383 0.038
6529.54995 18.336 0.036
6529.56610 18.406 0.040
6529.58038 18.278 0.031
6529.59401 18.328 0.031
6529.60754 18.353 0.036
6529.62291 18.309 0.035
6529.63660 18.408 0.036
6529.65042 18.438 0.042
6529.66588 18.298 0.043
6530.66010 18.266 0.042
6531.48970 18.387 0.035
6531.50357 18.296 0.031
6531.53366 18.375 0.033
6531.56195 18.330 0.026
6531.57950 18.273 0.024
6531.59542 18.316 0.032
6531.61122 18.370 0.026
6531.62703 18.362 0.031
6531.64291 18.283 0.026
6531.65833 18.345 0.027
6531.67506 18.253 0.025
6532.47627 18.322 0.029
6532.48989 18.397 0.028
6532.50513 18.316 0.030
6532.53205 18.400 0.026
6532.55930 18.332 0.021
6532.57538 18.373 0.027
6532.59148 18.352 0.025
6532.60912 18.411 0.026
6532.63495 18.253 0.024
6532.65467 18.326 0.024
6532.67049 18.392 0.031
6533.48729 18.369 0.035
6533.50236 18.369 0.033
6533.52063 18.371 0.030
6533.54620 18.361 0.032
6533.57329 18.335 0.030
6533.59115 18.385 0.027
6533.60670 18.360 0.024
6533.63215 18.338 0.024
6533.65224 18.396 0.025
6534.50435 18.380 0.033
6534.51967 18.264 0.026
6534.54420 18.306 0.026
6534.56702 18.349 0.027
6534.58074 18.343 0.027
6534.59512 18.330 0.028
6534.60843 18.397 0.028
6534.62206 18.416 0.026
6534.63541 18.484 0.032
6534.65132 18.289 0.028
6535.48816 18.479 0.035
6535.49053 18.265 0.031
6535.52536 18.361 0.037
6535.58178 18.357 0.041
6535.60074 18.278 0.039
6536.47123 18.341 0.041
6536.48538 18.338 0.027
6536.50344 18.349 0.027
6536.53181 18.261 0.025
6536.56308 18.388 0.021
6536.58569 18.239 0.020
6536.59922 18.372 0.025
6536.61358 18.353 0.024
6536.62823 18.409 0.024
6537.65041 18.339 0.032
6538.48554 18.332 0.029
6538.51276 18.340 0.024
6538.52621 18.298 0.025
6538.54992 18.280 0.023
6538.56544 18.320 0.024
6538.58087 18.312 0.029
6538.59440 18.301 0.029
6538.60783 18.325 0.027
6539.47715 18.392 0.034
6539.49718 18.338 0.025
6539.51475 18.433 0.025
6539.52848 18.351 0.024
6539.54220 18.356 0.024
6539.55704 18.276 0.029
6539.57720 18.262 0.023
6539.60061 18.360 0.024
6539.61773 18.313 0.024
6539.63674 18.268 0.022
6539.65873 18.298 0.029
6539.67467 18.483 0.032
6540.65223 18.295 0.044
6541.47396 18.355 0.027
6541.49261 18.351 0.025
6541.51073 18.343 0.029
6541.52434 18.432 0.032
6541.55368 18.390 0.027
6541.57049 18.314 0.022
6541.58804 18.352 0.025
6541.60157 18.351 0.023
6541.61617 18.349 0.019
6541.63398 18.437 0.024
6543.47690 18.378 0.046
6543.51621 18.360 0.033
6543.53000 18.281 0.028
6543.55370 18.247 0.024
6543.56702 18.290 0.024
6543.58146 18.329 0.027
6543.59865 18.361 0.026
6543.61220 18.326 0.027
6543.62579 18.441 0.031
6543.63921 18.342 0.023
6543.65258 18.262 0.025
6544.51732 18.474 0.037
6544.54110 18.328 0.026
6544.55461 18.356 0.025
6544.56791 18.183 0.027
6544.58169 18.227 0.023
6544.59752 18.349 0.033
6545.47981 18.245 0.024
6545.49767 18.300 0.029
6545.51156 18.273 0.021
6545.52535 18.372 0.022
6545.53954 18.376 0.022
6545.55350 18.308 0.021
6545.57043 18.274 0.022
6545.58456 18.283 0.021
6545.60204 18.361 0.023
6545.61634 18.323 0.022
6545.63031 18.301 0.022
6545.64439 18.311 0.024
6546.48105 18.244 0.040
6546.51924 18.296 0.038
6546.53751 18.231 0.041
6546.55503 18.324 0.036
6546.57254 18.392 0.036
6546.58970 18.246 0.031
6546.60724 18.230 0.028
6546.65309 18.330 0.037
6547.56533 18.451 0.047
6547.58454 18.332 0.044
6547.59906 18.344 0.043
6547.61244 18.244 0.036
6551.47985 18.368 0.049
6551.49361 18.384 0.051
6551.50934 18.280 0.045
6551.56957 18.402 0.040
6551.58310 18.301 0.040
6551.59975 18.334 0.040
6552.55138 18.366 0.040
6552.60368 18.362 0.041
6553.52495 18.169 0.059
6553.57856 18.438 0.057
6555.54105 18.462 0.049
6555.56603 18.340 0.035
6555.57938 18.201 0.031
6555.59283 18.373 0.032
6555.61772 18.493 0.042
6555.63100 18.338 0.036
6555.65015 18.391 0.038
6556.61430 18.415 0.044
6556.63590 18.423 0.044
6556.64526 18.329 0.044
6558.49240 18.302 0.023
6558.50927 18.329 0.022
6558.52296 18.332 0.022
6558.53651 18.311 0.022
6558.55025 18.301 0.021
6558.56353 18.339 0.023
6558.58028 18.292 0.023
6558.59399 18.335 0.027
6558.61644 18.263 0.028
6558.63366 18.373 0.033
6559.49063 18.399 0.039
6559.50882 18.426 0.034
6559.52236 18.351 0.031
6559.54920 18.344 0.026
6559.56261 18.351 0.028
6559.57600 18.313 0.025
6559.59918 18.341 0.027
6559.61537 18.215 0.026
6560.48341 18.331 0.043
6560.50084 18.351 0.034
6560.52328 18.356 0.028
6560.53681 18.324 0.029
6560.55358 18.474 0.033
6560.56695 18.327 0.027
6560.58358 18.314 0.035
6560.60291 18.283 0.034
6560.62276 18.416 0.028
6560.64145 18.402 0.033
6561.51064 18.404 0.035
6561.52734 18.366 0.029
6561.54073 18.337 0.031
6561.55428 18.296 0.033
6561.56774 18.363 0.032
6561.62145 18.318 0.034
6562.49588 18.368 0.029
6562.51274 18.363 0.027
6562.52617 18.388 0.027
6562.54304 18.332 0.027
6562.55648 18.361 0.026
6562.57326 18.354 0.027
6562.58998 18.279 0.023
6562.60340 18.318 0.022
6562.61674 18.351 0.025
6562.63077 18.305 0.026
6563.55551 18.434 0.038
6563.60132 18.329 0.027
6564.48607 18.227 0.033
6564.53474 18.303 0.024
6564.57942 18.343 0.024
6565.50643 18.406 0.036
6565.54720 18.252 0.028
6565.60142 18.388 0.029
6567.53567 18.364 0.042
6567.57782 18.341 0.034
6568.53151 18.344 0.040
6568.57232 18.333 0.032
6569.48180 18.349 0.043
6569.53170 18.348 0.023
6569.57270 18.344 0.025
6570.48606 18.365 0.038
6570.55056 18.320 0.028
6571.51733 18.366 0.040
6571.55863 18.307 0.033
6571.60493 18.284 0.032
6572.52141 18.183 0.029
6572.57973 18.293 0.033
6573.50165 18.403 0.031
6573.54235 18.385 0.029
6573.58901 18.359 0.028
6577.49119 18.213 0.049
6577.52556 18.250 0.044
6577.56935 18.354 0.043
6578.50808 18.338 0.034
6578.56308 18.389 0.033
6579.48783 18.404 0.047
6579.54707 18.237 0.034
6580.50817 18.247 0.037
6581.51535 18.273 0.030
6581.57192 18.257 0.031
6582.53415 18.272 0.032
6582.57615 18.315 0.030
6583.51077 18.248 0.037
6583.56644 18.269 0.044
6584.50620 18.332 0.039
6584.56827 18.404 0.050
6585.52516 18.265 0.038
6585.56486 18.296 0.043
6586.52757 18.430 0.043
6590.50994 18.229 0.031
6590.53375 18.358 0.040
6590.55428 18.419 0.038
6592.51421 18.363 0.036
6593.52177 18.274 0.032
6595.50845 18.357 0.039
