6448.74676 19.061 0.059
6448.76191 18.980 0.043
6448.77567 18.876 0.042
6448.78944 19.006 0.048
6448.80348 18.921 0.040
6448.81763 19.043 0.050
6448.83131 18.870 0.043
6448.84488 18.963 0.049
6448.85849 18.924 0.061
6448.87195 18.910 0.059
6448.88546 18.873 0.056
6448.89900 18.953 0.066
6448.91421 18.976 0.075
6449.55495 19.126 0.074
6449.56500 19.020 0.069
6449.57701 18.911 0.055
6449.59109 19.109 0.059
6449.60454 18.939 0.053
6449.61853 18.979 0.066
6449.63342 19.148 0.079
6449.64835 19.050 0.061
6449.66178 18.967 0.055
6449.67523 19.052 0.057
6449.68859 19.048 0.049
6449.70209 19.016 0.048
6449.72572 19.060 0.051
6449.73947 19.156 0.069
6449.76362 18.971 0.050
6449.77716 19.105 0.056
6449.79072 19.186 0.066
6449.80475 19.023 0.055
6449.81852 18.852 0.048
6449.83203 19.071 0.058
6449.84560 18.911 0.058
6449.85903 18.963 0.052
6449.87254 19.068 0.069
6449.88606 18.954 0.053
6449.89998 19.161 0.081
6449.91547 19.258 0.111
6449.92720 18.916 0.063
6450.54867 19.129 0.089
6450.56209 19.076 0.073
6450.57403 18.948 0.055
6450.58598 19.091 0.061
6450.59830 19.159 0.070
6450.61183 19.051 0.056
6450.62747 19.024 0.048
6450.64093 19.135 0.053
6450.65486 19.088 0.049
6450.66818 18.948 0.042
6450.69069 19.023 0.042
6450.70393 19.020 0.041
6450.72667 19.038 0.039
6450.74008 19.125 0.042
6450.75452 19.037 0.043
6450.76824 19.074 0.043
6450.78208 19.029 0.047
6450.79616 19.082 0.049
6450.80969 19.114 0.054
6450.82310 19.171 0.053
6450.83697 18.951 0.049
6450.85514 19.080 0.054
6450.86880 19.176 0.062
6450.88223 19.006 0.052
6450.89589 19.058 0.060
6450.91261 19.095 0.068
6450.92768 19.364 0.091
6451.55061 19.088 0.119
6451.56485 19.224 0.091
6451.57674 18.956 0.064
6451.59040 18.987 0.062
6451.60379 18.992 0.060
6451.61708 19.235 0.072
6451.63052 18.997 0.055
6451.64424 19.135 0.068
6451.65756 19.051 0.057
6451.67101 18.977 0.047
6451.68671 19.085 0.054
6451.70952 19.060 0.053
6451.72312 18.927 0.050
6451.74814 19.168 0.061
6451.76195 19.000 0.049
6451.77548 19.040 0.056
6451.78890 19.036 0.055
6451.80217 19.082 0.054
6451.81586 18.976 0.051
6451.82966 19.156 0.071
6451.84312 19.181 0.078
6451.85680 19.067 0.065
6451.87034 19.065 0.054
6451.88584 19.036 0.067
6451.90102 19.192 0.080
6451.91276 18.947 0.055
6452.54494 19.208 0.063
6452.55670 19.126 0.054
6452.56707 19.187 0.060
6452.57929 19.026 0.051
6452.59130 19.129 0.049
6452.60814 19.064 0.042
6452.62169 19.025 0.039
6452.63529 19.120 0.044
6452.64892 19.061 0.043
6452.66239 19.100 0.048
6452.67622 19.037 0.040
6452.69877 19.043 0.049
6452.75323 19.124 0.051
6452.77692 19.056 0.045
6452.79419 19.105 0.044
6452.81450 19.016 0.041
6452.82931 18.972 0.040
6452.84333 19.008 0.047
6452.85678 19.085 0.049
6452.87071 19.081 0.046
6452.88421 18.966 0.048
6452.89978 19.006 0.049
6452.91194 19.213 0.061
6452.92352 18.944 0.053
6454.53942 19.085 0.081
6454.55115 19.406 0.103
6454.56309 19.259 0.082
6454.57660 19.208 0.074
6454.59045 19.254 0.075
6454.60405 19.161 0.066
6454.61791 19.036 0.055
6454.63131 19.078 0.055
6454.64495 19.083 0.057
6454.65838 19.117 0.056
6454.67200 19.102 0.049
6454.69503 18.925 0.040
6454.70914 18.964 0.037
6454.73349 19.046 0.050
6454.74802 19.130 0.054
6454.76161 19.173 0.058
6454.77515 19.060 0.051
6454.78870 19.078 0.059
6454.80272 19.187 0.067
6454.81626 19.060 0.058
6454.82985 19.080 0.059
6454.84321 18.895 0.049
6454.85685 18.983 0.057
6454.87036 19.086 0.058
6454.88425 19.076 0.055
6454.89771 19.001 0.054
6454.91109 19.140 0.062
6455.53865 19.131 0.081
6455.54884 19.388 0.106
6455.56128 19.136 0.063
6455.57510 19.393 0.084
6455.58860 19.436 0.081
6455.61120 18.979 0.064
6455.67670 19.069 0.064
6455.69745 19.132 0.061
6455.73059 19.161 0.067
6455.74852 19.104 0.072
6455.79770 19.002 0.057
6455.81519 19.157 0.084
6456.53398 19.110 0.056
6456.54471 19.027 0.049
6456.55669 19.075 0.051
6456.57025 19.093 0.039
6456.58401 19.117 0.042
6456.59746 19.019 0.036
6456.61131 19.008 0.035
6456.62513 19.039 0.041
6456.63864 19.119 0.041
6456.65226 19.140 0.039
6456.67544 19.112 0.038
6456.69026 19.076 0.036
6456.71490 19.090 0.043
6456.72881 19.115 0.048
6456.74252 19.037 0.042
6456.75664 19.090 0.044
6456.77029 19.027 0.044
6456.78382 19.109 0.048
6456.79742 19.074 0.047
6456.81093 19.226 0.060
6456.82480 19.108 0.050
6456.87252 19.091 0.045
6456.88687 19.156 0.060
6456.90198 19.048 0.051
6456.91373 19.009 0.051
6457.66209 18.892 0.046
6457.69433 19.126 0.049
6457.71779 19.075 0.041
6457.73430 19.048 0.039
6457.75718 18.999 0.041
6457.77085 19.150 0.046
6457.78470 19.050 0.048
6457.79833 19.158 0.054
6457.81228 19.029 0.047
6457.82575 19.080 0.051
6457.83972 19.062 0.050
6457.85326 19.113 0.052
6457.86673 19.024 0.050
6457.88023 19.347 0.070
6457.89549 19.106 0.065
6457.90754 19.161 0.066
6458.53734 19.000 0.083
6458.55439 19.087 0.081
6458.56808 18.963 0.070
6458.58168 19.278 0.089
6458.59514 19.255 0.083
6458.60933 19.031 0.063
6458.62336 19.128 0.069
6458.63684 19.137 0.061
6458.65064 19.243 0.068
6458.66396 19.043 0.054
6458.67748 18.949 0.051
6458.70110 19.331 0.090
6458.71496 19.365 0.090
6458.73007 18.966 0.059
6458.75306 19.095 0.050
6458.76671 18.975 0.048
6458.78074 19.163 0.051
6458.79425 18.923 0.046
6458.80775 19.152 0.052
6458.82121 19.093 0.052
6458.83513 19.073 0.053
6458.84857 18.854 0.047
6458.86257 18.993 0.055
6458.87617 19.174 0.067
6458.89144 19.079 0.067
6458.90647 19.299 0.093
6459.52528 19.191 0.096
6459.53727 19.046 0.081
6459.54936 19.100 0.074
6459.56285 18.997 0.058
6459.57669 19.119 0.067
6459.59033 19.102 0.058
6459.60437 18.988 0.051
6459.61795 19.076 0.051
6459.63155 19.012 0.050
6459.64516 19.130 0.052
6459.65958 18.973 0.045
6459.68339 19.103 0.046
6459.70773 18.933 0.036
6459.72465 18.884 0.038
6459.73940 19.058 0.041
6459.75341 18.969 0.042
6459.76679 18.847 0.041
6459.78027 19.001 0.044
6459.79427 18.900 0.040
6459.80773 19.065 0.051
6459.82132 18.931 0.047
6459.83537 18.886 0.043
6459.84883 18.945 0.044
6459.86225 18.885 0.048
6459.87777 18.900 0.047
6459.88954 18.987 0.057
6459.90295 19.187 0.080
6460.54909 19.174 0.106
6460.58671 19.083 0.074
6460.60602 19.031 0.062
6460.61984 19.195 0.072
6460.63760 19.091 0.074
6460.66126 18.984 0.052
6460.69039 19.053 0.053
6460.70789 18.936 0.046
6460.74572 19.063 0.069
6460.76775 19.066 0.067
6460.78467 19.075 0.054
6460.81143 18.906 0.049
6460.85702 19.009 0.054
6460.87972 19.058 0.063
6460.89764 18.926 0.051
6461.52798 19.105 0.096
6461.53745 18.941 0.060
6461.54793 19.137 0.068
6461.56190 19.163 0.071
6461.57757 19.112 0.063
6461.59182 19.120 0.064
6461.60551 19.032 0.063
6461.61897 19.135 0.066
6461.63246 19.094 0.062
6461.64683 19.178 0.067
6461.65780 19.066 0.056
6461.66351 19.050 0.064
6461.67395 19.212 0.065
6461.68039 19.353 0.075
6461.69381 19.047 0.068
6461.70447 19.020 0.062
6461.72027 19.193 0.069
6461.73301 18.926 0.053
6461.74427 19.147 0.058
6461.75300 19.039 0.057
6461.76013 18.916 0.044
6461.76769 18.998 0.049
6461.77287 19.016 0.049
6461.77839 19.034 0.053
6461.78351 18.896 0.048
6461.78886 18.996 0.053
6461.79622 19.023 0.056
6461.80338 19.118 0.060
6461.81082 18.973 0.047
6461.81854 19.091 0.050
6461.82585 18.938 0.045
6461.83155 19.136 0.054
6461.83872 19.133 0.054
6461.84560 19.019 0.058
6461.85124 18.937 0.046
6461.85802 19.103 0.055
6461.86505 19.025 0.048
6461.87182 19.262 0.062
6461.87859 19.033 0.057
6461.88381 19.119 0.061
6461.88905 19.034 0.057
6461.89411 19.158 0.071
6461.89927 18.961 0.060
6461.90447 19.054 0.074
6461.90955 19.167 0.082
6461.91130 19.258 0.087
6461.91301 19.111 0.071
6462.58042 18.964 0.091
6462.60638 18.913 0.081
6462.62192 19.255 0.071
6462.63551 19.248 0.081
6462.64892 19.023 0.054
6462.66296 19.070 0.054
6462.68640 19.014 0.048
6462.70071 18.939 0.053
6462.79980 19.300 0.109
6462.81455 19.161 0.068
6462.82794 19.263 0.069
6462.84151 19.009 0.058
6462.85544 18.989 0.065
6462.86889 19.121 0.077
6462.88236 19.118 0.077
6462.89566 18.777 0.072
6463.51549 19.082 0.119
6463.53410 19.042 0.099
6463.55021 19.281 0.102
6463.56283 19.181 0.081
6463.57480 19.241 0.088
6463.58849 19.078 0.073
6463.60195 19.022 0.072
6463.61604 18.999 0.071
6463.62940 19.172 0.076
6463.64316 19.031 0.066
6463.65717 19.107 0.065
6463.68101 19.139 0.065
6463.69726 19.082 0.060
6463.72484 18.982 0.057
6463.73835 18.940 0.057
6463.75196 19.115 0.063
6463.76615 19.018 0.056
6463.77955 19.040 0.057
6463.79329 19.133 0.066
6463.80717 19.024 0.055
6463.82105 19.322 0.076
6463.83446 19.136 0.060
6463.84804 19.164 0.062
6463.86159 19.061 0.058
6463.87867 19.085 0.076
6463.89204 19.023 0.074
6464.54673 19.513 0.193
6464.57122 19.147 0.107
6464.58305 19.481 0.120
6464.59688 19.123 0.081
6464.61072 19.073 0.084
6464.62424 19.130 0.086
6464.63770 19.210 0.084
6464.65117 18.890 0.069
6464.66491 19.019 0.073
6464.67870 19.111 0.079
6464.69799 19.020 0.056
6464.72325 19.162 0.081
6464.73683 19.148 0.078
6464.75100 19.097 0.068
6464.77459 19.082 0.080
6464.78832 19.120 0.069
6464.80186 19.037 0.069
6464.81567 19.063 0.064
6464.82982 19.051 0.063
6464.84351 19.027 0.071
6464.85710 18.976 0.064
6464.87261 18.903 0.061
6464.88594 19.095 0.073
6468.52787 19.356 0.116
6468.54220 18.972 0.075
6468.55593 18.985 0.068
6468.57025 18.920 0.059
6468.58352 18.991 0.073
6468.59689 19.137 0.076
6468.61031 19.039 0.068
6468.62397 19.111 0.071
6468.63789 19.151 0.081
6468.65152 19.042 0.063
6468.67910 19.207 0.095
6468.69466 19.117 0.069
6468.70705 18.963 0.071
6468.72360 19.029 0.073
6468.73753 19.171 0.080
6468.75102 19.154 0.080
6468.77405 19.220 0.080
6468.79722 19.172 0.075
6468.81081 19.085 0.076
6468.82435 19.049 0.077
6469.50283 19.186 0.103
6469.52527 19.252 0.104
6469.53869 19.053 0.068
6469.55226 18.907 0.072
6469.56585 19.411 0.091
6469.57913 19.009 0.080
6469.59248 19.284 0.086
6469.60594 18.963 0.063
6469.61923 19.077 0.056
6469.63263 19.052 0.053
6469.65821 19.153 0.063
6469.68266 18.941 0.052
6469.69800 19.227 0.086
6469.71266 19.045 0.061
6469.72627 19.047 0.062
6469.73962 19.094 0.066
6469.75325 18.945 0.056
6469.76660 19.029 0.054
6469.78007 19.116 0.068
6469.82608 19.117 0.077
6469.83948 19.418 0.177
6469.85274 18.789 0.084
6469.87058 19.138 0.120
6469.87946 18.883 0.129
6471.56511 19.354 0.100
6471.60478 19.212 0.095
6471.61876 18.973 0.062
6471.63216 19.080 0.088
6471.64619 19.098 0.080
6471.74404 18.897 0.099
6471.75584 19.429 0.178
6471.77902 19.079 0.118
6471.79985 19.550 0.193
6471.81898 19.264 0.136
6471.84349 19.101 0.129
6472.60113 19.233 0.080
6472.61756 19.136 0.089
6472.63189 19.039 0.074
6472.64062 19.061 0.079
6472.65416 18.987 0.058
6472.66751 19.086 0.074
6472.69289 19.098 0.061
6472.70694 19.039 0.053
6472.73124 19.003 0.057
6472.74500 19.121 0.069
6472.75855 18.982 0.063
6472.77207 18.924 0.054
6472.78562 18.996 0.062
6472.79913 19.112 0.059
6472.81256 19.122 0.068
6472.82621 19.172 0.092
6472.83973 19.000 0.077
6472.85844 19.065 0.094
6473.53167 19.127 0.091
6473.54593 19.052 0.072
6473.55960 19.076 0.070
6473.57287 19.017 0.063
6473.58820 18.972 0.054
6473.60157 19.036 0.050
6473.61495 18.909 0.041
6473.62856 18.838 0.035
6473.64204 19.108 0.049
6473.65545 18.953 0.043
6473.68048 18.847 0.047
6473.69467 19.056 0.053
6473.71805 18.931 0.048
6473.73150 19.006 0.050
6473.74522 18.996 0.050
6473.75872 18.932 0.044
6473.77253 18.924 0.050
6473.78626 18.896 0.054
6473.79959 18.925 0.056
6473.81293 18.788 0.057
6473.82648 18.881 0.057
6473.83997 19.073 0.069
6473.85357 18.825 0.069
6474.49055 19.331 0.123
6474.51846 19.273 0.133
6474.53506 19.276 0.114
6474.54854 19.272 0.093
6474.56190 19.071 0.067
6474.57527 19.188 0.072
6474.58869 19.124 0.122
6474.59376 19.323 0.094
6474.60725 19.433 0.106
6474.62058 19.039 0.067
6474.63418 19.157 0.067
6474.64752 19.156 0.068
6474.66109 19.035 0.069
6474.67810 19.110 0.064
6474.69175 19.093 0.060
6474.71610 19.074 0.067
6474.72989 19.077 0.061
6474.75265 19.061 0.065
6474.76594 18.924 0.060
6474.77944 19.004 0.057
6474.79294 19.060 0.074
6474.80625 19.174 0.084
6474.81982 19.307 0.107
6474.83311 19.066 0.079
6474.84647 19.117 0.092
6474.86017 19.317 0.120
6474.87223 19.097 0.095
6475.48223 19.100 0.099
6475.49561 19.067 0.089
6475.51061 19.078 0.080
6475.52406 19.154 0.078
6475.53846 19.123 0.067
6475.55373 19.160 0.087
6475.56713 18.974 0.073
6475.58412 19.044 0.058
6475.60273 19.170 0.072
6475.62832 19.191 0.057
6475.64549 19.237 0.053
6475.66235 19.155 0.052
6475.66423 19.091 0.049
6475.67937 19.045 0.056
6475.69710 19.179 0.063
6475.71502 19.294 0.077
6475.72855 19.109 0.062
6475.74201 19.201 0.061
6475.75544 19.068 0.059
6475.76888 19.051 0.056
6475.78253 19.033 0.061
6475.79749 19.047 0.056
6475.81095 19.027 0.063
6475.82432 19.468 0.128
6475.83784 19.078 0.092
6475.85200 19.381 0.114
6475.86557 18.880 0.082
6476.48065 19.270 0.129
6476.50895 19.365 0.100
6476.52227 19.152 0.079
6476.53579 19.266 0.087
6476.54950 19.217 0.082
6476.56298 19.275 0.093
6476.57660 19.164 0.069
6476.59032 19.085 0.064
6476.60403 19.307 0.077
6476.61801 19.267 0.068
6476.64129 19.093 0.069
6476.66838 19.262 0.080
6476.68349 19.099 0.065
6476.69739 19.085 0.060
6476.71097 19.185 0.062
6476.72430 19.080 0.063
6476.73808 19.002 0.057
6476.75157 19.016 0.052
6476.76510 19.336 0.071
6476.77868 18.990 0.050
6476.79214 19.043 0.052
6476.80565 19.086 0.061
6476.81936 19.240 0.077
6476.83296 19.102 0.080
6477.48315 19.522 0.139
6477.50321 19.133 0.082
6477.51727 19.056 0.069
6477.53074 19.103 0.064
6477.54426 19.329 0.085
6477.55813 19.455 0.089
6477.57190 18.943 0.057
6477.58553 19.107 0.061
6477.59900 18.963 0.061
6477.61259 19.218 0.069
6477.62644 19.087 0.064
6477.65094 19.122 0.058
6477.67604 19.134 0.083
6477.67844 19.215 0.073
6477.69200 18.900 0.054
6477.70567 19.086 0.059
6477.71920 19.190 0.063
6477.73300 19.014 0.064
6477.74636 19.397 0.091
6477.75972 19.012 0.073
6477.77341 18.952 0.069
6477.78699 19.060 0.079
6477.80083 19.054 0.081
6477.81482 18.955 0.088
6478.51027 19.194 0.086
6478.52643 19.291 0.095
6478.53998 19.064 0.075
6478.55359 18.952 0.061
6478.56694 19.240 0.078
6478.58028 19.021 0.053
6478.59364 19.016 0.052
6478.60712 19.006 0.052
6478.63123 19.034 0.062
6478.64667 19.166 0.085
6478.66133 19.172 0.077
6478.79216 19.101 0.108
6479.56143 19.035 0.060
6479.57500 19.068 0.066
6479.58882 19.283 0.067
6479.60236 19.233 0.073
6479.61577 19.270 0.068
6479.62924 19.050 0.063
6479.64403 19.210 0.059
6479.66951 19.274 0.085
6479.68436 19.041 0.065
6479.69809 19.356 0.098
6479.72040 19.067 0.074
6479.72950 19.062 0.069
6479.75639 19.124 0.070
6479.77014 19.142 0.087
6479.78951 19.028 0.071
6479.80738 18.900 0.073
6479.82107 19.165 0.095
6479.83507 18.943 0.084
6479.84564 19.037 0.080
6480.52697 19.018 0.087
6480.54131 19.249 0.104
6480.55471 18.752 0.053
6480.57043 19.113 0.074
6480.58398 19.048 0.067
6480.59745 19.224 0.086
6480.61098 19.195 0.084
6480.62462 19.059 0.059
6480.64836 19.125 0.057
6480.67346 19.095 0.059
6480.68687 19.025 0.050
6480.70029 19.200 0.070
6480.71362 19.070 0.068
6480.72725 19.218 0.078
6480.74071 19.210 0.075
6480.75436 19.306 0.083
6480.76782 19.213 0.064
6480.78118 19.031 0.067
6480.79591 19.501 0.107
6480.80943 18.990 0.076
6481.46708 19.293 0.104
6481.47920 19.481 0.106
6481.49260 19.438 0.103
6481.50653 19.339 0.100
6481.52037 19.022 0.072
6481.53393 19.137 0.065
6481.54960 19.017 0.063
6481.56342 19.025 0.057
6481.57703 19.199 0.074
6481.59114 19.260 0.083
6481.60546 19.022 0.058
6481.62016 18.989 0.056
6481.63523 19.206 0.077
6481.70873 19.015 0.072
6481.72219 19.197 0.091
6481.73606 19.190 0.087
6481.74972 19.045 0.075
6481.76332 19.103 0.070
6481.77858 18.944 0.063
6481.79346 19.072 0.064
6481.80698 19.035 0.069
6481.82046 18.903 0.094
6482.73458 18.971 0.089
6482.75395 19.313 0.122
6482.76682 19.085 0.074
6482.78033 19.325 0.117
6483.57957 19.066 0.059
6483.59313 18.961 0.052
6483.60641 18.675 0.035
6483.63255 18.982 0.047
6483.72224 19.177 0.094
6483.80884 18.980 0.069
6484.46273 19.268 0.126
6484.47681 18.975 0.065
6484.49022 19.139 0.071
6484.50374 19.473 0.109
6484.51721 19.253 0.078
6484.53072 19.205 0.076
6484.54453 19.143 0.062
6484.55795 19.251 0.069
6484.57148 19.136 0.069
6485.46532 19.355 0.133
6485.48056 19.090 0.073
6485.49535 19.128 0.062
6485.51100 19.112 0.069
6485.52643 19.166 0.069
6485.54198 19.159 0.066
6485.55776 19.439 0.103
6485.57211 19.186 0.068
6485.59539 19.117 0.068
6485.63646 18.994 0.046
6485.66159 19.023 0.048
6485.68607 19.065 0.051
6485.69958 19.085 0.051
6485.71318 19.246 0.054
6485.72726 19.243 0.060
6485.74072 19.117 0.051
6485.75952 19.115 0.055
6485.77294 18.948 0.051
6485.78848 19.151 0.062
6485.80495 19.066 0.061
6485.81856 19.302 0.085
6485.83185 19.094 0.064
6486.46728 19.114 0.089
6486.48234 19.150 0.081
6486.49614 19.461 0.100
6486.50976 19.275 0.076
6486.52367 19.007 0.060
6486.53752 19.102 0.062
6486.55605 19.228 0.068
6486.56991 18.991 0.050
6486.58374 19.353 0.074
6486.60140 19.085 0.060
6486.62107 19.048 0.050
6486.64588 19.177 0.065
6486.66721 19.079 0.053
6486.69034 19.047 0.055
6486.70488 18.773 0.046
6486.72009 18.959 0.052
6486.73355 19.154 0.065
6486.74783 19.142 0.063
6486.76448 19.050 0.051
6486.78037 19.059 0.053
6486.79388 19.174 0.066
6486.80721 19.148 0.059
6486.82067 19.287 0.070
6486.83068 19.000 0.056
6487.46710 19.190 0.070
6487.48240 19.229 0.063
6487.49594 19.142 0.059
6487.51124 19.176 0.063
6487.52521 19.105 0.060
6487.53886 19.164 0.080
6487.55736 19.042 0.052
6487.57113 19.159 0.058
6487.58469 19.027 0.044
6487.59848 19.070 0.044
6487.62341 19.109 0.054
6487.64790 19.026 0.043
6487.67127 18.910 0.040
6487.68490 19.097 0.045
6487.69841 19.073 0.041
6487.71208 19.174 0.044
6487.72634 19.167 0.048
6487.74210 19.039 0.047
6487.75577 19.031 0.047
6487.77037 19.192 0.045
6487.78459 19.083 0.044
6487.80104 19.028 0.045
6487.81462 19.068 0.050
6487.82948 19.179 0.078
6490.46511 18.916 0.076
6490.47887 18.907 0.062
6490.49248 19.145 0.066
6490.50634 19.156 0.066
6490.51978 19.031 0.060
6490.53321 19.150 0.067
6490.54691 19.123 0.061
6490.56045 19.055 0.058
6490.57443 19.142 0.060
6490.58803 19.073 0.056
6490.61845 19.098 0.055
6490.63430 19.046 0.049
6490.64850 19.238 0.065
6490.66571 19.166 0.062
6490.67954 19.094 0.055
6490.69316 19.134 0.052
6490.70646 19.167 0.060
6490.72016 18.889 0.049
6490.73359 19.199 0.057
6490.74713 19.076 0.055
6490.76421 19.135 0.058
6490.79280 19.050 0.057
6491.46503 19.243 0.132
6491.47877 19.263 0.100
6491.49221 19.382 0.106
6491.50769 19.040 0.074
6491.52175 18.742 0.055
6491.53778 19.131 0.073
6491.55304 19.067 0.066
6491.58345 19.093 0.070
6491.59767 19.126 0.073
6491.61330 19.274 0.081
6491.64074 19.101 0.071
6491.66407 19.155 0.074
6491.68465 19.184 0.070
6491.69845 18.973 0.055
6491.71188 19.140 0.068
6491.72690 18.993 0.050
6491.74032 19.036 0.056
6491.75392 19.123 0.060
6491.76922 19.092 0.057
6491.78276 18.882 0.052
6491.79896 18.878 0.056
6491.81233 19.139 0.085
6492.46682 19.213 0.134
6492.48112 19.025 0.078
6492.49703 19.227 0.099
6492.51407 19.093 0.077
6492.52826 19.224 0.083
6492.54358 19.346 0.092
6492.55889 19.230 0.081
6492.57631 19.115 0.068
6492.59382 19.074 0.068
6492.60903 19.052 0.062
6492.63722 18.954 0.078
6492.65876 18.983 0.077
6492.67238 19.286 0.102
6492.68711 19.307 0.086
6492.69591 18.997 0.066
6492.70997 19.165 0.076
6492.71852 18.979 0.058
6492.73065 19.181 0.078
6492.74586 19.100 0.082
6492.75533 19.037 0.070
6492.77441 19.292 0.110
6492.78979 19.503 0.138
6496.46872 19.442 0.194
6496.48226 19.083 0.102
6496.49588 19.132 0.096
6496.50950 18.991 0.101
6496.52276 18.960 0.079
6496.53597 19.171 0.107
6496.54931 18.968 0.082
6496.56271 18.962 0.087
6496.57629 19.125 0.097
6496.59011 19.015 0.093
6496.62330 19.335 0.125
6496.64106 19.493 0.175
6496.77301 18.863 0.090
6496.78776 19.030 0.114
6497.55371 19.113 0.087
6497.56714 19.102 0.096
6497.58052 19.212 0.105
6497.59440 19.119 0.084
6497.60795 19.002 0.075
6497.63297 19.012 0.082
6497.64654 19.289 0.089
6497.66323 19.223 0.101
6497.68352 19.475 0.116
6497.69715 18.978 0.072
6497.71089 19.256 0.092
6497.72467 19.364 0.105
6497.73847 18.952 0.065
6497.75201 19.038 0.081
6497.76541 18.953 0.069
6497.77918 18.845 0.075
6497.79091 19.246 0.098
6498.46447 18.987 0.068
6498.47890 19.210 0.058
6498.49339 19.223 0.057
6498.50786 19.193 0.053
6498.52265 19.278 0.056
6498.53648 19.117 0.049
6498.55294 19.059 0.042
6498.56732 19.057 0.044
6498.58130 19.005 0.042
6498.59700 19.002 0.049
6498.61310 19.097 0.052
6498.63031 19.038 0.054
6498.64462 19.285 0.068
6498.65912 18.957 0.048
6498.67316 19.118 0.058
6498.68745 18.885 0.048
6498.70189 18.991 0.059
6498.71671 19.029 0.057
6498.73083 18.909 0.047
6498.74493 18.959 0.051
6498.75885 19.019 0.057
6498.77648 18.827 0.055
6498.78684 19.033 0.068
6499.46445 18.869 0.079
6499.47836 18.886 0.054
6499.49270 18.868 0.059
6499.50752 18.867 0.046
6499.52231 18.893 0.046
6499.53663 19.056 0.052
6499.55052 19.057 0.051
6499.56519 19.016 0.053
6499.58032 19.046 0.057
6500.52041 19.466 0.131
6500.53465 19.022 0.086
6500.54921 18.924 0.088
6500.56404 19.075 0.078
6500.58926 18.885 0.065
6500.64487 19.518 0.148
6500.66141 19.084 0.075
6500.67595 19.040 0.073
6500.69163 19.132 0.075
