6559.49214 20.000 0.162
6559.55071 19.884 0.095
6559.60068 20.073 0.152
6560.50234 20.010 0.127
6560.55508 19.439 0.067
6560.60442 19.812 0.148
6561.51214 19.954 0.114
6561.55579 19.851 0.113
6562.51424 19.866 0.110
6562.55799 19.808 0.104
6562.60490 19.968 0.098
6563.55865 19.592 0.091
6563.60446 19.977 0.124
6564.48924 19.619 0.108
6564.53790 19.633 0.087
6564.58259 19.480 0.091
6565.50958 19.231 0.062
6565.55038 19.544 0.072
6565.60459 19.606 0.085
6567.54858 20.199 0.169
6568.49667 20.016 0.186
6568.54340 19.546 0.104
6568.58733 19.660 0.097
6569.48332 20.121 0.162
6569.53487 19.753 0.074
6569.57585 19.696 0.086
6570.48923 19.525 0.099
6570.55372 19.815 0.121
6571.52050 20.087 0.175
6571.56178 19.499 0.097
6572.48249 20.100 0.237
6572.53832 19.776 0.099
6572.59205 19.718 0.101
6573.51340 19.675 0.091
6573.55823 19.888 0.110
6577.48896 19.691 0.208
6577.53745 19.287 0.108
6578.52180 19.834 0.132
6578.57507 19.407 0.084
6579.50424 19.473 0.086
6579.56547 19.712 0.140
6580.52463 19.772 0.147
6581.51919 19.982 0.144
6581.57509 20.349 0.227
6582.53850 19.574 0.085
6583.49301 19.500 0.113
6583.53675 20.076 0.212
6584.49254 19.083 0.084
6584.53839 19.467 0.129
6585.49123 20.085 0.214
6585.54098 19.365 0.104
6586.49356 19.597 0.148
6586.51463 19.482 0.107
6590.50680 19.980 0.158
6590.53060 19.646 0.145
6590.55264 19.414 0.098
6592.50378 19.529 0.111
6593.52016 19.695 0.127
6595.50531 19.356 0.096
6689.88159 20.228 0.186
6691.87611 19.678 0.090
6692.87631 19.565 0.074
6693.86841 19.673 0.083
6693.88665 20.086 0.154
6694.86946 20.014 0.109
6694.88617 19.892 0.106
6695.87636 19.731 0.078
6696.86934 19.549 0.091
6697.86582 19.645 0.098
6698.86241 20.198 0.163
6699.85175 19.719 0.090
6700.86911 19.805 0.092
6701.87262 19.865 0.081
6702.88761 19.818 0.133
6704.85005 20.015 0.142
6704.89481 19.732 0.117
6705.87793 19.969 0.126
6707.84217 19.546 0.105
6707.88980 20.082 0.125
6708.86447 20.010 0.103
6709.83797 19.680 0.086
6709.87588 20.071 0.113
6710.84882 20.060 0.095
6710.89200 20.230 0.111
6711.85678 19.926 0.123
6711.86812 19.517 0.074
6714.85676 19.692 0.107
6715.81701 19.610 0.066
6715.86247 19.512 0.052
6716.81459 19.788 0.067
6716.85243 19.363 0.053
6717.81154 19.830 0.125
6717.86489 19.654 0.099
6718.82773 19.658 0.117
6718.88149 19.712 0.084
6719.82531 19.611 0.080
6719.87469 19.804 0.082
6720.80124 19.760 0.096
6720.84980 19.838 0.078
6720.89482 19.776 0.067
6721.82971 20.014 0.128
6721.87451 19.959 0.076
6722.80237 20.297 0.196
6722.85729 19.920 0.114
6722.90241 19.626 0.067
6723.82817 19.591 0.076
6723.88337 19.836 0.071
6724.81220 19.652 0.104
6724.86312 19.592 0.074
6725.78812 19.769 0.121
6725.83754 19.630 0.070
6725.88581 19.599 0.068
6726.80068 19.895 0.099
6726.85024 19.619 0.075
6726.89740 19.597 0.062
6727.80556 19.629 0.063
6727.85535 19.718 0.057
6727.90095 19.885 0.066
6728.82099 19.982 0.077
6728.87157 19.445 0.048
6729.77859 19.702 0.081
6729.82656 19.407 0.047
6729.87451 19.916 0.074
6730.77748 20.028 0.153
6730.82690 20.119 0.150
6730.87356 19.987 0.123
6731.87403 20.004 0.124
6732.78328 19.881 0.166
6732.83516 19.875 0.126
6732.88041 20.005 0.176
6733.77148 19.951 0.123
6733.82076 19.830 0.091
6733.86589 19.568 0.070
6733.90937 19.714 0.068
6734.80228 19.497 0.060
6734.85212 19.684 0.071
6734.89639 20.059 0.091
6735.77965 19.834 0.097
6735.84569 19.753 0.089
6735.88909 19.689 0.073
6736.76271 19.929 0.145
6736.80962 19.581 0.113
6736.86607 19.799 0.105
6736.90952 19.871 0.090
6737.77268 19.802 0.080
6737.81751 20.306 0.116
6737.89551 19.435 0.053
6741.90106 19.708 0.058
6742.77504 19.612 0.065
6742.82360 19.892 0.067
6742.86669 19.930 0.070
6742.90976 19.740 0.059
6744.78344 19.691 0.078
6744.83247 19.756 0.074
6744.87608 19.803 0.069
6744.92055 19.730 0.082
6745.74986 19.859 0.082
6745.81313 19.800 0.067
6745.85628 19.552 0.060
6745.89969 19.773 0.073
6746.75815 19.585 0.072
6746.80661 19.812 0.076
6746.84979 19.677 0.068
6747.78583 19.760 0.086
6747.86135 19.562 0.052
6747.90686 19.617 0.069
6748.82907 19.953 0.084
6748.88495 19.576 0.063
6749.73960 19.548 0.086
6749.78443 19.563 0.059
6749.82906 19.681 0.057
6749.88110 19.853 0.070
6750.75615 19.517 0.078
6750.81479 19.693 0.080
6750.91751 19.380 0.053
6751.76562 19.760 0.068
6751.82516 19.818 0.064
6751.87190 19.786 0.059
6751.92173 19.918 0.088
6752.75880 19.300 0.058
6752.81475 19.798 0.066
6752.85840 19.674 0.063
6753.84197 20.290 0.157
6754.73372 19.788 0.126
6754.75980 19.646 0.092
6754.81785 19.784 0.103
6754.88089 19.688 0.075
6755.73606 19.457 0.080
6755.80768 19.637 0.079
6755.86572 19.941 0.087
6755.91157 19.645 0.063
6756.72891 19.645 0.059
6756.77762 19.706 0.060
6756.83425 19.844 0.064
6756.88740 19.878 0.089
6757.70889 19.782 0.113
6757.75410 19.795 0.084
6757.81291 19.818 0.081
6757.86008 19.474 0.057
6757.90989 19.628 0.056
6758.77196 19.663 0.075
6758.85483 19.912 0.116
6758.91306 19.649 0.085
6759.71021 19.688 0.084
6759.75724 19.760 0.071
6759.81430 19.781 0.067
6759.86955 19.613 0.049
6759.91546 19.694 0.054
6760.71147 19.611 0.065
6760.76258 19.852 0.076
6760.82024 19.612 0.051
6760.86605 19.744 0.054
6760.91161 19.785 0.066
6760.92572 19.719 0.081
6761.72450 19.825 0.104
6761.77302 19.968 0.101
6761.81652 19.654 0.070
6761.86271 19.825 0.085
6761.92768 19.907 0.132
6762.73302 19.862 0.106
6762.78635 19.907 0.077
6762.87673 19.626 0.043
6762.92298 19.614 0.079
6763.72158 19.941 0.097
6763.77032 19.665 0.069
6763.81506 19.824 0.084
6763.87282 19.707 0.078
6763.92779 19.598 0.091
6764.71600 19.743 0.084
6764.77165 19.814 0.070
6764.81726 20.024 0.090
6764.86038 19.591 0.062
6764.90637 20.144 0.102
6764.92096 19.631 0.068
6765.72663 19.812 0.094
6765.77521 19.867 0.090
6765.81015 19.923 0.084
6765.85783 19.714 0.076
6765.91988 19.682 0.090
6768.68726 19.068 0.044
6768.72786 18.956 0.043
6768.77250 19.182 0.055
6768.82227 19.093 0.053
6768.87985 19.084 0.041
6768.92836 19.094 0.043
6769.70307 19.084 0.036
6769.75202 19.035 0.041
6769.79631 19.093 0.041
6769.84011 19.135 0.038
6769.88452 19.142 0.041
6769.92789 19.228 0.055
6770.71213 19.331 0.045
6770.75592 18.994 0.035
6770.79948 19.283 0.046
6770.84333 19.069 0.040
6770.88989 19.105 0.042
6771.70234 19.239 0.053
6771.74964 19.341 0.040
6771.80830 19.398 0.050
6771.86781 19.445 0.050
6771.91200 19.408 0.052
6772.68751 19.246 0.043
6772.73518 19.224 0.043
6772.79590 19.470 0.051
6772.85312 19.216 0.037
6773.68163 19.511 0.077
6773.72980 19.324 0.068
6773.78708 19.261 0.056
6773.83131 19.073 0.048
6773.88672 19.551 0.054
6773.92977 19.420 0.071
6774.71158 19.266 0.074
6774.76064 19.412 0.092
6774.80426 19.420 0.068
6774.84818 19.290 0.057
6775.69187 19.552 0.058
6775.75655 19.447 0.047
6775.81004 19.752 0.066
6775.86693 19.450 0.054
6775.91168 19.399 0.055
6776.67629 19.851 0.082
6776.73702 19.419 0.059
6776.79450 19.585 0.058
6776.84608 19.580 0.063
6776.91422 19.175 0.057
6777.74295 19.538 0.060
6777.79290 19.447 0.050
6777.85793 19.807 0.081
6777.92046 19.602 0.070
6784.66378 19.691 0.073
6784.72041 19.661 0.085
6784.76979 19.431 0.063
6784.83060 19.506 0.071
6784.87240 19.814 0.104
6784.92082 19.813 0.101
6785.65170 19.750 0.068
6785.69916 19.648 0.064
6785.74503 19.472 0.053
6785.81118 19.765 0.064
6785.86666 19.629 0.072
6785.91353 19.716 0.083
6786.65950 19.610 0.065
6786.70760 19.643 0.062
6786.76344 19.563 0.056
6786.84517 19.715 0.076
6786.89067 19.590 0.074
6786.93726 19.994 0.192
6787.73062 19.505 0.061
6788.83034 19.924 0.115
6789.65029 19.847 0.122
6789.69417 20.001 0.119
6789.73781 19.982 0.107
6789.78241 19.799 0.074
6789.82975 19.735 0.087
6789.89260 19.622 0.086
6789.94104 19.563 0.128
6790.65188 19.942 0.130
6790.69561 19.777 0.105
6790.73917 19.920 0.106
6790.78633 19.811 0.083
6790.83693 19.750 0.098
6790.88201 19.951 0.133
6790.93502 19.668 0.126
6791.64443 19.794 0.162
6791.69060 19.751 0.119
6791.73747 19.867 0.117
6791.78386 19.713 0.081
6791.83164 19.827 0.112
6791.87876 19.731 0.100
6791.92321 20.000 0.121
6792.63335 19.922 0.150
6792.68012 19.790 0.114
6792.71332 19.966 0.123
6792.76614 19.796 0.094
6792.80456 19.925 0.132
6792.84592 19.764 0.100
6792.88492 19.490 0.103
6792.91982 19.612 0.111
6796.61927 19.634 0.093
6796.66487 19.754 0.094
6796.71142 19.558 0.100
6796.75692 19.717 0.071
6796.80761 19.795 0.107
6796.85257 19.703 0.096
6796.89709 19.814 0.115
6796.93957 19.866 0.147
6797.62928 19.900 0.116
6797.68706 19.093 0.068
6797.73300 20.242 0.198
6797.78001 19.745 0.083
6797.82641 19.302 0.093
6797.86990 19.943 0.134
6797.90753 19.480 0.153
6798.71843 20.236 0.221
6798.75040 19.741 0.146
6798.76908 19.843 0.146
6798.83552 19.652 0.121
6798.89401 19.683 0.142
6799.80313 20.137 0.205
6799.87376 19.784 0.158
6801.82043 19.615 0.112
6803.65873 19.780 0.093
6803.70867 19.734 0.076
6803.75768 19.799 0.071
6803.80388 19.768 0.071
6803.85156 19.783 0.082
6803.89157 19.662 0.096
6803.92950 19.741 0.094
6804.58587 19.632 0.068
6804.63167 19.679 0.073
6804.67846 19.920 0.086
6804.73437 19.833 0.074
6804.79156 19.742 0.082
6804.83570 19.740 0.086
6804.88022 19.823 0.116
6804.91975 20.137 0.163
6805.58872 19.855 0.133
6805.63411 19.720 0.103
6805.68386 19.562 0.080
6805.74080 19.781 0.092
6805.79760 19.899 0.095
6805.84104 19.696 0.102
6805.88460 19.866 0.131
6805.92816 19.890 0.167
6806.86785 19.721 0.102
6806.90839 19.965 0.174
6807.66588 19.919 0.138
6807.71496 19.686 0.117
6807.76414 19.748 0.108
6807.80970 19.817 0.116
6807.85450 19.735 0.119
6807.89876 19.858 0.155
6808.61214 19.842 0.119
6808.65916 19.763 0.094
6808.70469 19.878 0.088
6808.77264 19.557 0.063
6808.81814 19.821 0.088
6808.86278 19.864 0.100
6808.90697 20.148 0.151
6808.94423 19.866 0.207
6809.61362 19.722 0.080
6809.66370 19.546 0.061
6809.71820 19.746 0.051
6809.77663 19.951 0.077
6809.84125 19.626 0.082
6809.88598 19.860 0.111
6809.92544 19.733 0.118
6810.59829 19.976 0.120
6810.64748 19.917 0.120
6810.69127 19.661 0.079
6810.75889 19.728 0.075
6810.80344 19.730 0.079
6810.85787 19.916 0.111
6810.90284 19.726 0.105
6810.94109 19.468 0.117
6811.59717 19.805 0.129
6811.64149 19.666 0.090
6811.69024 20.028 0.126
6811.75537 19.845 0.094
6811.80877 19.715 0.106
6811.85740 19.972 0.152
6811.90182 19.889 0.173
6813.62242 19.759 0.112
6813.64182 20.135 0.170
6813.68632 19.688 0.083
6813.73787 19.721 0.075
6813.80560 19.788 0.086
6813.85304 19.850 0.100
6813.90049 19.548 0.087
6813.94049 19.751 0.136
6814.62983 19.638 0.097
6814.70732 19.588 0.056
6814.76629 19.751 0.074
6814.81124 19.934 0.098
6814.85693 19.628 0.096
6814.90408 19.546 0.101
6814.93770 20.169 0.197
6815.61019 19.965 0.137
6815.65841 19.634 0.092
6815.70607 19.873 0.108
6815.78362 19.700 0.077
6815.83753 19.763 0.089
6815.88803 19.498 0.074
6815.93042 19.779 0.119
6816.60629 19.744 0.120
6816.66211 19.937 0.131
6816.72777 19.975 0.123
6816.79249 19.926 0.098
6816.84249 19.868 0.100
6816.88694 19.917 0.165
6817.60198 19.826 0.101
6817.65034 20.057 0.120
6817.69970 19.944 0.097
6817.74874 19.648 0.091
6817.79333 19.746 0.115
6817.85659 19.807 0.116
6817.89864 20.249 0.183
6818.54823 19.619 0.106
6818.58798 20.198 0.174
6818.87227 20.023 0.162
6819.57890 19.837 0.132
6819.61639 19.569 0.114
6819.65362 19.601 0.116
6819.70314 19.793 0.100
6819.74364 19.988 0.148
6819.78452 19.592 0.134
6819.83327 19.971 0.188
6819.88283 20.264 0.273
6823.70367 19.839 0.094
6823.75440 19.910 0.102
6823.79784 19.900 0.116
6823.84316 19.607 0.093
6823.88785 19.612 0.101
6824.56301 19.692 0.137
6824.61399 19.535 0.119
6824.66108 19.557 0.101
6824.72576 19.898 0.100
6824.78095 19.689 0.088
6824.82525 19.506 0.093
6824.87013 20.023 0.172
6825.53057 19.794 0.090
6825.57699 19.821 0.089
6825.62131 19.808 0.095
6825.66565 19.778 0.078
6825.73322 19.937 0.108
6825.77822 19.667 0.085
6825.82283 20.032 0.158
6825.87337 19.880 0.132
6825.90836 19.791 0.136
6826.54407 19.844 0.112
6826.58912 19.847 0.097
6826.63270 19.752 0.085
6826.68776 19.760 0.070
6826.74550 19.953 0.106
6826.78993 19.714 0.087
6826.85729 19.616 0.090
6826.89784 19.482 0.099
6827.55974 19.620 0.068
6827.60491 19.522 0.063
6827.64941 19.759 0.080
6827.73931 19.892 0.093
6827.78431 19.539 0.069
6827.82908 19.834 0.113
6827.87179 19.901 0.137
6828.55918 19.660 0.079
6828.60643 19.791 0.085
6828.65033 19.771 0.076
6828.70742 19.817 0.068
6828.78426 19.938 0.101
6828.82965 20.358 0.175
6828.87039 19.998 0.135
6829.51326 19.801 0.152
6829.55969 19.714 0.110
6829.60295 20.073 0.146
6829.66682 19.489 0.064
6829.71520 19.787 0.105
6829.75887 19.675 0.094
6829.80263 20.064 0.130
6829.84703 19.715 0.108
6830.51586 19.929 0.164
6830.56521 20.104 0.131
6830.61084 19.733 0.067
6830.66636 19.663 0.058
6830.72345 19.724 0.060
6830.76757 19.766 0.072
6830.81380 19.700 0.070
6830.86521 19.684 0.086
6831.60636 19.854 0.074
6831.62876 19.771 0.064
6831.68619 19.957 0.067
6831.74306 19.718 0.071
6831.78741 19.658 0.076
6831.83644 19.781 0.109
6831.87592 19.802 0.149
6832.53855 19.781 0.093
6832.58809 19.600 0.086
6832.64331 19.987 0.096
6832.69992 19.702 0.086
6832.74577 19.766 0.090
6832.79061 19.736 0.105
6832.83573 20.113 0.181
6833.53996 20.094 0.180
6833.58822 20.051 0.123
6833.63527 19.852 0.097
6833.70492 19.764 0.096
6833.74883 19.815 0.094
6833.79269 19.865 0.107
6833.83696 19.671 0.115
6833.87397 19.674 0.139
6834.52819 19.702 0.110
6834.57149 19.849 0.122
6834.61504 19.656 0.092
6834.66873 20.032 0.099
6834.72504 19.751 0.082
6834.76975 19.813 0.111
6834.81402 19.624 0.125
6834.85868 19.507 0.131
6835.54919 19.825 0.122
6835.59422 19.783 0.097
6835.63796 19.800 0.106
6835.70346 19.901 0.096
6835.74788 19.882 0.109
6835.79195 19.788 0.106
6835.83615 20.076 0.176
6836.49369 20.285 0.257
6836.54945 20.082 0.151
6836.60171 19.906 0.130
6836.65139 19.665 0.084
6836.70466 19.873 0.116
6836.75163 19.691 0.093
6836.79588 19.850 0.137
6836.84024 20.560 0.338
6837.50707 19.991 0.113
6837.55085 19.835 0.078
6837.59400 19.798 0.090
6837.63772 19.525 0.062
6837.70256 19.682 0.081
6837.74653 19.819 0.109
6837.79088 19.738 0.091
6837.83250 19.935 0.135
6838.48807 19.978 0.144
6838.53207 20.107 0.149
6838.57952 20.020 0.149
6838.62283 19.649 0.074
6838.67929 19.901 0.103
6838.73239 19.907 0.096
6838.77635 19.773 0.097
6838.82099 20.218 0.193
6839.48420 19.562 0.099
6839.52986 19.991 0.120
6839.57610 19.909 0.119
6839.62048 19.818 0.103
6839.67977 20.057 0.110
6839.73337 19.693 0.095
6839.77758 19.863 0.107
6839.81993 20.074 0.149
6840.48440 19.879 0.179
6840.56176 20.337 0.220
6840.60542 20.055 0.159
6840.67041 19.900 0.104
6840.72419 19.657 0.091
6840.76767 19.841 0.114
6840.81116 19.804 0.145
6841.55277 19.813 0.100
6841.60642 19.855 0.081
6841.67290 19.943 0.096
6841.71630 19.534 0.080
6841.76064 19.974 0.127
6841.80488 19.777 0.123
6841.84278 20.027 0.173
6842.53240 20.284 0.208
6842.57708 19.807 0.113
6842.62952 19.700 0.083
6842.68541 19.674 0.089
6842.73128 19.866 0.099
6842.77491 19.787 0.101
6842.82109 20.241 0.227
6844.46628 19.898 0.197
6844.48829 19.848 0.115
6844.53323 19.773 0.080
6844.57667 19.848 0.083
6844.62047 19.668 0.067
6844.69057 19.841 0.090
6844.73475 19.945 0.103
6844.78005 19.654 0.082
6844.82118 20.359 0.213
6844.85634 19.604 0.109
6844.86110 19.691 0.131
6845.49492 19.926 0.094
6845.53821 19.801 0.096
6845.58124 20.046 0.095
6845.62443 19.854 0.082
6845.68841 20.002 0.090
6845.73237 19.960 0.104
6845.77619 19.905 0.099
6845.81869 19.626 0.088
6846.80569 19.766 0.121
6847.47036 19.750 0.112
6847.50766 19.889 0.111
6847.54492 19.945 0.115
6847.58352 19.793 0.092
6847.62272 19.990 0.097
6847.66359 19.914 0.095
6847.70136 19.756 0.088
6847.73883 19.640 0.087
6847.77593 19.877 0.114
6847.81337 20.329 0.212
6848.73164 20.116 0.122
6848.76108 19.846 0.116
6848.77508 19.945 0.136
6848.79602 19.802 0.104
6848.81289 19.662 0.113
6849.62770 19.342 0.123
6849.65125 19.389 0.124
6849.66228 19.930 0.154
6850.52961 19.364 0.155
6850.54034 19.596 0.194
6850.56088 19.986 0.211
6850.58307 19.724 0.143
6850.60679 20.295 0.233
6850.63338 19.836 0.135
6850.64390 19.791 0.138
6850.70560 19.827 0.220
6850.73361 19.265 0.124
6850.75936 19.561 0.169
6850.78413 19.487 0.167
6851.47023 19.697 0.145
6851.51772 19.969 0.145
6851.56583 19.664 0.094
6851.61187 19.889 0.124
6851.66051 19.939 0.111
6851.70728 19.597 0.095
6851.75379 19.740 0.115
6851.80197 20.050 0.197
6852.49380 19.814 0.112
6852.53958 19.519 0.095
6852.59679 19.878 0.115
6852.64910 19.929 0.143
6852.70925 20.018 0.176
6852.76605 19.966 0.228
6852.80672 19.622 0.175
6854.51995 19.770 0.091
6854.53599 20.050 0.102
6854.55599 19.540 0.055
6854.68088 19.822 0.083
6855.48540 19.832 0.110
6855.53430 19.785 0.097
6855.57829 19.749 0.105
6855.62376 19.913 0.097
6855.68978 19.826 0.088
6855.73437 19.698 0.089
6855.78089 19.674 0.097
6855.82047 19.563 0.100
6856.50180 19.652 0.093
6856.54541 19.804 0.099
6856.60016 19.904 0.092
6856.65639 19.899 0.081
6856.70009 19.734 0.076
6856.74579 19.701 0.081
6856.78805 19.784 0.115
6857.48739 19.826 0.079
6857.52884 19.831 0.085
6857.57366 19.793 0.082
6857.64163 19.917 0.077
6857.68654 19.868 0.084
6857.73429 19.818 0.082
6857.77971 19.570 0.089
6858.48502 19.585 0.061
6858.52947 19.926 0.088
6858.57389 19.719 0.061
6858.64089 19.742 0.068
6858.68516 19.661 0.065
6858.72914 19.790 0.091
6858.77342 19.806 0.098
6859.58833 19.725 0.106
6859.65757 19.744 0.093
6859.70630 19.956 0.132
6859.75221 19.934 0.148
6862.58379 19.937 0.107
6862.64207 19.638 0.095
6862.68584 19.770 0.105
6862.73210 19.831 0.126
6862.77372 19.820 0.133
6863.49969 19.747 0.069
6863.54449 19.753 0.070
6863.61536 19.829 0.069
6863.65986 19.785 0.073
6863.70500 19.625 0.071
6863.75212 19.859 0.113
6864.46863 19.765 0.163
6864.51642 19.727 0.107
6864.56274 19.797 0.080
6864.62846 19.951 0.102
6864.67314 19.783 0.085
6864.71905 19.688 0.090
6864.77083 19.839 0.129
6865.58904 19.761 0.091
6865.67514 20.127 0.137
6866.71148 19.695 0.098
6866.74120 19.778 0.121
6866.77556 19.782 0.123
6870.49404 19.725 0.092
6870.54421 20.017 0.140
6870.60690 19.876 0.102
6870.69075 19.884 0.150
6870.73950 19.825 0.134
6871.55416 19.647 0.074
6871.63009 19.987 0.123
6872.53112 19.563 0.089
6872.61511 20.110 0.137
6872.66935 19.822 0.119
6872.73117 20.098 0.179
6873.51774 19.853 0.106
6873.60132 19.862 0.120
6874.66009 19.633 0.093
6879.48560 19.494 0.116
6879.54505 20.060 0.229
6879.59663 19.833 0.124
6879.66469 19.950 0.195
6879.72656 19.711 0.167
6880.49080 19.837 0.186
6880.57910 19.910 0.186
6880.64068 19.755 0.166
6880.69035 19.766 0.157
6880.73571 19.741 0.180
6881.49813 19.768 0.118
6881.57935 19.841 0.125
6881.64789 19.846 0.135
6881.72136 19.926 0.174
6882.49153 19.462 0.084
6882.54938 19.736 0.096
6882.59520 19.640 0.091
6882.64104 19.756 0.084
6882.68908 19.760 0.109
6882.73528 19.891 0.161
6883.48171 19.849 0.101
6883.52352 19.794 0.092
6883.56885 19.640 0.073
6883.63340 19.224 0.082
6883.65575 19.894 0.130
6883.67218 19.829 0.120
6883.73452 19.687 0.113
6884.69238 19.572 0.090
6884.73251 19.551 0.123
6885.50472 19.413 0.070
6885.57358 19.803 0.095
6885.61828 19.812 0.080
6885.66876 19.838 0.102
6885.71430 19.739 0.116
6886.49171 20.204 0.167
6886.56145 19.755 0.102
6886.60668 20.080 0.114
6886.65351 19.912 0.114
6886.69968 19.809 0.115
6887.49026 19.694 0.103
6887.55968 19.757 0.073
6887.60721 19.636 0.059
6887.65640 19.753 0.083
6887.70144 19.870 0.117
6888.48843 19.800 0.069
6888.55710 19.478 0.060
6888.60595 19.772 0.089
6888.65369 19.807 0.101
6888.70217 19.753 0.128
6889.51415 19.773 0.080
6889.57189 19.798 0.078
6889.62146 19.859 0.090
6889.66684 19.566 0.080
6889.70963 19.625 0.098
6890.52650 19.683 0.079
6890.57553 19.812 0.093
6890.62225 19.907 0.126
6890.66662 19.892 0.117
6890.70663 19.820 0.117
6891.53199 19.834 0.099
6891.57770 19.654 0.075
6891.62742 19.703 0.101
6891.67200 19.868 0.137
6891.71196 19.961 0.170
6895.52989 19.850 0.084
6895.58423 19.705 0.073
6895.63105 19.854 0.096
6895.67671 19.709 0.097
6896.49971 19.686 0.082
6896.56685 19.871 0.130
6896.61084 19.684 0.089
6898.47576 19.957 0.126
6898.61728 20.283 0.189
6900.51058 20.047 0.110
6907.47879 19.743 0.111
6907.52883 20.029 0.117
6907.57242 19.720 0.093
6907.61566 19.923 0.132
6907.65950 20.072 0.193
6908.48631 19.747 0.117
6908.52530 20.053 0.160
6908.56418 19.906 0.129
6908.62990 19.796 0.121
6909.47895 19.347 0.143
6909.54044 20.186 0.216
6909.59694 20.113 0.213
6909.64017 20.200 0.240
6910.58930 20.333 0.270
6912.48446 19.876 0.122
6912.51941 19.703 0.096
6912.56965 19.670 0.093
6912.61347 19.902 0.133
6915.48005 19.861 0.129
6915.53295 19.635 0.084
6915.57603 19.523 0.106
6915.62189 19.533 0.108
6916.51145 19.853 0.102
6918.48921 19.690 0.130
6918.54672 20.048 0.146
6918.59112 19.856 0.133
6918.63978 20.264 0.252
6919.53103 19.701 0.121
6919.57486 19.628 0.099
6920.59628 20.112 0.224
6921.64005 19.850 0.128
6922.51155 19.767 0.115
6922.55534 19.609 0.106
6922.60055 19.976 0.143
6922.62201 19.818 0.127
6923.50092 19.826 0.162
6923.54907 19.372 0.109
6923.60518 20.301 0.249
6924.51379 19.780 0.122
6924.55731 20.126 0.148
6924.60272 19.723 0.129
6925.52472 19.974 0.166
6925.56847 19.773 0.132
6925.61391 19.831 0.154
6926.51496 19.627 0.122
6926.56383 19.552 0.097
