6064.66122 19.486 0.078
6064.71169 19.389 0.060
6064.72447 19.337 0.055
6064.73735 19.536 0.054
6064.75019 19.476 0.049
6064.77295 19.530 0.056
6064.79907 19.465 0.052
6064.81461 19.424 0.056
6064.82732 19.365 0.062
6064.84080 19.337 0.056
6064.85424 19.567 0.080
6064.86733 19.593 0.080
6064.88328 19.449 0.070
6064.89596 19.554 0.083
6064.90929 19.784 0.100
6064.92175 19.413 0.071
6064.93448 19.556 0.092
6065.61721 19.428 0.095
6065.63224 19.618 0.104
6065.64494 19.398 0.082
6065.65748 19.337 0.068
6065.67039 19.778 0.097
6065.68341 19.632 0.081
6065.69610 19.587 0.078
6065.70889 19.347 0.055
6065.73134 19.608 0.068
6065.74419 19.525 0.062
6065.76962 19.414 0.067
6065.78259 19.484 0.059
6065.79768 19.434 0.074
6065.81100 19.470 0.074
6065.82381 19.241 0.056
6065.83705 19.356 0.065
6065.85005 19.397 0.063
6066.60772 19.415 0.082
6066.62215 19.451 0.079
6066.63471 19.535 0.077
6066.64726 19.394 0.070
6066.65994 19.456 0.071
6066.67264 19.494 0.078
6066.68535 19.441 0.064
6066.69803 19.470 0.058
6066.71065 19.466 0.062
6066.72342 19.534 0.074
6066.74809 19.380 0.052
6066.76104 19.406 0.053
6066.78789 19.402 0.061
6066.80183 19.543 0.070
6066.81506 19.684 0.091
6066.82798 19.378 0.061
6066.84304 19.284 0.054
6066.85569 19.490 0.062
6066.87036 19.479 0.059
6066.88336 19.442 0.063
6066.89592 19.381 0.058
6066.90866 19.419 0.059
6066.92157 19.429 0.056
6066.93408 19.678 0.080
6067.58857 19.606 0.093
6067.60328 19.424 0.081
6067.61594 19.470 0.082
6067.62852 19.420 0.064
6067.64368 19.590 0.075
6067.65653 19.378 0.063
6067.66933 19.317 0.064
6067.68189 19.549 0.070
6067.69464 19.455 0.064
6067.70769 19.300 0.057
6067.72039 19.522 0.064
6067.74355 19.617 0.067
6067.75665 19.379 0.058
6067.77021 19.444 0.059
6067.79485 19.513 0.065
6067.80795 19.506 0.065
6067.82101 19.664 0.075
6067.83372 19.502 0.069
6067.84733 19.514 0.060
6067.85994 19.362 0.054
6067.87259 19.191 0.049
6067.88517 19.327 0.057
6067.89793 19.424 0.061
6067.91043 19.482 0.062
6067.92304 19.620 0.072
6067.93567 19.555 0.078
6068.60311 19.560 0.100
6068.62474 19.613 0.083
6068.63925 19.474 0.074
6068.65976 19.567 0.077
6068.67539 19.461 0.067
6068.69252 19.484 0.078
6068.70649 19.437 0.065
6068.72224 19.719 0.081
6068.73670 19.725 0.078
6068.75803 19.420 0.051
6068.77896 19.351 0.051
6068.82014 19.495 0.061
6068.83436 19.439 0.055
6068.84865 19.458 0.058
6068.86308 19.384 0.057
6068.87913 19.399 0.057
6068.89338 19.509 0.064
6068.90916 19.674 0.081
6068.92313 19.466 0.066
6068.94334 19.499 0.107
6069.60151 19.319 0.077
6069.61590 19.345 0.071
6069.63069 19.430 0.076
6069.66200 19.520 0.073
6069.67445 19.522 0.077
6069.68714 19.507 0.069
6069.70191 19.267 0.055
6069.71618 19.476 0.065
6069.72892 19.513 0.068
6069.74139 19.310 0.047
6069.76624 19.615 0.058
6069.78129 19.881 0.071
6069.80857 19.310 0.055
6069.82288 19.456 0.059
6069.83752 19.619 0.062
6069.85024 19.545 0.055
6069.86538 19.580 0.065
6069.87811 19.578 0.061
6069.89081 19.420 0.057
6069.90355 19.527 0.059
6069.91634 19.463 0.057
6069.92891 19.296 0.053
6069.94175 19.547 0.111
6070.58535 19.713 0.133
6070.59828 19.673 0.119
6070.61115 19.441 0.111
6070.62388 19.658 0.140
6070.63654 19.601 0.119
6070.64927 19.353 0.084
6070.66200 19.283 0.065
6070.67636 19.281 0.060
6070.68906 19.395 0.061
6070.70187 19.447 0.067
6070.71473 19.375 0.076
6070.72732 19.584 0.072
6070.73981 19.679 0.085
6070.76302 19.401 0.056
6070.77610 19.525 0.070
6070.80035 19.375 0.063
6070.81339 19.380 0.066
6070.82614 19.505 0.070
6070.83858 19.340 0.062
6070.85319 19.331 0.066
6070.86603 19.519 0.068
6070.87874 19.446 0.063
6070.89176 19.486 0.070
6070.90450 19.604 0.079
6070.91820 19.466 0.067
6070.93088 19.547 0.077
6070.94369 19.601 0.123
6071.58408 19.504 0.097
6071.59855 19.297 0.067
6071.61113 19.505 0.070
6071.62387 19.466 0.068
6071.65035 19.397 0.063
6071.66485 19.373 0.060
6071.67744 19.448 0.078
6071.68998 19.450 0.064
6071.70253 19.420 0.058
6071.71611 19.487 0.063
6071.72871 19.593 0.065
6071.75038 19.507 0.065
6071.76399 19.488 0.065
6071.79208 19.522 0.082
6071.80492 19.446 0.062
6071.81782 19.327 0.061
6071.83192 19.601 0.080
6071.84442 19.394 0.063
6071.85709 19.457 0.067
6071.87002 19.363 0.063
6071.88261 19.297 0.061
6071.89545 19.505 0.078
6071.90798 19.483 0.108
6071.92039 19.605 0.128
6071.93294 19.322 0.086
6072.61493 19.173 0.081
6075.58939 19.521 0.067
6075.60355 19.348 0.060
6075.61618 19.538 0.061
6075.62877 19.614 0.080
6075.64172 19.666 0.066
6075.65459 19.456 0.066
6075.66724 19.406 0.055
6075.68000 19.449 0.054
6075.69603 19.520 0.086
6075.70869 19.485 0.086
6075.73074 19.378 0.057
6075.74924 19.530 0.064
6075.77269 19.363 0.052
6075.78550 19.426 0.052
6075.79856 19.384 0.047
6075.81133 19.460 0.053
6075.82511 19.485 0.056
6075.83776 19.345 0.053
6075.85042 19.449 0.056
6075.86956 19.454 0.061
6075.88418 19.406 0.064
6076.57247 19.509 0.083
6076.58519 19.406 0.072
6076.59775 19.349 0.075
6076.61062 19.303 0.061
6076.62343 19.416 0.078
6076.63936 19.408 0.079
6076.65229 19.418 0.074
6076.67363 19.440 0.072
6076.68617 19.303 0.067
6076.69892 19.626 0.072
6076.72075 19.297 0.048
6076.73338 19.498 0.058
6076.75600 19.415 0.054
6076.76934 19.417 0.062
6076.78241 19.294 0.066
6076.79549 19.396 0.059
6076.80835 19.699 0.076
6076.82112 19.552 0.068
6076.83386 19.373 0.084
6076.85054 19.579 0.077
6076.87045 19.527 0.087
6076.88324 19.296 0.073
6076.89701 19.383 0.077
6076.91613 19.537 0.094
6076.92881 19.523 0.096
6076.94119 19.299 0.127
6077.69828 19.391 0.068
6077.70969 19.690 0.088
6077.72966 19.349 0.074
6077.75739 19.549 0.077
6077.77224 19.628 0.089
6077.79512 19.506 0.068
6077.81636 19.570 0.081
6077.82988 19.410 0.063
6077.84263 19.348 0.054
6077.85739 19.602 0.068
6077.87005 19.606 0.097
6077.88620 19.391 0.068
6077.89876 19.377 0.066
6077.91149 19.617 0.082
6077.92492 19.213 0.058
6077.93740 19.971 0.148
6078.59416 19.689 0.104
6078.60693 19.708 0.104
6078.61927 19.332 0.066
6078.63177 19.426 0.088
6078.64471 19.249 0.061
6078.65739 19.534 0.095
6078.67029 19.413 0.068
6078.68308 19.551 0.074
6078.69586 19.576 0.079
6078.72000 19.524 0.071
6078.73321 19.362 0.055
6078.75867 19.498 0.065
6078.77277 19.475 0.060
6078.78716 19.435 0.064
6078.79981 19.526 0.069
6078.81273 19.533 0.065
6078.82540 19.414 0.069
6078.83800 19.477 0.068
6078.85605 19.375 0.056
6078.86951 19.303 0.056
6078.88217 19.545 0.073
6078.89493 19.458 0.064
6078.90767 19.577 0.084
6078.92167 19.548 0.079
6079.55787 19.708 0.111
6079.57038 19.569 0.096
6079.58299 19.433 0.071
6079.59714 19.393 0.065
6079.60969 19.382 0.063
6079.62225 19.471 0.068
6079.63486 19.442 0.066
6079.64758 19.396 0.060
6079.66022 19.827 0.092
6079.67299 19.303 0.061
6079.69349 19.496 0.075
6079.71360 19.580 0.072
6079.73559 19.544 0.070
6079.75913 19.515 0.064
6079.77383 19.310 0.063
6079.78707 19.566 0.073
6079.80031 19.506 0.076
6079.81300 19.569 0.079
6079.83821 19.640 0.080
6079.85107 19.268 0.059
6079.86367 19.397 0.052
6079.87627 19.403 0.055
6079.88887 19.535 0.063
6079.90352 19.355 0.062
6079.91607 19.567 0.084
6079.92866 19.583 0.085
6079.94229 19.445 0.099
6080.56733 19.861 0.150
6080.58001 19.634 0.120
6080.59266 19.977 0.164
6080.60530 19.311 0.096
6080.61805 19.745 0.147
6080.63082 19.581 0.121
6080.64356 19.425 0.074
6080.65625 19.642 0.096
6080.67381 19.368 0.068
6080.69019 19.378 0.065
6080.70446 19.403 0.061
6080.71917 19.446 0.070
6080.73197 19.383 0.067
6080.74584 19.599 0.078
6080.75923 19.494 0.070
6080.77268 19.450 0.071
6080.78553 19.468 0.076
6080.79853 19.463 0.065
6080.82090 19.547 0.072
6080.83383 19.436 0.066
6080.85587 19.307 0.064
6080.86862 19.329 0.084
6080.88132 19.410 0.078
6080.89679 19.432 0.078
6080.91338 19.420 0.063
6080.92608 19.557 0.067
6080.93858 19.498 0.085
6081.55805 19.064 0.097
6081.58542 19.573 0.126
6081.59788 19.642 0.112
6081.61049 19.485 0.120
6081.62317 19.385 0.090
6081.63732 19.628 0.091
6081.65138 19.753 0.116
6081.66425 19.372 0.073
6081.67672 19.503 0.081
6081.69684 19.451 0.079
6081.70961 19.553 0.075
6081.72223 19.818 0.112
6081.73523 19.558 0.084
6081.74792 19.536 0.082
6081.76539 19.479 0.069
6081.77123 19.485 0.071
6081.78383 19.720 0.089
6081.80361 19.890 0.115
6081.81961 19.376 0.064
6081.83260 19.422 0.067
6081.84690 19.597 0.099
6081.85978 19.476 0.081
6081.87270 19.376 0.094
6081.88553 19.943 0.152
6081.90725 19.508 0.166
6081.92084 19.298 0.123
6081.93355 19.415 0.116
6081.94579 19.841 0.240
6082.57707 19.878 0.266
6082.59152 19.394 0.162
6082.60448 20.211 0.330
6082.61719 19.130 0.111
6082.63027 19.547 0.180
6082.64320 19.424 0.163
6082.65631 19.757 0.217
6082.66989 20.110 0.308
6082.69426 19.229 0.130
6082.70705 19.394 0.153
6082.72002 19.629 0.182
6082.73151 19.645 0.170
6082.75166 19.291 0.107
6082.77835 19.358 0.137
6082.79733 19.598 0.176
6082.80890 19.607 0.230
6082.82274 19.343 0.114
6082.83545 19.491 0.127
6082.84681 19.278 0.125
6082.85972 19.545 0.159
6082.87239 19.286 0.126
6082.88846 19.630 0.216
6082.90179 19.586 0.183
6085.55307 19.324 0.104
6085.56773 19.437 0.113
6085.58046 19.539 0.135
6085.59335 19.223 0.087
6085.60744 19.553 0.139
6085.61925 19.653 0.110
6085.63039 19.272 0.077
6085.64300 19.375 0.088
6085.65560 19.419 0.074
6085.66664 19.485 0.126
6085.67784 19.507 0.155
6085.68902 19.505 0.155
6085.70319 19.547 0.096
6085.72666 19.668 0.133
6085.73967 19.381 0.091
6085.75350 19.531 0.084
6085.76684 19.635 0.106
6085.77959 19.771 0.109
6085.79227 19.634 0.101
6085.80522 19.442 0.083
6085.81846 19.662 0.138
6085.83112 19.610 0.105
6085.84397 19.553 0.116
6085.85822 19.652 0.106
6085.87094 19.379 0.106
6085.88358 19.685 0.126
6085.89486 19.645 0.164
6085.91129 19.365 0.108
6085.93572 19.343 0.127
6086.55189 19.737 0.111
6086.56540 19.456 0.088
6086.58022 19.491 0.083
6086.59276 19.421 0.078
6086.60578 19.861 0.136
6086.61851 19.644 0.097
6086.63521 19.234 0.060
6086.64889 19.434 0.063
6086.66156 19.496 0.071
6086.67521 19.513 0.079
6086.68788 19.495 0.067
6086.71043 19.594 0.073
6086.72481 19.462 0.056
6086.75099 19.524 0.063
6086.76389 19.482 0.073
6086.77663 19.583 0.074
6086.78929 19.557 0.079
6086.80376 19.630 0.102
6086.81745 19.589 0.079
6086.83409 19.487 0.072
6086.85230 19.490 0.079
6086.86635 19.637 0.116
6086.87892 19.932 0.137
6086.89374 19.300 0.097
6086.90889 19.600 0.121
6086.92256 19.515 0.140
6087.54153 19.339 0.094
6087.55175 19.108 0.067
6087.58486 20.383 0.188
6087.59750 19.884 0.129
6087.61000 19.266 0.091
6087.72183 19.551 0.101
6087.74046 19.721 0.122
6087.76536 19.588 0.080
6087.77822 19.615 0.085
6087.80226 19.501 0.094
6087.81584 19.627 0.093
6087.82924 19.869 0.110
6087.84194 19.508 0.096
6087.85625 19.549 0.129
6088.55474 19.229 0.088
6088.56974 19.526 0.086
6088.58232 19.352 0.061
6088.59494 19.558 0.075
6088.60743 19.595 0.071
6088.62062 19.506 0.067
6088.63331 19.483 0.063
6088.64589 19.455 0.059
6088.65853 19.387 0.052
6088.67108 19.400 0.053
6088.68398 19.589 0.067
6089.62450 19.400 0.062
6089.63718 19.332 0.061
6089.65016 19.300 0.063
6089.66358 19.543 0.077
6089.67596 19.799 0.089
6089.68847 19.676 0.080
6089.72313 19.241 0.055
6089.73681 19.306 0.061
6089.75905 19.228 0.054
6089.77257 19.580 0.080
6089.78743 19.437 0.072
6089.80010 19.510 0.093
6089.81278 19.696 0.093
6089.84857 19.386 0.072
6089.86152 19.392 0.082
6089.91172 19.623 0.103
6089.92363 19.370 0.101
6092.56811 19.505 0.093
6092.58068 19.203 0.071
6092.59326 19.368 0.065
6092.60614 19.587 0.085
6092.61873 19.371 0.066
6092.63135 19.238 0.079
6092.64395 19.034 0.065
6092.65907 19.510 0.083
6092.67170 19.539 0.073
6092.76074 19.234 0.055
6092.77687 19.394 0.060
6092.80113 19.423 0.064
6092.83931 19.628 0.072
6092.85696 19.401 0.083
6092.87068 19.803 0.137
6092.89093 19.677 0.129
6092.90377 19.577 0.123
6093.54606 19.323 0.076
6093.55852 19.346 0.079
6093.57380 19.122 0.072
6093.58761 19.441 0.079
6093.60033 19.303 0.068
6093.61313 19.349 0.069
6093.62568 19.522 0.075
6093.63819 19.204 0.066
6093.65098 19.605 0.079
6093.66365 19.286 0.071
6093.68619 19.492 0.061
6093.69877 19.267 0.054
6093.72415 19.459 0.065
6093.76051 19.266 0.057
6093.77367 19.244 0.072
6093.78610 19.399 0.088
6093.79879 19.427 0.087
6093.81335 19.303 0.080
6093.82611 19.512 0.084
6093.83858 19.240 0.077
6093.85212 19.630 0.107
6093.86466 19.527 0.097
6093.88322 19.322 0.083
6094.54820 19.434 0.107
6094.56251 19.731 0.146
6094.58567 19.569 0.127
6094.61198 19.429 0.101
6094.62453 19.438 0.098
6094.63708 19.487 0.082
6094.64960 19.392 0.075
6094.66210 19.363 0.094
6094.67460 19.505 0.085
6094.68738 19.496 0.095
6094.71022 19.411 0.079
6094.72441 19.458 0.101
6094.74661 19.412 0.073
6094.75901 19.564 0.082
6094.77162 19.488 0.075
6094.78413 19.319 0.066
6094.79734 19.587 0.083
6094.81064 19.605 0.083
6094.82417 19.579 0.082
6094.83695 19.359 0.075
6094.84989 19.687 0.152
6094.86270 19.541 0.096
6094.88691 19.551 0.126
6094.89985 19.591 0.130
6094.91136 19.877 0.168
6096.57011 19.977 0.164
6096.58497 19.273 0.081
6096.59832 19.562 0.086
6096.61144 19.439 0.074
6096.62784 19.289 0.070
6096.64394 19.306 0.067
6096.65659 19.554 0.084
6096.66987 19.522 0.076
6096.68326 19.338 0.073
6096.70117 19.625 0.106
6096.71840 19.290 0.078
6096.73118 19.452 0.108
6096.74521 19.390 0.073
6096.75788 19.368 0.079
6096.77044 19.478 0.083
6096.78309 19.733 0.109
6096.79719 19.516 0.097
6096.80976 19.499 0.080
6096.82472 19.573 0.087
6096.83807 19.323 0.072
6096.85058 19.519 0.094
6096.86528 19.929 0.167
6096.87790 19.878 0.176
6096.89303 19.159 0.087
6096.90309 19.380 0.112
6097.66011 19.378 0.086
6097.67355 19.451 0.089
6097.70616 19.098 0.070
6097.72400 19.484 0.088
6097.74623 19.418 0.097
6097.75982 19.834 0.131
6097.77234 19.469 0.094
6097.78496 19.333 0.073
6097.79767 19.498 0.078
6097.81017 19.380 0.083
6097.82261 19.375 0.079
6097.83521 19.682 0.115
6097.84778 19.608 0.102
6097.86226 19.705 0.107
6097.87564 19.605 0.112
6097.88819 19.697 0.142
6097.90094 19.712 0.125
6098.54212 19.895 0.155
6098.55679 19.653 0.141
6098.57426 19.459 0.106
6098.59098 19.364 0.097
6098.60556 19.487 0.089
6098.61813 19.506 0.099
6098.63060 19.396 0.084
6098.64320 19.316 0.081
6098.65575 19.306 0.068
6098.66901 19.319 0.072
6098.68167 19.526 0.090
6098.70670 19.444 0.091
6098.73207 19.471 0.068
6098.74471 19.399 0.061
6098.75738 19.331 0.071
6098.77021 19.357 0.070
6098.78511 19.440 0.071
6098.79791 19.544 0.071
6098.81075 19.342 0.066
6098.82398 19.660 0.126
6098.83664 19.399 0.074
6098.84935 19.623 0.097
6098.87456 19.630 0.113
6098.88761 19.563 0.121
6098.89732 19.500 0.121
6099.60084 19.383 0.121
6099.63620 19.665 0.143
6099.70695 19.603 0.138
6099.72181 19.642 0.141
6099.74483 19.710 0.152
6099.77597 19.604 0.113
6099.78866 19.472 0.118
6100.51051 19.651 0.133
6100.52385 19.616 0.120
6100.53638 19.525 0.115
6100.56690 19.256 0.078
6100.57948 19.292 0.087
6100.59447 19.320 0.084
6100.60685 19.543 0.087
6100.61937 19.248 0.072
6100.63182 19.439 0.069
6100.64450 19.462 0.067
6100.66650 19.392 0.053
6100.67992 19.319 0.053
6100.70446 19.432 0.057
6100.71787 19.579 0.082
6100.73066 19.339 0.059
6100.74372 19.351 0.055
6100.75626 19.508 0.082
6100.76884 19.430 0.087
6100.78148 19.436 0.124
6100.80399 19.474 0.085
6100.81718 19.670 0.126
6100.83192 19.704 0.111
6100.85712 19.752 0.134
6100.86963 19.643 0.115
6100.88223 19.366 0.088
6100.89668 19.518 0.117
6101.50791 19.522 0.106
6101.52058 19.702 0.114
6101.53325 19.790 0.106
6101.54596 19.383 0.083
6101.55854 19.341 0.072
6101.57105 19.595 0.099
6101.58352 19.521 0.081
6101.59608 19.355 0.073
6101.60909 19.223 0.059
6101.62167 19.395 0.060
6101.63442 19.394 0.063
6101.64862 19.481 0.063
6101.66131 19.380 0.057
6101.67421 19.338 0.050
6101.70093 19.559 0.069
6101.72304 19.566 0.062
6101.73611 19.491 0.066
6101.74875 19.356 0.057
6101.76200 19.257 0.055
6101.77491 19.443 0.069
6101.78748 19.630 0.084
6101.80098 19.511 0.078
6101.81818 19.522 0.086
6101.83138 19.638 0.102
6101.84852 19.461 0.092
6101.86113 19.761 0.130
6102.50247 19.694 0.173
6102.52294 19.683 0.161
6102.53537 19.384 0.099
6102.54783 19.602 0.097
6102.56034 19.602 0.102
6102.58331 19.637 0.110
6102.59623 19.614 0.097
6102.61787 19.550 0.088
6102.63098 19.424 0.069
6102.64349 19.448 0.069
6102.65722 19.344 0.065
6102.66998 19.437 0.075
6102.68304 19.416 0.070
6102.69777 19.543 0.079
6102.71051 19.532 0.067
6102.72312 19.441 0.062
6102.73593 19.388 0.054
6102.74844 19.448 0.060
6102.76203 19.640 0.071
6102.77473 19.351 0.055
6102.78856 19.485 0.064
6102.80185 19.589 0.078
6102.81527 19.457 0.067
6102.82902 19.490 0.077
6102.84178 19.310 0.082
6102.85545 19.918 0.132
6102.87112 19.813 0.126
6102.88076 19.414 0.110
6103.49221 19.770 0.176
6103.49697 19.872 0.174
6103.51241 19.455 0.096
6103.52559 19.663 0.100
6103.53933 19.298 0.073
6103.55174 19.805 0.114
6103.56572 19.686 0.102
6103.57891 19.319 0.077
6103.59140 19.467 0.079
6103.60582 19.430 0.068
6103.62962 19.562 0.071
6103.64227 19.391 0.057
6103.66420 19.473 0.064
6103.67675 19.353 0.062
6103.69127 19.532 0.090
6103.70456 19.571 0.079
6103.71742 19.395 0.069
6103.73216 19.376 0.069
6103.74472 19.340 0.065
6103.75728 19.451 0.074
6103.77766 19.420 0.063
6103.79760 19.351 0.064
6103.81084 19.434 0.072
6103.82674 19.296 0.070
6103.84459 19.479 0.087
6104.49590 19.460 0.100
6104.50365 19.464 0.086
6104.51379 19.407 0.075
6104.52625 19.419 0.065
6104.53920 19.307 0.052
6104.55167 19.380 0.053
6104.56430 19.540 0.068
6104.57675 19.439 0.058
6104.58926 19.382 0.059
6104.61291 19.515 0.061
6104.62532 19.448 0.060
6104.64865 19.500 0.055
6104.66199 19.526 0.061
6104.67459 19.498 0.058
6104.68897 19.276 0.046
6104.70210 19.426 0.052
6104.71682 19.522 0.053
6104.72934 19.559 0.059
6104.74324 19.359 0.051
6104.75559 19.407 0.056
6104.76798 19.466 0.055
6104.78275 19.626 0.075
6104.79523 19.538 0.059
6104.80927 19.685 0.069
6104.82233 19.436 0.059
6104.84125 19.470 0.073
6104.85364 19.409 0.071
6104.87395 19.447 0.082
6104.88073 19.219 0.068
6105.49767 19.252 0.091
6105.50522 19.325 0.095
6105.51450 19.474 0.100
6105.52715 19.056 0.068
6105.53979 19.164 0.073
6105.56480 19.259 0.074
6105.58010 19.281 0.079
6105.62290 19.275 0.059
6105.64962 19.566 0.075
6105.66418 19.470 0.075
6105.67790 19.377 0.073
6105.69177 19.352 0.069
6105.70453 19.342 0.063
6105.71694 19.413 0.073
6105.73139 19.515 0.079
6105.74416 19.735 0.109
6105.75678 19.429 0.095
6105.77107 19.863 0.148
6106.56380 19.812 0.151
6106.62273 19.638 0.133
6106.63539 19.418 0.080
6106.64800 19.445 0.082
6106.69112 19.142 0.078
6108.50049 19.412 0.111
6108.51294 19.550 0.136
6108.52540 19.431 0.097
6108.53788 19.491 0.104
6108.55166 19.427 0.091
6108.56427 19.753 0.111
6108.57690 19.454 0.093
6108.60147 19.461 0.077
6108.61691 19.461 0.078
6108.63042 19.566 0.075
6108.64307 19.708 0.086
6108.66791 19.375 0.066
6108.68369 19.535 0.071
6108.69806 19.539 0.066
6108.71054 19.543 0.067
6108.72323 19.475 0.069
6108.73593 19.439 0.056
6108.75010 19.661 0.088
6108.76272 19.539 0.080
6108.77647 19.474 0.074
6108.78896 19.374 0.079
6108.80589 19.682 0.100
6108.81846 19.566 0.081
6108.83089 19.692 0.090
6108.84347 19.595 0.078
6108.85885 19.362 0.066
6108.86904 19.525 0.082
6109.56444 19.889 0.392
6109.58624 19.153 0.178
6109.60412 19.465 0.216
6109.62207 19.195 0.125
6109.67593 19.258 0.110
6109.68831 19.526 0.106
6109.69919 19.290 0.074
6109.71232 19.372 0.079
6109.72491 19.722 0.108
6109.73652 19.565 0.085
6109.75017 19.693 0.163
6109.76261 19.267 0.112
6109.78006 19.321 0.096
6109.79303 19.508 0.131
6109.80580 19.541 0.117
6109.81696 19.590 0.126
6109.83257 19.593 0.116
6109.84563 19.521 0.111
6109.85711 19.484 0.105
6113.53091 19.432 0.127
6113.54347 19.627 0.132
6113.56052 19.440 0.106
6113.57318 19.316 0.097
6113.58584 19.338 0.093
6113.59844 19.523 0.096
6113.61083 19.355 0.079
6113.62365 19.407 0.085
6113.63665 19.646 0.105
6113.65200 19.706 0.117
6113.66567 19.679 0.119
6113.67912 19.507 0.102
6113.69275 19.424 0.088
6113.70552 19.749 0.113
6113.71811 19.659 0.097
6113.73167 19.440 0.085
6113.74413 19.413 0.085
6113.75657 19.480 0.083
6113.76901 19.674 0.096
6113.78184 19.657 0.097
6113.79431 19.575 0.086
6113.80727 19.526 0.093
6113.82086 19.576 0.105
6113.83498 19.466 0.088
6113.84589 19.387 0.101
6113.85836 19.788 0.170
6114.55595 19.120 0.088
6114.56899 20.007 0.200
6114.58149 19.416 0.114
6114.59397 19.439 0.110
6114.60663 19.533 0.096
6114.61751 19.716 0.127
6114.63096 19.582 0.102
6114.64526 19.529 0.088
6114.66689 19.648 0.106
6114.68035 19.782 0.123
6114.70238 19.878 0.110
6114.71531 19.813 0.103
6114.72782 19.605 0.085
6114.74055 19.580 0.084
6114.75291 19.761 0.112
6114.76555 19.805 0.106
6114.77890 19.456 0.079
6114.79195 19.311 0.087
6114.80446 19.396 0.084
6114.81707 19.589 0.103
6114.83346 19.359 0.095
6114.84590 19.765 0.173
6115.47871 19.565 0.116
6115.49195 19.259 0.072
6115.50546 19.360 0.079
6115.51794 19.855 0.112
6115.53034 19.697 0.107
6115.54289 19.459 0.079
6115.55521 19.437 0.076
6115.56800 19.732 0.104
6115.59291 19.447 0.072
6115.60546 19.457 0.066
6115.62774 19.676 0.104
6115.64096 19.419 0.072
6115.66198 19.394 0.076
6115.68051 19.350 0.075
6115.69316 19.394 0.081
6115.70588 19.413 0.086
