6459.86225 18.796 0.044
6459.87777 18.806 0.045
6459.88954 18.667 0.044
6459.90295 18.784 0.058
6460.54909 18.753 0.069
6460.58671 18.911 0.061
6460.60602 18.621 0.041
6460.61984 18.625 0.041
6460.63760 18.747 0.050
6460.66126 18.617 0.035
6460.69039 18.692 0.036
6460.70789 18.712 0.035
6460.74572 18.731 0.047
6460.76775 18.834 0.051
6460.78467 18.727 0.038
6460.81143 18.763 0.041
6460.85702 18.647 0.039
6460.87972 18.777 0.050
6460.89764 18.610 0.039
6461.52798 18.725 0.064
6461.53745 18.718 0.047
6461.54793 18.684 0.044
6461.56190 18.823 0.050
6461.57757 18.730 0.042
6461.59182 18.729 0.043
6461.60551 18.771 0.046
6461.61897 18.598 0.038
6461.63246 18.917 0.049
6461.64683 18.650 0.039
6461.65780 18.753 0.039
6461.66351 18.760 0.046
6461.67395 18.744 0.039
6461.68039 18.688 0.038
6461.69381 18.732 0.046
6461.70447 18.569 0.037
6461.72027 18.847 0.047
6461.73301 18.700 0.041
6461.74427 18.813 0.041
6461.75300 18.776 0.043
6461.76013 18.878 0.040
6461.76769 18.693 0.036
6461.77287 18.768 0.038
6461.77839 18.683 0.035
6461.78351 18.783 0.041
6461.78886 18.795 0.040
6461.79622 18.854 0.045
6461.80338 18.804 0.042
6461.81082 18.695 0.034
6461.81854 18.681 0.032
6461.82585 18.730 0.035
6461.83155 18.740 0.036
6461.83872 18.820 0.039
6461.84560 18.834 0.047
6461.85124 18.680 0.034
6461.85802 18.896 0.044
6461.86505 18.734 0.036
6461.87182 18.747 0.039
6461.87859 18.740 0.043
6461.88381 18.809 0.045
6461.88905 18.770 0.044
6461.89411 18.627 0.044
6461.89927 18.789 0.051
6461.90447 18.753 0.056
6461.90955 18.851 0.061
6461.91130 18.829 0.059
6461.91301 18.788 0.054
6462.58042 18.642 0.065
6462.60638 18.804 0.072
6462.62192 18.803 0.046
6462.63551 18.671 0.046
6462.64892 18.666 0.036
6462.66296 18.830 0.041
6462.68640 18.772 0.035
6462.70071 18.731 0.040
6462.79980 18.678 0.060
6462.81455 18.638 0.041
6462.82794 18.754 0.042
6462.84151 18.714 0.043
6462.85544 18.613 0.046
6462.86889 18.701 0.053
6462.88236 19.033 0.072
6462.89566 18.842 0.076
6463.51549 18.716 0.081
6463.53410 18.836 0.079
6463.55021 18.872 0.069
6463.56283 18.614 0.048
6463.57480 18.830 0.059
6463.58849 18.696 0.050
6463.60195 18.704 0.052
6463.61604 18.799 0.056
6463.62940 18.715 0.049
6463.64316 18.845 0.053
6463.65717 18.652 0.040
6463.68101 18.759 0.043
6463.69726 18.734 0.040
6463.72484 18.886 0.050
6463.73835 18.971 0.056
6463.75196 18.698 0.042
6463.76615 18.776 0.043
6463.77955 18.923 0.049
6463.79329 18.769 0.046
6463.80717 18.795 0.043
6463.82105 18.743 0.043
6463.83446 18.738 0.040
6463.84804 18.868 0.046
6463.86159 18.692 0.042
6463.87867 18.753 0.055
6463.89204 18.761 0.058
6464.54673 18.879 0.105
6464.57122 18.677 0.068
6464.58305 18.668 0.056
6464.59688 18.761 0.057
6464.61072 18.782 0.062
6464.62424 18.776 0.058
6464.63770 18.737 0.051
6464.65117 18.640 0.051
6464.66491 18.698 0.052
6464.67870 18.804 0.055
6464.69799 18.839 0.047
6464.72325 18.759 0.055
6464.73683 18.685 0.050
6464.75100 18.794 0.050
6464.77459 18.867 0.063
6464.78832 18.796 0.050
6464.80186 18.792 0.053
6464.81567 18.738 0.046
6464.82982 18.688 0.043
6464.84351 18.775 0.054
6464.85710 18.760 0.052
6464.87261 18.766 0.054
6464.88594 18.860 0.060
6468.52787 18.797 0.066
6468.54220 18.794 0.060
6468.55593 18.872 0.059
6468.57025 18.673 0.044
6468.58352 18.627 0.050
6468.59689 18.773 0.050
6468.61031 18.758 0.050
6468.62397 18.921 0.055
6468.63789 18.788 0.053
6468.65152 18.693 0.041
6468.67910 18.765 0.057
6468.69466 18.669 0.042
6468.70705 18.658 0.048
6468.72360 18.746 0.051
6468.73753 18.630 0.044
6468.75102 18.604 0.045
6468.77405 18.834 0.052
6468.79722 18.854 0.053
6468.81081 18.709 0.051
6468.82435 18.873 0.063
6469.50283 18.698 0.064
6469.52527 18.631 0.056
6469.53869 18.678 0.047
6469.55226 18.774 0.060
6469.56585 18.765 0.050
6469.57913 18.592 0.053
6469.59248 18.740 0.050
6469.60594 18.820 0.053
6469.61923 18.667 0.037
6469.63263 18.708 0.036
6469.65821 18.670 0.038
6469.68266 18.840 0.044
6469.69800 18.885 0.058
6469.71266 18.698 0.040
6469.72627 18.731 0.043
6469.73962 18.755 0.045
6469.75325 18.730 0.043
6469.76660 18.684 0.037
6469.78007 18.642 0.042
6469.82608 18.796 0.055
6469.83948 19.044 0.121
6469.85274 19.005 0.098
6469.87058 18.939 0.097
6469.87946 18.887 0.126
6471.56511 18.703 0.052
6471.60478 18.997 0.074
6471.61876 18.732 0.047
6471.63216 18.919 0.072
6471.64619 18.911 0.063
6471.74404 18.750 0.082
6471.75584 18.991 0.116
6471.77902 19.021 0.110
6471.79985 18.707 0.088
6471.81898 18.720 0.081
6471.84349 18.785 0.095
6472.60113 18.751 0.049
6472.61756 18.794 0.063
6472.63189 18.887 0.060
6472.64062 18.805 0.059
6472.65416 18.831 0.049
6472.66751 18.815 0.054
6472.69289 18.763 0.043
6472.70694 18.716 0.038
6472.73124 18.809 0.046
6472.74500 18.813 0.050
6472.75855 18.672 0.045
6472.77207 18.773 0.046
6472.78562 18.775 0.049
6472.79913 18.663 0.039
6472.81256 18.708 0.046
6472.82621 18.554 0.051
6472.83973 18.735 0.058
6473.53167 18.812 0.064
6473.54593 18.792 0.054
6473.55960 18.803 0.053
6473.57287 18.861 0.053
6473.58820 18.864 0.045
6473.60157 18.772 0.037
6473.61495 18.807 0.035
6473.62856 18.722 0.029
6473.64204 18.813 0.035
6473.65545 18.755 0.032
6473.68048 18.800 0.041
6473.69467 18.749 0.037
6473.71805 18.739 0.037
6473.73150 18.650 0.035
6473.74522 18.883 0.041
6473.75872 18.747 0.034
6473.77253 18.806 0.042
6473.78626 18.753 0.045
6473.79959 18.618 0.041
6473.81293 18.714 0.051
6473.82648 18.887 0.055
6474.49055 18.672 0.063
6474.50410 18.740 0.073
6474.51846 18.688 0.073
6474.53506 18.487 0.053
6474.54854 18.851 0.061
6474.56190 18.734 0.047
6474.57527 18.691 0.042
6474.58869 18.980 0.096
6474.59376 18.749 0.053
6474.60725 18.624 0.048
6474.62058 18.642 0.044
6474.63418 18.789 0.045
6474.64752 18.867 0.049
6474.66109 18.686 0.048
6474.67810 18.847 0.046
6474.69175 18.758 0.040
6474.71610 18.847 0.051
6474.72989 18.725 0.043
6474.75265 18.746 0.047
6474.76594 18.839 0.054
6474.77944 18.776 0.045
6474.79294 18.769 0.055
6474.80625 18.872 0.063
6474.81982 18.668 0.060
6474.83311 18.792 0.064
6474.84647 18.704 0.064
6475.48223 18.785 0.076
6475.49561 18.581 0.053
6475.51061 18.687 0.054
6475.52406 18.679 0.048
6475.53846 18.713 0.044
6475.55373 18.785 0.060
6475.56713 18.843 0.060
6475.58412 18.774 0.043
6475.60273 18.774 0.047
6475.62832 18.750 0.035
6475.64549 18.743 0.031
6475.66235 18.833 0.036
6475.66423 18.705 0.032
6475.67937 18.688 0.037
6475.69710 18.729 0.039
6475.71502 18.709 0.043
6475.72855 18.787 0.043
6475.74201 18.832 0.042
6475.75544 18.760 0.042
6475.76888 18.677 0.039
6475.78253 18.945 0.055
6475.79749 18.838 0.046
6475.81095 18.766 0.049
6475.82432 18.842 0.070
6475.83784 18.586 0.059
6475.85200 18.702 0.062
6476.48065 18.878 0.086
6476.49509 18.756 0.069
6476.50895 18.726 0.053
6476.52227 18.811 0.056
6476.53579 18.733 0.051
6476.54950 18.781 0.054
6476.56298 18.691 0.052
6476.57660 18.905 0.052
6476.59032 18.912 0.050
6476.60403 18.792 0.045
6476.61801 18.784 0.041
6476.64129 18.837 0.051
6476.66838 18.709 0.045
6476.68349 18.803 0.046
6476.69739 18.743 0.042
6476.71097 18.792 0.042
6476.72430 18.739 0.045
6476.73808 18.773 0.045
6476.75157 18.686 0.038
6476.76510 18.764 0.042
6476.77868 18.675 0.039
6476.79214 18.778 0.042
6476.80565 18.877 0.053
6476.81936 18.722 0.050
6477.48315 18.870 0.073
6477.50321 18.796 0.058
6477.51727 18.774 0.053
6477.53074 18.842 0.050
6477.54426 18.790 0.050
6477.55813 18.759 0.046
6477.57190 18.832 0.049
6477.58553 18.824 0.044
6477.59900 18.802 0.051
6477.61259 18.781 0.044
6477.62644 18.675 0.041
6477.65094 18.675 0.036
6477.67604 18.776 0.054
6477.67844 18.661 0.040
6477.69200 18.773 0.045
6477.70567 18.728 0.041
6477.71920 18.670 0.038
6477.73300 18.723 0.047
6477.74636 18.816 0.052
6477.75972 18.663 0.051
6477.77341 18.554 0.048
6477.78699 18.709 0.056
6477.80083 18.890 0.068
6477.81482 18.896 0.082
6478.51027 18.733 0.055
6478.52643 18.744 0.056
6478.53998 18.766 0.055
6478.55359 18.851 0.054
6478.56694 18.846 0.053
6478.58028 18.729 0.039
6478.59364 18.706 0.038
6478.60712 18.619 0.035
6478.63123 18.740 0.044
6478.64667 18.607 0.047
6478.66133 18.792 0.049
6478.67886 18.702 0.048
6478.79216 18.829 0.077
6479.56143 18.804 0.047
6479.57500 18.868 0.054
6479.58882 18.673 0.039
6479.60236 18.912 0.054
6479.61577 18.798 0.043
6479.62924 18.790 0.047
6479.64403 18.812 0.039
6479.66951 18.662 0.045
6479.68436 18.715 0.043
6479.69809 18.847 0.055
6479.72040 18.831 0.053
6479.72950 18.631 0.040
6479.75639 18.768 0.045
6479.77014 18.828 0.059
6479.78951 18.829 0.054
6479.80738 18.813 0.063
6479.82107 18.595 0.052
6480.52697 18.877 0.075
6480.54131 18.744 0.063
6480.55471 18.767 0.051
6480.57043 18.800 0.053
6480.58398 18.661 0.044
6480.59745 18.846 0.059
6480.61098 18.774 0.053
6480.62462 18.884 0.047
6480.64836 18.790 0.039
6480.67346 18.724 0.039
6480.68687 18.870 0.040
6480.70029 18.787 0.044
6480.71362 18.788 0.050
6480.72725 18.920 0.055
6480.74071 18.747 0.046
6480.75436 18.759 0.048
6480.76782 18.831 0.044
6480.78118 18.676 0.047
6480.79591 18.740 0.052
6480.80943 18.957 0.072
6480.82293 18.696 0.067
6481.46708 18.698 0.057
6481.47920 18.682 0.050
6481.49260 18.771 0.054
6481.50653 18.825 0.061
6481.52037 18.799 0.055
6481.53393 18.690 0.042
6481.54960 18.825 0.050
6481.56342 18.830 0.044
6481.57703 18.739 0.045
6481.59114 18.737 0.047
6481.60546 18.830 0.044
6481.62016 18.693 0.039
6481.63523 18.735 0.044
6481.70873 18.773 0.052
6481.72219 18.707 0.054
6481.73606 18.673 0.050
6481.74972 18.796 0.055
6481.76332 18.749 0.048
6481.77858 18.781 0.051
6481.79346 18.819 0.048
6481.80698 18.623 0.046
6481.82046 18.798 0.080
6482.65297 18.885 0.075
6482.73458 18.527 0.054
6482.75395 18.852 0.073
6482.76682 18.807 0.053
6482.78033 18.771 0.066
6482.79713 18.696 0.064
6483.57957 18.956 0.051
6483.59313 18.835 0.044
6483.60641 18.834 0.039
6483.63255 18.690 0.033
6483.72224 18.921 0.065
6483.80884 18.557 0.045
6483.82220 18.788 0.064
6484.46273 18.904 0.086
6484.47681 18.766 0.051
6484.49022 18.778 0.049
6484.50374 18.572 0.047
6484.51721 18.763 0.047
6484.53072 18.800 0.049
6484.54453 18.626 0.036
6484.55795 18.844 0.044
6484.57148 18.777 0.046
6485.46532 18.594 0.066
6485.48056 18.728 0.049
6485.49535 18.800 0.044
6485.51100 18.724 0.046
6485.52643 18.693 0.041
6485.54198 18.775 0.042
6485.55776 18.646 0.045
6485.57211 18.769 0.042
6485.59539 18.813 0.045
6485.63646 18.736 0.034
6485.66159 18.810 0.037
6485.68607 18.856 0.038
6485.69958 18.779 0.035
6485.71318 18.721 0.031
6485.72726 18.640 0.033
6485.74072 18.721 0.034
6485.75952 18.732 0.038
6485.77294 18.820 0.044
6485.78848 18.777 0.043
6485.80495 18.874 0.051
6485.81856 18.853 0.058
6485.83185 18.873 0.053
6486.46728 18.617 0.053
6486.48234 18.738 0.050
6486.49614 18.767 0.050
6486.50976 18.820 0.046
6486.52367 18.680 0.042
6486.53752 18.659 0.038
6486.55605 18.736 0.041
6486.56991 18.731 0.036
6486.58374 18.708 0.037
6486.60140 18.717 0.038
6486.62107 18.696 0.034
6486.64588 18.900 0.046
6486.66721 18.757 0.037
6486.69034 18.829 0.043
6486.70488 18.807 0.043
6486.72009 18.848 0.044
6486.73355 18.843 0.047
6486.74783 18.672 0.039
6486.76448 18.833 0.039
6486.78037 18.859 0.041
6486.79388 18.872 0.049
6486.80721 18.709 0.039
6486.82067 18.814 0.044
6486.83068 18.607 0.040
6487.46710 18.940 0.051
6487.48240 18.796 0.038
6487.49594 18.742 0.037
6487.51124 18.791 0.040
6487.52521 18.703 0.038
6487.53886 18.646 0.045
6487.55736 18.795 0.040
6487.57113 18.734 0.037
6487.58469 18.730 0.032
6487.59848 18.721 0.030
6487.62341 18.818 0.039
6487.64790 18.755 0.033
6487.67127 18.839 0.036
6487.68490 18.684 0.030
6487.69841 18.704 0.029
6487.71208 18.734 0.029
6487.72634 18.805 0.034
6487.74210 18.791 0.037
6487.75577 18.748 0.036
6487.77037 18.784 0.032
6487.78459 18.717 0.032
6487.80104 18.725 0.035
6487.81462 18.716 0.038
6487.82948 18.789 0.056
6490.46511 18.667 0.058
6490.47887 18.812 0.055
6490.49248 18.748 0.045
6490.50634 18.567 0.038
6490.51978 18.650 0.041
6490.53321 18.857 0.049
6490.54691 18.849 0.045
6490.56045 18.810 0.044
6490.57443 18.770 0.041
6490.58803 18.707 0.038
6490.61845 18.742 0.040
6490.63430 18.698 0.035
6490.64850 18.789 0.042
6490.66571 18.765 0.042
6490.67954 18.906 0.045
6490.69316 18.712 0.035
6490.70646 18.912 0.046
6490.72016 18.804 0.046
6490.73359 18.768 0.039
6490.74713 18.804 0.044
6490.76421 18.789 0.044
6490.79280 18.676 0.043
6491.46503 18.756 0.078
6491.47877 18.836 0.064
6491.49221 18.675 0.051
6491.50769 18.823 0.056
6491.52175 18.826 0.056
6491.53778 18.780 0.049
6491.55304 18.854 0.050
6491.58345 18.670 0.047
6491.59767 18.921 0.061
6491.61330 18.978 0.060
6491.64074 18.648 0.043
6491.66407 18.804 0.051
6491.68465 18.725 0.044
6491.69845 18.915 0.049
6491.71188 18.686 0.042
6491.72690 18.768 0.040
6491.74032 18.777 0.044
6491.75392 18.747 0.041
6491.76922 18.745 0.041
6491.78276 18.771 0.048
6491.79896 18.707 0.048
6491.81233 18.931 0.073
6492.46682 18.787 0.085
6492.48112 18.874 0.065
6492.49703 18.831 0.064
6492.51407 18.766 0.054
6492.52826 18.716 0.049
6492.54358 18.711 0.047
6492.55889 18.698 0.046
6492.57631 18.779 0.047
6492.59382 18.717 0.047
6492.60903 18.775 0.046
6492.63722 18.740 0.059
6492.65876 18.780 0.058
6492.67238 18.739 0.056
6492.68711 18.742 0.048
6492.69591 18.825 0.053
6492.70997 18.745 0.049
6492.71852 18.801 0.048
6492.73065 18.762 0.050
6492.74586 18.761 0.058
6492.75533 18.712 0.050
6492.77441 18.921 0.076
6492.78979 18.730 0.066
6496.46872 18.727 0.096
6496.48226 18.711 0.072
6496.49588 18.702 0.060
6496.50950 18.705 0.072
6496.52276 18.689 0.059
6496.53597 18.602 0.061
6496.54931 18.882 0.072
6496.56271 18.754 0.068
6496.57629 18.603 0.056
6496.59011 18.824 0.073
6496.62330 18.906 0.076
6496.64106 18.856 0.088
6496.77301 18.657 0.068
6496.78776 18.779 0.082
6497.55371 18.777 0.061
6497.56714 18.609 0.056
6497.58052 18.821 0.070
6497.59440 18.808 0.058
6497.60795 18.682 0.052
6497.63297 18.721 0.057
6497.64654 18.811 0.053
6497.66323 18.557 0.050
6497.68352 18.757 0.053
6497.69715 18.729 0.051
6497.71089 18.639 0.047
6497.72467 18.662 0.050
6497.73847 18.735 0.048
6497.75201 18.900 0.068
6497.76541 18.799 0.056
6497.77918 18.969 0.078
6497.79091 18.693 0.057
6498.46447 18.705 0.050
6498.47890 18.668 0.033
6498.49339 18.717 0.034
6498.50786 18.733 0.032
6498.52265 18.809 0.033
6498.53648 18.661 0.029
6498.55294 18.847 0.034
6498.56732 18.760 0.032
6498.58130 18.769 0.033
6498.59700 18.684 0.035
6498.61310 18.761 0.035
6498.63031 18.782 0.039
6498.64462 18.659 0.036
6498.65912 18.932 0.042
6498.67316 18.815 0.040
6498.68745 18.709 0.038
6498.70189 18.793 0.045
6498.71671 18.631 0.038
6498.73083 18.689 0.036
6498.74493 18.798 0.042
6498.75885 18.691 0.041
6498.77648 18.718 0.048
6498.78684 18.765 0.052
6499.46445 18.687 0.064
6499.47836 18.738 0.045
6499.49270 18.731 0.049
6499.50752 18.632 0.036
6499.52231 18.816 0.040
6499.53663 18.704 0.036
6499.55052 18.754 0.036
6499.56519 18.761 0.038
6499.58032 18.696 0.037
6500.52041 18.773 0.070
6500.53465 18.669 0.062
6500.54921 18.768 0.076
6500.56404 18.792 0.060
6500.58926 18.813 0.059
6500.64487 18.772 0.070
6500.66141 18.661 0.047
6500.67595 18.806 0.054
6500.69163 18.729 0.048
6500.70539 18.696 0.051
6500.71954 18.688 0.057
6500.75737 18.810 0.065
6501.51807 18.660 0.054
6501.53167 18.820 0.060
6501.55471 18.781 0.056
6501.56826 18.867 0.058
6501.59259 18.695 0.041
6501.61533 18.825 0.046
6501.63320 18.709 0.040
6501.64684 18.708 0.037
6501.66069 18.850 0.047
6501.67459 18.835 0.049
6501.68837 18.733 0.037
6501.70318 18.753 0.035
6501.71705 18.841 0.047
6501.73188 18.826 0.052
6501.74611 18.864 0.073
6501.75989 18.694 0.056
6502.64257 18.687 0.046
6504.61757 18.508 0.049
6504.63710 18.834 0.051
6504.64562 18.793 0.050
6504.66314 18.735 0.046
6504.67657 18.757 0.046
6504.69003 18.741 0.050
6504.70444 18.803 0.052
6504.71905 18.723 0.050
6504.73278 18.849 0.065
6504.74676 18.903 0.074
6505.47057 18.736 0.076
6505.48413 18.690 0.053
6505.50751 18.672 0.046
6505.53035 18.814 0.056
6505.54518 18.801 0.048
6505.55897 18.781 0.044
6505.57493 18.705 0.046
6505.58991 18.955 0.052
6505.61901 18.668 0.045
6505.63275 18.829 0.052
6505.64631 18.812 0.050
6505.65992 18.736 0.044
6505.67346 18.712 0.042
6505.68727 18.802 0.053
6505.70163 18.793 0.052
6505.71517 18.807 0.058
6505.72956 18.718 0.054
6505.74375 18.680 0.050
6505.75802 18.713 0.053
6505.77084 18.865 0.075
6505.78313 18.609 0.059
6506.47414 18.521 0.061
6506.54893 18.983 0.078
6506.56371 18.906 0.066
6506.58168 18.750 0.057
6506.59751 18.726 0.050
6506.61182 18.709 0.071
6506.64413 18.789 0.059
6506.65784 18.748 0.055
6506.68118 18.757 0.051
6506.70495 18.853 0.059
6506.71951 18.562 0.047
6506.73323 18.837 0.055
6506.74684 18.688 0.050
6506.76062 18.735 0.062
6507.62131 18.864 0.059
6507.63502 19.006 0.059
6507.64912 18.856 0.079
6507.67998 18.691 0.058
6507.70398 18.625 0.068
6507.71839 18.730 0.067
6507.73194 18.823 0.078
6507.75500 18.656 0.068
6508.47241 18.733 0.076
6508.49067 18.823 0.057
6508.51338 18.805 0.050
6508.53615 18.820 0.055
6508.54979 18.884 0.051
6508.56476 18.776 0.045
6508.58008 18.699 0.039
6508.59920 18.814 0.039
6508.61288 18.854 0.041
6508.62644 18.767 0.036
6508.64101 18.760 0.032
6508.65500 18.728 0.036
6508.66913 18.646 0.039
6508.68293 18.799 0.039
6508.69660 18.825 0.039
6508.71122 18.865 0.044
6508.74311 18.657 0.036
6508.75650 18.705 0.039
6508.77091 18.753 0.050
6509.48224 18.736 0.057
6509.50362 18.766 0.037
6509.51802 18.723 0.037
6509.54082 18.823 0.038
6509.56460 18.762 0.029
6509.57849 18.752 0.031
6509.59266 18.773 0.030
6509.60668 18.816 0.031
6509.62044 18.733 0.030
6509.63467 18.706 0.031
6509.64844 18.725 0.033
6509.66213 18.842 0.040
6509.67603 18.774 0.040
6509.68987 18.714 0.037
6509.70347 18.814 0.043
6509.71853 18.796 0.046
6509.73242 18.797 0.062
6509.74606 18.801 0.057
6509.75994 18.919 0.070
6510.47095 18.798 0.047
6510.48447 18.856 0.041
6510.51029 18.845 0.040
6510.53347 18.760 0.033
6510.54724 18.704 0.033
6510.56215 18.751 0.036
6510.57867 18.770 0.032
6510.59407 18.738 0.030
6510.60866 18.776 0.036
6510.62265 18.822 0.036
6510.63677 18.724 0.033
6510.65072 18.776 0.035
6510.69191 18.787 0.041
6510.70664 18.823 0.056
6510.72088 18.782 0.052
6510.73465 18.748 0.055
6510.74893 18.760 0.061
6511.47083 18.545 0.050
6511.48447 18.822 0.050
6511.51514 18.831 0.059
6511.53875 18.778 0.050
6511.56389 18.757 0.047
6511.59323 18.799 0.052
6511.60914 18.830 0.054
6511.63265 18.691 0.044
6511.64834 18.859 0.042
6511.66421 18.844 0.045
6511.68224 18.799 0.052
6511.69806 18.806 0.041
6511.71357 18.820 0.047
6511.73367 18.768 0.052
6511.75087 18.672 0.045
6512.71598 18.713 0.050
6512.72966 18.916 0.068
6512.74386 18.748 0.066
6514.47192 18.790 0.073
6514.49015 18.689 0.051
6514.51331 18.774 0.050
6514.53317 18.786 0.043
6514.56073 18.729 0.043
6514.58661 18.676 0.037
6514.61769 18.795 0.040
6514.63374 18.808 0.042
6514.65209 18.711 0.037
6514.66860 18.715 0.036
6514.69077 18.763 0.038
6514.70718 18.813 0.037
6514.72371 18.795 0.043
6514.74507 18.648 0.040
6515.47072 18.695 0.043
6515.48635 18.771 0.038
6515.50237 18.790 0.037
6515.53860 18.856 0.037
6515.55616 18.790 0.036
6515.58793 18.812 0.036
6515.60425 18.718 0.034
6515.62004 18.640 0.033
6515.64126 18.871 0.035
6515.66811 18.742 0.033
6515.68478 18.725 0.031
6515.72816 18.727 0.037
6515.74725 18.774 0.045
6516.47391 18.809 0.073
6516.49093 18.703 0.052
6516.51367 18.772 0.054
6516.54315 18.818 0.051
6516.56712 18.771 0.045
6516.59610 18.751 0.041
6516.61173 18.826 0.044
6516.62807 18.838 0.045
6516.64791 18.807 0.043
6516.66598 18.675 0.052
6516.68298 18.860 0.059
6518.50923 18.746 0.042
6518.53495 18.755 0.035
6518.55550 18.760 0.038
6518.57193 18.735 0.037
6518.59262 18.892 0.044
6518.60870 18.746 0.039
6518.62425 18.796 0.040
6518.63984 18.818 0.041
6518.65567 18.872 0.045
6518.67147 18.845 0.046
6518.68750 18.869 0.049
6518.70389 18.968 0.051
6518.71769 18.873 0.047
6519.47561 18.780 0.048
6519.48932 18.717 0.041
6519.50518 18.681 0.035
6519.54277 18.669 0.030
6519.56146 18.800 0.054
6519.57698 18.837 0.042
6519.59305 18.791 0.043
6519.61017 18.813 0.040
6519.62515 19.017 0.054
6519.64572 18.831 0.045
6519.66167 18.888 0.049
6519.67748 18.837 0.044
6519.69316 18.848 0.049
6519.70906 18.840 0.053
6519.72449 18.740 0.052
6523.47872 18.703 0.054
6523.48308 18.774 0.067
6523.52244 18.811 0.044
6523.53538 18.620 0.043
6523.54783 18.745 0.044
6523.56003 18.712 0.042
6523.57173 18.755 0.038
6523.58536 18.794 0.041
6523.59735 18.631 0.039
6523.61076 18.693 0.044
6523.62437 18.766 0.053
6523.63802 18.682 0.056
6523.65147 18.596 0.048
6523.66502 18.889 0.070
6523.67845 18.709 0.059
6524.48287 18.706 0.051
6524.49820 18.698 0.044
6524.51430 18.777 0.043
6524.53085 18.800 0.044
6524.54694 18.916 0.057
6524.56286 18.718 0.045
6524.57911 18.778 0.044
6524.59558 18.698 0.046
6524.61109 18.653 0.043
6524.62750 18.656 0.043
6524.64339 18.757 0.051
6524.65975 18.753 0.053
6525.48356 18.770 0.066
6525.49981 18.658 0.054
6525.51712 18.620 0.051
6525.53350 18.732 0.058
6525.54917 18.725 0.061
6525.56488 18.745 0.064
6525.58070 18.773 0.062
6525.60122 18.676 0.064
6525.61699 18.871 0.085
