6519.69804 17.785 0.018
6523.48797 17.766 0.019
6523.52732 17.782 0.017
6523.56492 17.830 0.018
6523.60224 17.827 0.019
6523.64287 17.805 0.022
6523.68340 17.754 0.025
6524.50308 17.803 0.019
6524.55180 17.741 0.018
6524.60057 17.791 0.019
6524.64829 17.748 0.019
6525.50470 17.772 0.022
6525.55406 17.777 0.023
6525.60611 17.775 0.027
6525.65672 17.761 0.027
6526.64715 17.868 0.023
6526.67911 17.868 0.022
6527.59864 17.738 0.031
6529.52817 17.782 0.024
6529.58190 17.810 0.019
6529.62443 17.773 0.023
6531.49120 17.808 0.021
6531.56345 17.781 0.015
6531.61274 17.818 0.016
6531.65985 17.797 0.017
6532.49141 17.764 0.016
6532.56081 17.765 0.014
6532.59300 17.776 0.017
6532.65618 17.783 0.018
6533.50388 17.816 0.021
6533.57479 17.821 0.020
6533.63366 17.785 0.017
6534.52117 17.779 0.017
6534.58224 17.771 0.018
6534.62358 17.732 0.016
6535.50579 17.834 0.020
6535.60482 17.793 0.025
6536.50819 17.782 0.017
6536.60397 17.820 0.017
6537.65251 17.808 0.024
6538.55143 17.820 0.016
6538.59589 17.731 0.020
6539.49870 17.878 0.019
6539.54371 17.745 0.015
6539.60259 17.788 0.017
6539.66071 17.744 0.020
6541.49411 17.801 0.015
6541.55519 17.748 0.014
6541.60307 17.738 0.014
6543.48005 17.847 0.028
6543.55684 17.814 0.016
6543.60178 17.810 0.017
6543.64236 17.777 0.016
6544.54423 17.757 0.018
6544.58482 17.763 0.020
6545.50077 17.831 0.016
6545.54268 17.886 0.015
6545.58770 17.802 0.016
6545.63343 17.800 0.017
6546.52329 17.792 0.029
6546.57661 17.884 0.026
6546.63537 17.759 0.022
6547.60057 17.708 0.033
6551.49845 17.795 0.027
6551.58786 17.671 0.024
6553.54371 17.779 0.026
6555.57075 17.807 0.021
6555.62245 17.728 0.022
6556.63740 17.809 0.027
6558.51078 17.772 0.014
6558.55174 17.768 0.014
6558.59550 17.733 0.017
6559.49214 17.862 0.026
6559.55071 17.782 0.017
6559.60068 17.694 0.019
6560.50234 17.839 0.021
6560.55508 17.811 0.018
6560.60442 17.816 0.026
6561.51213 17.801 0.019
6561.55579 17.784 0.020
6562.51424 17.759 0.018
6562.55799 17.819 0.019
6562.60490 17.829 0.017
6563.55865 17.756 0.020
6563.60446 17.754 0.019
6564.48924 17.900 0.025
6564.53790 17.795 0.018
6564.58259 17.754 0.020
6565.50958 17.776 0.020
6565.55038 17.796 0.018
6565.60459 17.776 0.019
6567.54858 17.804 0.023
6568.49667 17.792 0.029
6568.54340 17.782 0.024
6568.58733 17.859 0.021
6569.48332 17.823 0.024
6569.53487 17.759 0.015
6569.57585 17.829 0.019
6570.48923 17.749 0.023
6570.55372 17.791 0.021
6571.52050 17.708 0.023
6571.56178 17.811 0.024
6572.48249 17.716 0.030
6572.53832 17.789 0.019
6572.59205 17.774 0.020
6573.51340 17.871 0.021
6573.55823 17.769 0.019
6577.48896 17.784 0.038
6577.53745 17.787 0.028
6578.52180 17.752 0.022
6578.57507 17.779 0.021
6579.50424 17.731 0.020
6579.56547 17.812 0.027
6580.52463 17.751 0.025
6581.51920 17.754 0.021
6581.57509 17.751 0.023
6582.53850 17.737 0.019
6583.49301 17.794 0.027
6583.53675 17.864 0.031
6584.49254 17.834 0.031
6584.53839 17.743 0.030
6585.49122 17.852 0.031
6585.54098 17.779 0.027
6586.49356 17.830 0.032
6586.51463 17.902 0.029
6590.50680 17.755 0.023
6590.53060 17.740 0.027
6590.55264 17.707 0.022
6592.50378 17.848 0.026
6593.52016 17.789 0.023
6595.50531 17.903 0.028
